split;reason;text;value
167030;name_party;":
Ministeren gjorde det endnu en gang klokkeklart i sin tale, at når man først er her i landet - uanset om det er på grundlag af en midlertidig opholdstilladelse - har man ret til at
søge asyl. Jeg ville ønske, at ministeren havde
sagt det lige så klokkeklart, da lovforslaget om
midlertidig opholdstilladelse var under debat
og blev vedtaget i Folketinget: så tvivler jeg
faktisk på, at Venstre og De Konservative var
gået med til den lov. Jeg har aldrig nogen sinde
været i tvivl om, at det forholdt sig sådan.
De første midlertidige opholdstilladelser
udløber den 1. december, og i den forbindelse
vil jeg spørge ministeren - det gav ministeren
mig ikke svar på tidligere - hvorfor ministeren
har dette hastværk, hvorfor man allerede på
nuværende tidspunkt er gået i gang med at ændre denne lovgivning. Hvorfor fastlægger man
allerede nu, at sådan skal det være? Hvorfor
venter man ikke og ser, hvordan tingene udvikler sig?

11569 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11570";Pia Kjærsgaard
168078;title_name;"Ministeren sagde også, at når asylproceduren går i gang, er det langt fra alle, der vil få
asyl, at der vil være nogle, der får afslag, men
at de så alligevel stadig væk kan være her på
grundlag af en midlertidig opholdstilladelse.
Jeg synes, det er kringlet, og jeg vil godt have, at ministeren gør bedre rede for, hvordan
det forholder sig. Jeg synes altså, at der efterhånden er mange ting, der er filtret sammen i
begrebet midlertidig opholdstilladelse og det,
at man kan søge asyl. Men man kan altså stadig væk blive her på grundlag af en midlertidig
opholdstilladelse, selv om man får afslag på
asyl.
(Kort bemærkning).";Pia Kjærsgaard
168722;name_party;":
For en årrække siden havde vi et meget dygtigt medlem af det danske Folketing, nemlig
Mogens Glistrup, og Mogens Glistrup havde
mange kvaliteter, men især én, som gjorde, at
han havde en folkelig gennemslagskraft, der
sagde sparto til hvad som helst, nemlig hans
jonglering med tal. Nu kan jeg forstå, at hr.
Helge Adam Møller i mangel af Mogens Glistrups tilstedeværelse her i huset har overtaget
den facon at slynge tal ud som led i den almindelige politiske diskussion. Så må jeg sige, at
jeg synes, Mogens Glistrup gjorde det lidt dygtigere end hr. Helge Adam Møller, for hr. Helge Adam Møller sagde jo i forbindelse med sine sammenregninger, at hvis 90 pet. af de bosniske flygtninge bliver i Danmark, vil det indtil
årtusindskiftet koste 10 mia. kr.
Nu er udgangspunktet altså, at 90 pet. bliver
her. Men hr. Helge Adam Møller har jo flere
gange sagt - hvilket jeg har nævnt fire gange i
denne debat og et par gange i den forrige debat
om emnet - at han også mener, at de fleste vil
vende hjem, for sådan opfører flygtninge sig
jo! Men lad os så lege, at hr. Helge Adam Møller har ret: så er det 10 mia. kr. Og det er mange penge: det er det bestemt. Jeg kunne da
godt bruge dem, og jeg er sikker på, at mange
andre også godt kunne bruge dem. Men lad os
nu lige få dem sat i relation: 10 mia. kr. ud af
hvad? Det er i årene frem til årtusindskiftet, og
i den tid er der altså fem, seks finanslove til 400
mia. kr. stykket, og det giver altså mellem 2.000
og 2.500 mia. kr. i statens budget fra nu af og
frem til årtusindskiftet, og det er 10 mia. kr., vi
snakker om her. Det er altså efter min mening

manipulation at fremhæve 10 mia. kr. ud af
2.500 som noget kæmpeproblem for det danske samfund!";Peter Duetoft
170447;name_party;":
Jeg vil i min afslutning starte med at sige lidt
generelt om debatten:
Jeg synes egentlig, det har været en debat,
hvor man har haft den fornemmelse, at der
snart ikke kunne pines mere ud af dette her, og
jeg synes også, det har været kendetegnende
for debatten, at de forskellige politikere hele
tiden har forsøgt at hænge hinanden ud ved at
sige, at den og den sagde det og det for to år
siden, og at vedkommende gjorde det og det,
og at de og de tal i øvrigt ikke er rigtige.
Denne debat har ikke været præget af tanker
om at få løst problemerne, og det var vel rent
faktisk det, vi burde gøre, og vi burde samtidig
se på, hvordan vi gør det rigtigst. Debatten har
været præget af, at man ville hænge hinanden
op på en eller anden knage, og det har man
brugt utrolig lang tid på. Det synes jeg er trist.
Jeg har igennem hele debatten oplevet, at
Socialdemokratiet var utrolig fornærmet og
ikke havde lyst til at deltage i debatten, men
alligevel gjorde det - mest i korte bemærkninger og ikke så meget i ordførertalerne - og lagde sig fast på, at ca. 20.000 bosniere altså nu
skal fratages deres lyst eller incitament til at
vende tilbage ved, at asylproceduren kan gå i
gang, sådan at der i hvert fald er mulighed for,
at de kan få permanent opholdstilladelse.
Jeg synes ikke, ministeren svarede særlig
konkret på de spørgsmål, jeg kom med i mit
første indlæg, for ministeren sagde, at med
hensyn til de jugoslaviske flygtninges tilbagevenden til det tidligere Jugoslavien gjorde man
i Dansk Flygtningehjælp det, at man tog en individuel samtale med hver enkelt flygtning. Nu
ved jeg ikke, hvor tryg jeg er ved den samtale
mellem Dansk Flygtningehjælp og den enkelte
flygtning: men det, jeg rent faktisk spurgte om,
drejer sig om den debat, der har været i dagspressen, og som jeg synes ministeren skulle
forholde sig mere til, og hvor det drejer sig om
grupper af bosniske flygtninge, der er kommet
i en underlig situation. I den forbindelse siger
ministerens egen chef for udlændingeafdelingen i Indenrigsministeriet, Claes Nilas:
»Vi er kommet i klemme mellem UNHCR
og de bosniske flygtninge, som spørger, om

11571 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11572";Pia Kjærsgaard
172685;title_name;"Danmark ikke vil hjælpe dem med at komme
tilbage.«
Det synes jeg da er et problem, som jeg godt
vil høre lidt nærmere om: Hvordan bærer man
sig ad med at sende de grupper af bosniske
flygtninge tilbage, der gerne vil vende tilbage
til deres hjemland? Hvordan kan det lade sig
gøre?
Der er jo også det, at selv om der nu åbenbart individuelt gives den enkelte flygtning
økonomisk hjælp til at vende tilbage til hjemlandet, er der jo stadig væk en fortrydelsesret,
sådan at de kan vende tilbage til Danmark
igen, hvis de ikke er tilfredse med forholdene
dér, hvor de kommer hen. Det synes jeg ikke er
særlig acceptabelt.
Det, som ministeren også glemte at svare på,
var mit spørgsmål om, hvordan det går med de
henvendelser til og forhandlinger med Slovenien, Albanien og Ungarn med henblik på,
at der oprettes flygtningelejre i disse lande.
Med hensyn til det svarede ministeren i et svar
til mig på et skriftligt spørgsmål, at der er kontakter, som ikke har ført til konkrete resultater,
og at der bliver arbejdet videre. Hvor lang tid
har man arbejdet med disse sager? Hvornår
forventer man at der vil være et resultat, som
man kan gå videre med? Og hvad forventer
man egentlig af de henvendelser? Jeg vil godt
endnu en gang understrege, at dér er Fremskridtspartiet indstillet på at hjælpe økonomisk.
Til sidst vil jeg sige, at Fremskridtspartiet
fremsatte et dagsordensforslag, som vi mener
er korrekt: Vi ønsker en folkeafstemning om
Danmarks flygtningepolitik. Det har vi alle dage gjort, efter at den nye udlændingelov blev
vedtaget. Men vi er desværre alene om at have
den opfattelse i Folketinget: det erkender vi.
Derfor skal jeg meddele, at Fremskridtspartiet vil stemme for det forslag om motiveret
dagsorden, der er stillet af hr. Helge Adam
Møller fra Det Konservative Folkeparti og fru
Birthe Rønn Hornbech fra Venstre. Det giver
vi altså vores tilslutning til, men jeg vil understrege, at vi stadig væk ønsker en folkeafstemning om Danmarks udlændingepolitik.";Pia Kjærsgaard
174682;name_party;":
Det er et lidt forsinket svar til hr. Peter Duetoft, men jeg blev så overrasket, at jeg måtte
bruge tid til at tænke mig om. Det drejer sig

om de tal, der svirrede i luften, og hvor hr. Peter Duetoft konstaterede, at 10 mia. kr. efter
hans mening var et forholdsvis lille og beskedent problem, og at det var ikke noget at hidse
sig særlig meget op over. Nu kan man jo spørge mange i det danske samfund - hvad enten
de står på en venteliste eller får folkepension
eller er arbejdsløse - hvad de mener om 10
mia. kr., altså det samme som 10.000 mio. kr.
Det er dog et temmelig stort tal. Men vi kan jo
omsætte det til mange forskellige ting. Vi kunne f.eks. se på, hvad man kunne få for de 10
mia. kr., hvis man ville bruge dem på en anden
måde end til at lade jugoslaviske flygtninge
blive i Danmark resten af deres liv, efter at der
er blevet fred i Jugoslavien.
Man kunne eksempelvis hjælpe - og nu beder jeg hr. Peter Duetoft om at holde sig godt
fast - 200.000 børn i ulandene eller den tredje
verden ved hver eneste dag i 10 år at sikre, at
de ikke alene får undervisning, men også mad,
nogle af dem, der i Etiopien, Somalia eller andre steder i øjeblikket sulter - 200.000 børn
hver eneste dag i 10 år! Det kunne vi gøre i
stedet for at lade 15.000 jugoslaver få ophold
her i Danmark, efter at krigen er slut i Jugoslavien. Det er dog immervæk et tal, som sætter
lidt i perspektiv, hvad 10 mia. kr. er. Jeg tror
indimellem, at der er nogle, som måske har
siddet i Folketinget i for lang tid og har været
med til for mange finanslove og har glemt,
hvad 1.000 kr. er, hvad 1 mio. kr. er, og nu
oven i købet, hvad 10 mia. kr. er - det er bare
noget, man kimser ad! Nej, det er utrolig mange penge, som kan anvendes til langt mere
gavn end at give folk permanent opholdstilladelse i Danmark, når krigen i deres eget land
er slut!
(Kort bemærkning).";Helge Adam Møller
176553;name_party;":
Hr. Helge Adam Møller bruger nu fuldstændig samme debatform, som hr. Helge Adam
Møller og jeg i sin tid bekæmpede i forbindelse med fredsbevægelserne.
Jeg kan godt huske, hvordan vi drønede
rundt til det ene vælgermøde efter det andet,
hvor argumenterne bl.a. lød således: Hvor
mange børnehaver går der på et F-16 fly? Og
dér ved jeg at hr. Helge Adam Møller og jeg
var enige om, at det var en fuldstændig vanvittig sammenligning. I al stilfærdighed må jeg

11573 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11574";Peter Duetoft
177131;title_name;"sige, at det er også en vanvittig sammenligning
at sammenligne ulandshjælp med bosniske
flygtninge.
Vi har en forpligtelse over for dette ud fra
det grundsynspunkt, vi altid har haft i Danmark: at hjælpe mennesker i nød. Og disse
mennesker i nød skal hjælpes på en fornuftig
måde, og det mener vi faktisk regeringen gør
med den holdning, den har nu.
Men lad være med de dér underlige sammenligninger! Jeg tillod mig bare i stilfærdighed at gøre opmærksom på, at 10 mia. kr. ud af
2.500 mia. kr. ikke på nogen måde vil kunne
anses for katastrofalt for noget som helst i det
danske samfund. Men jeg ville da gerne lade
være med at bruge de 10 mia. kr., for jeg ville
gerne have, at der var fred i verden, så vi slet
ikke behøvede at have nogen flygtninge, men
det er jo en idealistisk holdning, som ikke er
særlig realistisk i den nuværende verden.
(Kort bemærkning).";Peter Duetoft
178019;name_party;":
Det håber jeg så bliver min sidste korte bemærkning.
Jamen der er ingen uenighed om, at vi skal
hjælpe mennesker i nød! Den debat tog fru
Ebba Strange og jeg også for en halv time siden, og da nåede vi til enighed. Vi skal selvfølgelig hjælpe mennesker i nød: men der er ingen - og i hvert fald ikke hr. Peter Duetoft der kan få mig til at forstå, hvorfor vi, den dag
krigen er slut og der er fred i Bosnien, så ikke
skal sige: Nu hjælper vi den sidste gang: nu
hjælper vi disse mennesker til at komme tilbage til deres eget land. Og det gør man altså ikke
ved at give dem mulighed for at søge asyl i
Danmark. Dér spilder man en bunke penge,
som kunne være anvendt langt mere konstruktivt enten ude i verden eller til danske forhold.
Det er spild af penge, og det er et urimeligt
signal at sende.";Helge Adam Møller
178851;title_name;":
Fru Pia Kjærsgaard spurgte, hvad vi gør
med hensyn til at hjælpe større samlede grupper tilbage til Bosnien-Hercegovina. Svaret på
det er, at vi nok en gang henvender os til den
kroatiske regering.
Nu er det jo så viseligt indrettet, at fru Pia
Kjærsgaard selv har været til stede dér. Hun
har siddet ved det samme bord som repræsen-

tanter for den kroatiske regering, og hun kender deres holdning og ved, at de er meget tilbageholdende med lige nu at give større grupper
mulighed for at få transitvisum til at rejse igennem Kroatien, men at de er villige til at give
den hjælp til enkelte grupper. Fru Pia Kjærsgaard har selv hørt det.
Men på trods af det henvender vi os igen, for
vi mener ganske enkelt ikke, at det er rimeligt.
Når det er sådan, at der er mennesker fra Bosnien-Hercegovina, som allerede nu ønsker at
vende tilbage, skal vi selvfølgelig gøre alt, hvad
der er menneskeligt muligt, for at hjælpe dem,
og det vil vi gøre ved nye henvendelser til regeringen dernede, og vi vil gøre det gennem det
arbejde, der nu sættes i gang i samarbejde med
UNHCR, som kan hjælpe til med at skaffe disse tilladelser til veje, og vi vil også gøre det ved
hjælp af vores kontor i Zagreb.
Fru Birthe Rønn Hornbech spurgte, om det
er muligt at give en midlertidig opholdstilladelse i forbindelse med asyl, og påstod, at jeg
havde undladt at svare på det spørgsmål tidligere. Dertil vil jeg sige, at hver gang det har
været rejst, har jeg henvist til udlændingeloven. Men for at der ikke fortsat skal være tvivl
om det, har jeg taget den med op på talerstolen
her, og jeg vil godt henvise til lovens § 22:
»Opholdstilladelse efter lovens § 7, 8 og 9,
stk. 1, gives med henblik på varigt ophold her i
landet, medmindre udlændingen kun ansøger
om tilladelse til midlertidigt ophold.«
Dette er svaret, og det er givet mange gange
tidligere.
Til fru Pia Kjærsgaards spørgsmål om, hvorvidt vi kan regne med, at der meget hurtigt kan
gives mulighed for oprettelse af yderligere
danske flygtningelejre nede i nærområdet, kan
jeg kun sige: Reaktionen i Slovenien, Albanien
og Ungarn har hidtil været, at man har så mange flygtninge i forvejen, at man ikke synes,
man har mulighed for at give Danmark ret til
at oprette lejre dernede, selv om de bliver finansieret af Danmark - for nu at bruge det udtryk. Men vi arbejder videre med sagen.
Der er kommet en ny regering i Ungarn. Det
er muligt, at der her efter valget er bedre chancer for at komme igennem med det. Derfor
klør vi selvfølgelig på.
Og så regnestykket - hvad det her koster én gang til. Dér vil jeg bede hr. Helge Adam
Møller om nok en gang at slå op i den blå re-

11575 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11576";Birte Weiss
181596;title_name;"degørelse, side 119 til 122. Når det regnestykke, der siger, at det koster 2,3 mia. kr., ikke
passer, er det, fordi man alene tager den udgift,
der vil være forbundet med den situation, som
er beskrevet her i skemaet. Derfor er svaret på
hr. Helge Adam Møllers spørgsmål:
Selvfølgelig skal man også regne den udgift
med, der er ved at lade folk få fortsat midlertidigt ophold. Det fremgår helt klart af den økonomiske oversigt, at hvis man skulle følge Det
Konservative Folkepartis indstilling og alle
fortsat skulle have midlertidig opholdstilladelse, så ville det koste 2,3 mia. kr., og det ville det
gøre i årene fremover. Men hvis man starter på
asylsagsbehandlingen og alle søger om asyl og
bare 10 pet. vender tilbage, vil der være en faldende udgiftskurve. Hvis det er 50 pet., der
vender hjem, vil der være en udgiftskurve, der
siger i 1995: 2,2 mia. kr., i 1996: 1,6 mia. kr., i
1997: 1,2 mia. kr. og i 1998: 0,9 mia. kr.
Der er ingen af os, der kan sige, om det er
det ene eller det andet regneeksempel, der er
det mest realistiske.
Vi har også et regneeksempel, der siger, at
90 pet. vender hjem, og dér er udgiftskurven
meget mere faldende, nemlig fra 2,1 mia. kr. til
0,3 mia. kr. Den måde, Det Konservative Folkeparti forsøger at føre befolkningen bag lyset
på med deres udgiftstal, er ikke rimelig. Det får
vi god lejlighed til - hvis der stadig væk er
manglende forståelse for det her hos Det Konservative Folkeparti - at drøfte videre i Folketingets Retsudvalg.
Jeg møder meget gerne op og redegør nøjere
for tallene, men de står udtrykkeligt i alle de
tre scenarier, der er stillet op.
(Kort bemærkning).";Indenrigsministeren
183243;name_party;":
Jeg har adskillige gange fra denne talerstol
spurgt ministeren, om det ikke er rigtigt, at der
i udlændingelovens tekst er hjemmel til at give
flygtninge midlertidig opholdstilladelse. Nu
fik jeg så endelig et svar, og jeg fik en oplæsning.
Jeg så, at ministeren lånte embedsmændenes
lærebog og læste op af § 22, men var det ikke
udlændingebekendtgørelsen, ministeren læste
op af? Jeg syntes, ministeren slog op bag i bogen. Jeg har ikke selv fået bogen med.
Hvis ministeren nu slår op på udlændingelovens § 11, hvad er så svaret? Det har jeg spurgt

om i et skriftligt spørgsmål den 2. maj. Det skal
besvares inden seks søgnedage, men jeg har
ikke fået svaret endnu. Det venter jeg spændt
på.
(Kort bemærkning).";Birthe Rønn Hornbech
183980;name_party;":
Jeg har læst ministerens tal både forfra og
bagfra, og der er mange forskellige, jeg vil ikke
sige fortolkningsmuligheder, men scenarier.
Det, ministeren ikke kan bortforklare, er, at
hvis folk får mulighed for at søge asyl og et
antal af dem vender hjem, vil det normalt hele
tiden koste over 1 mia. kr. om året. Men hvis
de, som vi lægger op til, bliver her og har midlertidig opholdstilladelse indtil den dag, krigen slutter, og så alle sammen vender tilbage,
vil det, hvad enten det er i 1995 eller 1996, koste 0 kr., og det er da et andet tal, end når vi
svinger mellem 1 og 2 mia. kr. om året.
Jeg ved godt, at ministeren ikke har skrevet
det tal med her, men det er altså det, vi foreslår. Vi hjælper dem, indtil krigen er slut. Så
hjælper vi dem tilbage, og fra den dag koster
det ikke en krone mere.";Helge Adam Møller
184824;title_name;":
Jamen det er fortsat sådan, at uanset hvor
lang tid VKZ kunne forestille sig at man skulle
udskyde asylsagsbehandlingen, vil man under
alle omstændigheder være forpligtet til at give
dem, der ønsker det, en asylsagsbehandling.
Det kan man ikke fratage dem. Sådan er den
lov, der gælder, fortsat.
Derfor vil der selv efter en fredslutning være
folk imellem, som ikke kan vende tilbage. De
vil skulle igennem en asylsagsbehandling, og
så vil de kunne blive i Danmark. Hvor mange
eller hvor få det er, ville det være fuldstændig
uansvarligt at forsøge at komme med præcise
tal om. Den asylsagsbehandling, som man opponerer så meget imod, sættes i gang nu, sådan
som det hele tiden har været forudsat. Den vil
under alle omstændigheder skulle finde sted,
for det er simpelt hen en integrerende del af
den flygtningelovgivning, vi har. Ellers skal
selve udlændingeloven laves om, og så skal
Danmark sige fra over for de internationale
forpligtelser, som vi nu engang har påtaget os
ved flygtningekonventionen. De har under alle
omstændigheder retten til at søge om asyl.

11577 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11578
(Kort bemærkning).";Birte Weiss
186036;name_party;":
Jeg har ikke et sekund bestridt, at alle har
mulighed for at søge asyl, også hvis man følger
vores forslag. Men den markante forskel er, at
når man nu giver mulighed for, at alle søger
efter to år, inden freden er kommet til Bosnien,
så forventer man også - det siger de mennesker, der beskæftiger sig med det - at langt den
overvejende del af de 18.000, altså næsten alle,
for en sikkerheds skyld vil søge asyl, gå ind i
behandlingen, og et eller andet antal af dem,
sandsynligvis et stort antal, vil også få asyl, og
så har de altså mulighed for at vælge at blive i
Danmark.
Hvis vi udskyder behandlingen indtil den
dag, freden er kommet i Bosnien, hvad enten
det sker i 1994, 1995 eller 1996, så ved folk jo
godt, at nu er der fred dernede, og at det er en
midlertidig opholdstilladelse, de har, og at der
er utrolig lille sandsynlighed for, at de vil få
asyl, efter at freden er kommet til Bosnien, og
så vil der stort set ikke være nogen, der søger
asyl. Det vil måske være nogle få hundrede i
stedet for 18.000. Det giver da en fantastisk
forskel.
(Kort bemærkning).";Helge Adam Møller
187135;name_party;":
Jeg satsede på, at jeg huskede det rigtigt,
som jeg sagde til ministeren før. For at der nu
ikke skal være nogen tvivl, vil jeg gerne selv
læse op af den bog, som ministeren og jeg har i
samme udgave.
I udlændingelovens § 11 står der:
»Opholdstilladelse gives med henblik på varigt eller midlertidigt ophold her i landet. En
opholdstilladelse kan tidsbegrænses.«
Det, ministeren læste op af, var § 22 i en bekendtgørelse, men det var ikke det, jeg spurgte
om.
Jeg tror, ministeren nu må være enig med
mig i, at efter udlændingeloven kan der gives
midlertidig opholdstilladelse.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 64 af
Pia Kjærsgaard (FP) (se foran)
forkastedes, idet 8 (FP) stemte for, 105 (S, KF,

V, SF, CD, RV, KRF og Bente Juncker (UP))
imod.
Forslag om motiveret dagsorden nr. D 65 af
Helge Adam Møller (KF) og Birthe Rønn
Hornbech (V) (se foran)
forkastedes, idet 47 (KF, V og FP) stemte for,
65 (S, SF, CD, RV, KRF og Bente Juncker
(UP)) imod.
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr. B
98:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 247 om supplerende
ydelser til tidligere offentligt ansatte tilbage fra
Finansudvalget.
Af Anne Birgitte Lundholt (KF), Thor Pedersen (V) og Kim Behnke (FP) m.fl.
(Fremsat 17/5 94).
Forslaget sattes til forhandling.
Forhandling";Birthe Rønn Hornbech
188584;title_name;":
Jeg står egentlig uforstående over for, at vi
skal behandle dette beslutningsforslag.
Vi har konstateret et problem med nogle
ydelser - meget små beløb - af pensionslignende karakter til nogle tusinde tidligere offentligt
ansatte, som efter den gældende lov om arbejdsmarkedsbidrag skal betale disse bidrag,
men hvor man fra skattemyndighedernes side i
første omgang fejlagtigt har undladt at kræve
arbejdsmarkedsbidrag.
Vi har så haft et mellemspil med et meget
uheldigt brev fra Statens Regnskabsvæsen med
en begrundelse - som var forkert - for at ændre opkrævningen af arbejdsmarkedsbidrag.
Regeringen har på den baggrund ment, at
med den karakter, ydelserne har, den størrelse,
de har, den forhistorie, de har, og også med det
handlingsforløb, der har været i behandlingen
af de pågældende ved indførelsen af arbejdsmarkedsbidraget, ville det være en rimelig arbejdsgiverhandling at forhøje ydelserne svarende til virkningen af arbejdsmarkedsbidraget.

11579

19/5 94: 1. beh. af f. t. beslutn. vedr. aktstykke om suppl. ydelser til tidl. off. ansatte";Lykketoft
189663;title_name;"Det er det, vi har bedt om bevilling til i det
aktstykke, der her foreslås trukket tilbage, og
vi har samtidig talt med kommunerne om at
sikre en tilsvarende behandling fra deres side
over for tidligere ansatte, der får tilsvarende
ydelser fra kommunerne.
Jeg er klar over, at forslagstillerne mener, at
det ville være mere hensigtsmæssigt, at man i
forhold til en række ydelser som disse, men også en række ikke nærmere specificerede ydelser, som udbetales fra private virksomheder til
tidligere ansatte, ophævede arbejdsmarkedsbidraget.
Det må jeg afvise. Det må jeg afvise allerede
af praktiske grunde. Det har været en vanskelig grænsedragning at finde ud af, hvilke ydelser der skulle være fritaget for arbejdsmarkedsbidrag, fordi de kunne kategoriseres som
pensioner. Hovedreglen i lovgivningen er, at
dér, hvor opsparingen har været funderet i kasser, i forsikringsordninger, er der fritagelse for
arbejdsmarkedsbidrag, ligesom der for de
fremtidige indbetalinger vil være en betaling af
arbejdsmarkedsbidragene.
For tjenestemændenes vedkommende har
man taget speciel stilling til sagen i sammenhæng med den ændring af beregningsreglerne
for tjenestemandspensionen, der blev gennemført sidste sommer. Vi har ikke kunnet - og jeg
mener ikke, man kan - finde en anden holdbar, håndterlig afgrænsning i forhold til det
private område og fritage yderligere for arbejdsmarkedsbidrag, og derfor mener vi, at det
må være arbejdsgiverne, hvad enten de er private eller offentlige, der i forhold til dette her
forholdsvis lille grå område af pensionslignende ydelser tager stilling til, om de vil friholde
deres tidligere medarbejdere for virkningen af
arbejdsmarkedsbidrag, og det er det, vi har foreslået sker for de 6.500 tidligere statsansatte
ved et aktstykke med en bevilling på nogle få
millioner kroner, som vi har bedt Finansudvalget om at godkende.
Jeg skal meget indtrængende opfordre til, at
Folketinget afviser beslutningsforslaget, og at
Finansudvalget færdigbehandler aktstykket,
sådan at de pågældende kan få deres forhold
endeligt udredet allerede i den kommende måned.";Finansministeren
191772;name_party;":
Jeg ser ikke nogen grund til at gentage fi-

11580

nansministerens argumenter for at afvise dette
forslag. Socialdemokratiet ønsker at fastholde
skattereformens princip med at opkræve arbejdsmarkedsbidrag af lønmodtageres og selvstændiges erhvervsindkomster.
Der har ikke for os på noget tidspunkt været
tvivl om, at der efter loven skulle betales arbejdsmarkedsbidrag af supplerende ydelser og
understøttelser. Derfor er det selvfølgelig irriterende at opdage, at lovteksten på det statslige område er tolket og administreret forkert
med de konsekvenser, at en gruppe, som
egentlig skulle betale arbejdsmarkedsbidrag,
er sluppet.
Man kan så medgive, at der har været en berettiget grund til, at de berørte har fået den opfattelse, at de ikke skulle betale arbejdsmarkedsbidrag, da det alene er statens administration, der har fejlet. Og da det nu er staten, der
har fejlet, er det her, ansvaret ligger, og det
skal ikke komme modtagerne af ydelserne til
skade.
På den baggrund har vi i Socialdemokratiet
accepteret finansministerens løsningsmodel
om at forhøje de statslige ydelser med et beløb,
der svarer til arbejdsmarkedsbidraget. Det sker
netop for at fastholde skattereformens intentioner om, at arbejdsindkomster udløser bidragspligt.
I oppositionen kommer der nu et forsøg på
at udnytte den situation, der er opstået, til at
banke et beslutningsforslag igennem, som
bredt favnende vil give tidligere topchefer med
gyldne håndtryk mulighed for at slippe for at
betale arbejdsmarkedsbidrag. Det mener vi
ikke kan være rigtigt.
Socialdemokratiet ønsker ikke at være med
til at åbne op for nye muligheder, der vil kunne
give bestemte grupper adgang til at slippe for
at betale arbejdsmarkedsbidrag, så vi kan ikke
støtte beslutningsforslaget.";Anne-Marie Meldgaard
193538;name_party;":
Hovedsubstansen i det aktstykke, som vi
diskuterer her, er en forhøjelse på 5,26 pet. af
de såkaldte statslige supplementsunderstøttelser og endvidere de såkaldte supplerende ydelser ved frivillig fratræden. Når man så har forhøjet med 5,26 pet., kan man efterfølgende opkræve 5 pet. i bruttoskat, og så er man tilbage
ved udgangspunktet, altså en ren Ebberød
Bank-løsning.

11581

19/5 94: 1. beh. af f. t. beslutn. vedr. aktstykke om suppl. ydelser til tidl. off. ansatte";Kirkegaard
194029;title_name;"Denne løsning fremkommer efter et besynderligt sagsforløb, hvor det hele er kørt i siksak. Først vedtager man, at de pågældende
skal betale bruttoskat. Så undlader man at opkræve skatten. Herefter giver man besked om,
at de pågældende alligevel skal betale.
Vild opstandelse! Så træder finansministeren frem på tv og erklærer, at det skal de ikke
alligevel - man er vel i et valgår - hvorefter
man igen slår fast, at der skal betales bruttoskat. Og så agter man altså at afslutte sagen
med denne Ebberød Bank-løsning.
Først var man altså i sik, så var regeringen i
sak. Så tog man turen én gang til, og så ender
det med, at man gør sig selv til grin.
Nu er det ikke, fordi vi i oppositionen i og
for sig har noget imod gratis underholdning fra
regeringen, men dels er der noget, der tyder på,
at regeringen ikke selv synes, at det er særlig
morsomt, dels er der betydelige problemer
med den valgte såkaldte Ebberød Bank-løsning.
For det første er der ingen afklaring på,
hvad der skal ske i 1995.
For det andet er der ingen, der aner, hvordan det tilsvarende problem vil blive tacklet
over for de tidligere kommunalt ansatte.
For det tredje begås der en blodig uretfærdighed over for tidligere privat ansatte, der
modtager pension eller pensionslignende ydelse direkte fra deres tidligere arbejdsgiver. Jeg
kan godt hilse den socialdemokratiske ordfører og oplyse, at der langtfra er tale om tidligere topdirektører med såkaldte gyldne håndtryk. Det er som regel meget, meget mindre
ydelser, der er tale om.
Ikke alene skal de fortsat betale bruttoskat,
de skal også over skattebilletten være med til
at betale for at rette op på regeringens fejltagelser. En så urimelig forskelsbehandling er
groft anstødelig.
Vi har en langt bedre løsning. Vi vil simpelt
hen ophæve bruttoskattepligten for pensioner
eller pensionslignende ydelser, uanset om disse udbetales direkte fra en tidligere privat eller
offentlig arbejdsgiver. Hermed er der fundet
en logisk og retfærdig løsning på regeringens
selvskabte problem.
Formelt kan denne løsning bringes til udførelse ved at vedtage et af Det Konservative
Folkeparti, Venstre og Fremskridtspartiet stillet ændringsforslag til regeringens lovforslag

11582

nr. L 235, som kommer til anden behandling i
næste uge.
På Det Konservative Folkepartis vegne skal
jeg anbefale Folketinget at vælge denne løsning.";Kirkegaard
