split;reason;text;value
21180;name_party;":
Det moderne samfunds meget stærke fokusering på individet som sin egen ulykkes smed synes svær at bære for mange unge, ikke mindst
de unge kvinder. Fra reklamerne ved de, at lykken er en ret og ulykke et unaturligt fænomen,
som ikke hører hjemme i det vellykkede menneskeliv.

For den moderne unge er der frit valg på alle
hylder og udsigt til frit fald, hvis det går galt.
Unge føler sig ofte alene, selv om de lever i en
almindelig god familie. Det viser en undersøgelse, som Center for Selvmordsforskning har lavet. Spørger man de unge, hvor de har det bedst,
så svarer de oftest: på jobbet. Fritidsjobbet giver
en fast ramme med klare normer og forventninger: på jobbet føler man, at man kan gøre noget,
der bliver honoreret.
Til gengæld kan det være svært at honorere
alle de krav og forventninger, som den unge pålægger sig selv godt hjulpet på vej af f.eks. et stereotypt kvindebillede, der får enhver med et
centimetermål på den forkerte side af 90-60-90
til at fremstå som en katastrofe. Hertil kommer
kravene fra politisk hold. En dygtig ung springer 10. klasse over, og går man ikke direkte fra
ungdomsuddannelse til videregående uddannelse, er det et udtryk for fjumreri.
Denne indledning er for at gøre opmærksom
på, at ikke mindst piger og unge kvinder er udsat for et enormt psykisk pres, som gør, at stadig
flere står af i form af f.eks. en spiseforstyrrelse
eller et selvmordsforsøg. Andre bliver cuttere
for at dulme den psykiske smerte med en fysisk.
Det berører mig dybt, når jeg læser brevene
fra de stakkels forældre, de stakkels mødre, som
står med en datter, der har alderen til at træde i
karakter som kvinde, men ligner et barn i en annonce fra en ulandsorganisation. Over de sidste
10 år er antallet af unge kvinder, der forsøger at
tage deres eget liv, firdoblet. Meget tyder på, at
pigerne ikke reelt ønsker at dø, de kan bare ikke
se, hvordan de skal leve: selvmordsforsøget er et
råb om hjælp.
Men hvorfor skal det komme så vidt, hvorfor
skal unge kvinder så langt ud, inden vi når
dem? Hvad er årsagen til, at psykisk sygdom
har meget lavere prioritet end fysiske sygdomme? Hvis min mor får ondt i hoften, kan hun
være sikker på at få tilbudt en ny inden for 2 måneder, om kort tid inden for kun 1 måned. Hvis
min datter bliver psykisk syg, kan hun risikere
at skulle vente i mange måneder, før hun kommer i behandling.
Det er en urimelig forskelsbehandling, og det
må ikke mindst være rædselsfuldt for de familier, som står med et barn eller et ungt menneske,
der er ved at dø for øjnene af dem. De familier
har ret til hjælp, og derfor foreslår vi, at der indføres en ventelistegaranti for alle unge under 25
år, der lider af en potentielt dødelig psykisk sygdom.

(659)
Fredag den 31. marts 2006 (F 22)

5265

Vi, og det er i den her sammenhæng SF, Det
psykisk sygdom (f.eks. spiseforstyrrelser og
Radikale Venstre og Socialdemokratiet, foreslår
selvmordstruende adfærd) som led i revisioligeledes, at unge spiseforstyrrede, som ikke kan
nen af psykiatrihandlingsplanen,
få et tilbud, der hjælper dem i offentligt regi, får - at spiseforstyrrede, som er opgivet af det ofret til et nyt behandlingstilbud på en godkendt
fentlige sygehusvæsen, får ret til et behandprivat behandlingsinstitution.
lingstilbud på en godkendt privat behandI de vestfynske kommuner har man haft stor
lingsinstitution,
succes med at oprette kommunale medarbejder- - at sikre, at alle kommuner inden udgangen af
team, som er specialuddannede i at tage sig af
2009 har medarbejdere, som er specialiserede
unge, der er selvmords truede. Når en ung, som
i at yde hjælp til unge, der har forsøgt selv. har forsøgt selvmord, udskrives fra hospitalet,
mord, og deres familie,
står der et team parat hjemme i kommunen til at - at bruge ikke anvendte satspuljemidler, som
hjælpe hende og hendes familie videre i tilværeler prioriteret til området, til sikring af ovensen, bl.a. ved at tage fat i de problemer, som i
stående og
første omgang førte til, at hun forsøgte at tage sit - at vente med at indføre en frit valg-garanti på
eget liv.. Medarbejderne uddannes på Center for
1 måned for fysiske sygdomme, der ikke er
Selvmordsforebyggelse, som står for supervisiolivstruende, og bruge de sparede ressourcer
nen af medarbejderne. Den model kunne jeg
til at forbedre tilbuddene til de psykisk syge.
godt tænke mig at vi fik udbredt til hele landet.
Alternativt afsættes de nødvendige midler på
Lad os ligestille psykisk sygdom med fysisk I næste års finanslov.«
sygdom. Vi kunne eventuelt vente med at ned(Forslag til vedtagelse nr. V 52).
sætte ventelistegarantien fra 2 måneder til 1 måned på fysiske sygdomme, som ikke er dødelige, Anden næstformand (Poul Nødgaard):
og så bruge de sparede midler til at indføre en
Der er nu fremsat følgende forslag til vedtagelventelistegaranti på 1 måned til alle psykisk
se: (Seforan). Dette forslag indgår herefter i forsyge unge, som lider af en potentielt dødbrinhandlingen.
gende psykisk sygdom. Alternativt er vi parat til
at finde pengene på finansloven.
(Kort bemærkning).";Elsebeth Gerner Nielsen
26215;Time;;Kl. 10.25
26232;name_party;":
Jeg siger det her, fordi jeg mener, at det kan
Jeg vil gerne starte med at sige, at i Enhedslisten
blive en prioriteringsdiskussion. For os er det
er vi grundlæggende enige i de forslag, der liglige så vigtigt at få gjort noget for de psykisk sy- ger i det forslag til vedtagelse. Jeg er da også mege, ja, det er vigtigere end at få sat ventelistegaget glad for, at fru Elsebeth Gerner Nielsen i sit
rantien ned fra 2 måneder til 1 måned. Der er
indlæg gør det helt klart, at det her er så vigtigt,
nemlig brug for at gøre noget nu, og derfor er
at vi også er villige til at bruge andre penge end
jeg glad for ministerens svar og den åbenhed,
dem, vi har taget fra pensionister, arbejdsløse og
der også lå i svaret. Jeg er helt enig med ministe- dagpengemodtagere i satspuljen, til formålet.
ren i, at ingen af os ved, hvad der er det rigtige
Det synes jeg er meget positivt.
at gøre. Der er brug for en kvalitativ udvikling
Og så et enkelt spørgsmål, for jeg tror, at miinden for området, ligesom der er brug for en
nisteren en enkelt gang i sit indlæg nævnte ordet
kvantitativ.
forebyggelse: En ting er jo at forøge behandPå vegne af Det Radikale Venstre, Socialdelingsindsatsen, men er fru Elsebeth Gerner Nielmokratiet og SF skal jeg fremsætte følgende:
sen ikke enig i, at det også ville være meget vigtigt, at vi fik gjort en langt større indsats for at
sikre, at unge faktisk ikke blev selvmordstrueForslag til vedtagelse
de? Det er jo det, der ligesom er det grundlæggende problem.
»Idet Folketinget konstaterer, at stadig flere unDet handler jo om den uddannelsespolitik,
ge, især kvinder, lider af livstruende psykiske
der bliver ført, med det handler også om ressygdomme, og at de offentlige tilbud ikke er tilsourcer både i folkeskolen og inden for det sostrækkelige, opfordres regeringen til:
ciale område.
- at indføre en frit valg-garanti for alle unge
under 25 år, der rammes af en livstruende

5266

Fredag den 31. marts 2006 (F 22)

(Kort bemærkning).";Per Clausen
28233;name_party;":
Jeg håber, at også hr. Per Clausen er glad for, at
satspuljemidlerne her bruges til de svageste
grupper. Men jeg er enig med hr. Per Clausen i,
at det er nødvendigt at bruge flere penge i det
hele taget på det her område. I Det Radikale
Venstre ønsker vi simpelt hen at opprioritere
hele området for psykisk sygdom.
I forhold til selvmordstruede er det af gode
grunde meget vigtigt at satse på forebyggelse,
for alt andet betyder jo, at man accepterer, at der
er nogle, der dør for egen hånd.
Men spørgsmålet er, hvad der skal gøres. Det
her handler jo i høj grad om samfundets struktur. Jeg sagde i min ordfører tale, at der er mange
eksempler på, at der, hvor de unge føler sig allerbedst tilpas, er på deres arbejde, det er ikke
hjemme i familien. Og grunden til, at de føler sig
bedst tilpas på arbejdet, er, at der er klare normer og klare forventninger.
Hvordan skruer vi et samfund sammen, som i
meget højere grad bygger på, at der er klare normer og forventninger? Det kunne bl.a. også dreje sig om den måde, vi skruer folkeskolen sammen på, og den måde, vi tænker på de unge på.";Elsebeth Gerner Nielsen
29332;Time;(Kort bemærkning).;Kl. 10.30
29381;name_party;":
Jeg kan kun opfordre til, at man benytter sig af
den kommunepakke, som de har lavet i Odense,
og som fortæller noget til de kommunale medarbejdere om, hvad det er, man kan gøre for at
forebygge problemerne.
Et langt stykke ad vejen er jeg enig i hr. Per
Clausens analyse, men jeg vil også gerne gøre
opmærksom på, at det folkeskoleforlig, der
f.eks. lige nu er indgået, jo ikke er noget, der
gavner de svage unge. De unge, som har problemer med deres identitet og føler sig enormt
usikre på sig selv, bliver ikke hjulpet af det folkeskoleforlig, der nu er indgået.
Så samtidig med at vi måske kan blive enige
om - det håber jeg meget i forbindelse med revisionen af psykiatrihandlingsplanen - at vi nu
gør mere for at løse det her problem, så er der en
anden hånd, der gør noget andet. Test og mere
kontrol og meget mere fokus på det, man betragter som det stringent faglige, er ikke nødvendigvis det bedste for de piger, der sidder bagest i klassen og føler sig enormt usikre på sig
selv og måske er så kede af det, at de overhovedet ikke lærer noget som helst.";Elsebeth Gerner Nielsen
30480;title_name;":
Så er det hr. Per Clausen for et sidste spørgsmål.";Poul Nødgaard
30567;title_name;":
Tak til ordføreren, der er ikke flere spørgsmål.
Den næste ordfører bliver fru Birgitte Josefsen.

(Kort bemærkning).";Poul Nødgaard
30703;name_party;":
Det er jeg selvfølgelig meget enig i, men vi har jo
også det problem, synes jeg, at vi tit hører om, at
man i skoler faktisk opdager, at der er børn og
unge, som har vanskeligheder, som har problemer, og hvor man.så faktisk får det indberettet
til de sociale myndigheder, hvorefter der ingenting sker.
Det kan man selvfølgelig vælge at opfatte
som udtryk for, at de mennesker, som sidder det
ene eller det andet sted, ikke er dygtige nok eller
ér dovne, eller hvad det nu kan være, men man
kunne jo også opfatte det på den måde, at vi har
skåret den offentlige sektor så langt ned nu, at
den forebyggende indsats, som de sociale myndigheder burde udøve, når de hører om, at der
faktisk er problemer, ikke kommer, og så kommer politikerne alle sammen med nødhjælpspakken til allersidst, når de unge faktisk er kommet ud i en ekstremt dårlig situation. Man kunne måske have megen fordel af at gribe ind tidligere.";Per Clausen
31639;name_party;":
At have ondt i livet er for alle, der rammes, mere
end vanskeligt at håndtere, men mindre vanskeligt bliver det jo ikke, når den pågældende er
ung og uden nogen lang livserfaring og uden erfaring i at tackle livets mange udfordringer.
Kroppen forandres, der skal træffes mange
valg om uddannelse og kæreste - valg og fravalg. Der er i de unge år gang i en løsrivelsesproces mellem forældrene og den unge, ja kort
og godt er det en vanskelig og problemfyldt tid
og en vanskelig proces for alle unge.
Er der intet netværk, oplever den unge utryghed, for mange uheldige episoder i opvæksten,
føler sig ensom eller anderledes eller har vanskeligt ved at leve op til tidens idealer. Ja, årsagerne kan være mange. Handlinger og tanker
kommer til at bevæge sig i hver sin retning, og
for nogle bliver det så komplekst, at den eneste
mulighed er at vælge livet fra.
Nu er vi altså nået dertil, hvor det går galt for
for mange, og jeg tror, at vi alle her i salen spørger os selv hvorfor. Vi kan så sige, at de unge

Fredag den 31. marts 2006 (F 22)

-

5267

selv har leveret nogle af svarene, og jeg synes, vi ved at bruge de 16,5 mio. kr., der er kommet i
skal prøve at lytte til nogle af de svar, de unge
overskud fra andre områder i psykiatrien. Lad
selv har givet, på problemstillingen.
os komme i gang nu. Lad os forøge behandlingsMen uanset om vi bryder os om at høre det,
kapaciteten for specielt de spiseforstyrrede ved
viser tallene, at selvmord er den næsthyppigste
at optimere pladserne både i det offentlige og
dødsårsag blandt unge. Det er en tendens, vi
det private regi. Vi vil opfordre til, at vi kommer
ikke må sidde overhørig.
i gang nu og her, men vil også opfordre til, at vi
Vi har så i Venstre konstaferet, at der løbende
ser på det her område, når vi skal genforhandle
siden 2002 af flere omgange er afsat penge målhele psykiatriplanen.
rettet indsatsen for unge psykisk syge, spiseforJeg skal på vegne af Venstre, Dansk Folkeparstyrrede og selvmordstruede, og vi har med inti og Det Konservative Folkeparti fremsætte et
teresse fulgt de mange projekter, der er igangsat forslag til vedtagelse her i salen, som ikke ligger
ud over landet. Eksempelvis vil jeg nævne, lige- særlig langt fra det, vi lige har hørt. Derfor synes
som fru Elsebeth Gerner Nielsen gjorde det, de
jeg, at det lyder, som om vi er parat til at gå en
vestfynske kommuner, som har vist, at det nytfælles vej for at styrke indsatsen på områder.
ter at gøre en indsats. Ligeledes ved vi, at SønSå på vegne af de tre partier vil jeg gerne
derjyllands Amt har indtænkt målgruppen i de- fremsætte følgende:
res opsøgende psykoseteam, og her viser det sig
også allerede på nuværende tidspunkt, at det er
en opsøgende indsats, der virker.
Forslag til vedtagelse
Vi er i Venstre af den opfattelse, at en indsats
på området skal styrkes, og derfor foreslår vi, at
»Der er i de senere år anvendt mange midler til
der igangsættes en forskning på området. For
forebyggelse og afhjælpning af selvmord, selvselv om de unge selv har givet nogle bud, har vi mordsforsøg samt spiseforstyrrelser. Der er via
faktisk ikke en dybere forståelse af og kendskab
satspuljemidler afsat 30 mio. kr. årligt til styrkeltil den her problemstilling.
se af indsatsen i overensstemmelse med SundKl. 10.35 hedsstyrelsens anbefalinger for behandling af
Ligeledes må den forebyggende indsats styrspiseforstyrrelser. For at sikre en fortsat positiv
kes. Jeg spørger ofte mig selv, hvorfor der går så
udvikling og for at arbejde hen mod at give spilang tid, inden vi eksempelvis som medborgere
seforstyrrede samme rettigheder som i det udvireagerer, når vi helt tydeligt kan se, at en ung pi- dede frie sygehusvalg opfordres regeringen i
ge, kvinde eller dreng ændrer adfærd, begynder
samarbejde med satspuljepartierne til,
at tabe sig voldsomt, udviser selvdestruktiv ad- at der løbende udvikles og kvalitetssikres befærd osv. For mange af disse unge er jo i daglighandlingstilbud til spiseforstyrrede,
dagen omgivet af voksne hver eneste dag på ud- - at der sker koordinering, videnspredning,
dannelsesinstitutioner, i idrætsforeninger og ligforebyggelse og forskning samt tidlig opsponende.
ring og behandling,
Jeg spørger mig selv, om vi lever i en verden,
- at regioner og kommuner inddrager forebyghvor vi har nok i os selv og har for meget øje for
gelse og tidlig indsats i de kommende sundlige nøjagtig vores eget ego og ikke tænker på de
hedsaftaler, samt at der oprettes team målretandre.
tet spiseforstyrrede og selvmordstruede,
Derfor skal fremtiden byde på bedre koordi- at anvende 16,5 mio. kr. fra den nuværende
nering mellem de behandlingstilbud, der er. Der
psykiatriaftale til medfinansiering af amtertænker jeg på offentlige og private behandlingsnes/H:S' udgifter til inddragelse af privat betilbud. Ligeledes skal vi sørge for, at der bliver
handlingskapacitet og
oprettet team i alle regioner, der ser på den her
- at prioritere spiseforstyrrelser ved forhandproblemstilling, og vi må tilbyde bedre rådgivlingerne om en ny psykiatriaftale.«
ning og vejledning til de pårørende, som står på
(Forslag til vedtagelse nr. V 53).
sidelinjen og ikke har nogen værktøjer at tage i
anvendelse.";Birgitte Josefsen
36833;title_name;":
Vi er meget glade for, at der - sådan har det i
Der er nu fremsat følgende forslag til vedtagelhvert fald lydt fra talerstolen indtil nu - lægges
se: (Seforan). Også dette forslag indgår herefter i
op til, at vi allerede kan komme i gang i år netop . forhandlingen.";Poul Nødgaard
37110;Time;"5268

Fredag den 31. marts 2006 (F 22)

(Kort bemærkning).";Kl. 10.40
37200;name_party;":
Tak for en opmuntrende tale. Så vidt jeg kan se,
har Venstre her prioriteret de spiseforstyrrede,
og det har jeg det ikke skidt med på nogen måde. Jeg kan bare ikke forstå, hvad årsagen er til,
at Venstre ikke i det hele taget prioriterer det
psykiske område, sådan at man sagde, at mennesker, der lider af en psykisk sygdom - og vi
kan starte med de unge - som kan være dødbringende, altså skal have samme mulighed som
et menneske, der f.eks. har et dårligt knæ eller
en dårlig hofte. Hvad er årsagen til, at Venstre
stadig væk vil have den her forskelsbehandling
af psykisk sygdom og fysisk sygdom?

være med at nedsætte ventelistegarantien fra de
2 måneder til 1 måned?

(Kort bemærkning).";Elsebeth Gerner Nielsen
37916;name_party;":
Som det fremgår af det forslag til vedtagelse, der
lige er fremsat, lukker vi op for, at man giver
netop de samme muligheder som på det somatiske område og starter med spiseforstyrrede,
men hvis fru Elsebeth Gerner Nielsen lyttede efter, så blev det også i en af de pinde, der blev
læst op, fremhævet, at man i det arbejde, der
skal pågå ude i regionerne og kommunerne,
indtænker både spiseforstyrrede og selvmord- .
struede.

(Kort bemærkning).";Birgitte Josefsen
38383;name_party;":
Jeg synes, det er rigtig glædeligt at høre, at Venstre vil være med til at forøge behandlingskapaciteten på det her område, fordi vi jo gentagne
gange er blevet præsenteret for skildringer af, at
unge mennesker har stået og ventet al for lang
tid på at kunne få det tilbud om behandling,
som de har hårdt brug for. Så det synes jeg er
rigtig, rigtig glædeligt.
Ordføreren siger, at det her er en løbende udvikling, og nu kan man jo løbe stærkt, og man
kan løbe langsomt, så det får mig til at spørge:
Hvad synes ordføreren er en ventetid, som man
kan acceptere for folk, der har den her livstruende lidelse? Hvor hurtigt skal vi løbe, hvornår
skal vi være i mål med den ventetid, som ordføreren nu vil fortælle mig om lige om et øjeblik?

(Kort bemærkning).";Lise von Seelen
39171;name_party;":
Jo, det hørte jeg godt, men jeg ønsker i det hele
taget, at også når vi snakker det psykiatriske hospitalsvæsen, har de psykisk syge de samme
muligheder. Altså, det er slemt at være spiseforstyrret, men det er jo også slemt at lide af alle
mulige andre psykiske sygdomme, man kan gå
hen at dø af. Det er derfor, vores prioritering er,
at vi simpelt hen sagde: Ikke alle med psykiske
sygdomme, men de, som lider af en, man kan gå
hen at dø af, skal altså have den samme gode behandling som en person, der får ondt i hoften eller ondt i knæet. Jeg har næsten lyst til at sige:
Man burde have bedre behandling.
Derfor er mit næste spørgsmål: I og med at
det her koster nogle penge, kunne Venstre så
ikke være med til, at vi i stedet for at nedsætte
ventelistegarantien fra 2 måneder til 1 måned
for hofter og knæ og andre ikke dødbringende
somatiske sygdomme sagde, at nu skal vi have
de psykiske sygdomme med ind og have hele
det område opprioriteret: det koster nogle penge, og pengene finder vi så, og hvis vi ikke kan
finde ekstra penge, så finder vi dem ved at lade

(Kort bemærkning).";Elsebeth Gerner Nielsen
40282;name_party;":
I Venstre ser vi sådan set ikke noget formål med,
at man forringer det for en gruppe af patienter
for at gøre det bedre for en anden, men vi arbejder hen imod, at man gør det godt for alle grupper, der har en sygdom. Derfor har vi i det forslag til vedtagelse, som netop er fremsat, sendt
et signal om, at vi synes, at det er en vej, vi skal
gå. Så lad os nu starte et sted, og lad os så tage
drøftelserne, når vi skal se på revision af eller
forhandlinger om psykiatriaftalen.

(Kort bemærkning).";Birgitte Josefsen
40803;name_party;":
Jeg vil sige, at jeg ikke har nogen opfattelse af, at
der er nogen, der bliver nægtet indlæggelse på
de danske sygehuse, uanset om det er i somatikken eller psykiatrien, hvis man er nået dertil,
hvor man er livstruet, men når der bliver sagt, at
vi gerne vil være med til at øge kapaciteten, så er
det korrekt, og vi synes også, at der skal satses
på mange felter, hvad angår den målgruppe,
som vi har til debat her i dag.
Når vi har sagt, at vi synes, at vi skal satse på
bl.a. behandlingskapaciteten, er det jo netop for
at hjælpe den gruppe, som er nået dertil, hvor de
virkelig har brug for professionel hjælp, og hvis
vi nu kan blive enige om at gå i gang hurtigt ved
at bruge de 16,5 mio. kr., vil der faktisk ske det,
at vi kan leve op til de tal, der ligger i Sundhedsstyrelsens anbefalinger på kapacitetsområdet.

Fredag den 31. marts 2006 (F 22)";Birgitte Josefsen
41671;Time;"Derudover har vi signaleret, at vi ønsker, at
dette område bliver prioriteret højt, når man
skal til at etablere sundhedsaftalerne udeomkring i regioner og kommuner.
(Kort bemærkning).";Kl. 10.45
41876;name_party;":
Jeg nævnte sådan set ikke i min replik her, at der
er nogle, der ikke kan blive indlagt, men jeg
nævnte, at der er nogle, der har lang ventetid på
at få det tilbud om behandling, som de har brug
for. Og vi ved jo godt - det nævnte ordføreren
faktisk også i sin tale - at det her kræver en øget
koordinering af de tilbud, der findes, for det er
ikke sikkert, at det rigtige tilbud nødvendigvis
gives på den psykiatriske afdeling, det kan godt
være, at nogle unge har brug for noget andet i
kombination med mange forskellige ting.
Men jeg synes, ordføreren veg uden om mit
spørgsmål. Hvor lang ventetid skal man acceptere, hvis man har denne lidelse, 2 måneder eller
hvad? Og hvornår er vi fremme ved målstregen,
løber vi hurtigt, eller jogger vi bare?
(Kort bemærkning).";Lise von Seelen
42669;name_party;":
Altså, når vi har skrevet, at man skal leve op til
de aftaler, der ligger i det udvidede frie sygehusvalg, ja, så indbefatter det jo i dag 2 måneder, og
der står i regeringsgrundlaget, at det nedsættes
til 1 måned fra 2007.
(Kort bemærkning).";Birgitte Josefsen
42930;name_party;":
Jeg forstod på fru Birgitte Josefsen, at Venstre er
enig i, at der bør være en ligestilling mellem fysiske og psykiske sygdomme. Og det synes jeg
jo er meget positivt. Det er ikke, fordi det er første gang, man har hørt det i Folketingssalen,
men hvis det også slår igennem i praktisk politik, ville det være dejligt, og det er der jo optræk
til.
Jeg vil så bare spørge fru Birgitte Josefsen, om
det ikke vil væte naturligt, at man, når man
snakker om behandlingsgaranti og man snakker
om ventelister, har det samme kriterium for tildelingen af ventelistegarantier og behandlingsgarantier ved psykiske sygdomme, som man
har ved fysiske sygdomme.

5269

(Kort bemærkning).";Per Clausen
43625;name_party;":
Jeg vil gerne gentage, at det, vi lægger op til her,
er, at man benytter sig af det, der står i loven om
det udvidede frie sygehusvalg, og det er det, vi
synes også skal gælde for det her område.
(Kort bemærkning).";Birgitte Josefsen
