split;reason;text;value
465260;name_party;":
Jeg vil gerne vende tilbage til det svar, ministeren gav fru Elsebeth Gerner Nielsen, om, at det
var en utopi, at børn kunne komme til at leve
deres barndom på sådan et center. Det er altså
ikke mere utopi, end at der er børn, der har levet
der i 7 år, og jeg tror ikke, at barndommen bliver
længere af, at man bor på 12 m2 med psykotiske
forældre og ansvaret for små brødre og søstre: så
mere utopi er det jo altså heller ikke.
Jeg vil egentlig gerne følge op på hr. Høgni
Hoydals spørgsmål, for det er, som om ministeren har den forudsætning, at grunden til, at forældrene bliver her, er, at de håber, at de dermed
kan presse den danske stat til at give dem en opholdstilladelse, og derfor vil man ikke give dem
den opholdstilladelse. Men det, vi foreslår, er jo

7352

Torsdag den 18. maj 2006 (F 44)

en midlertidig opholdstilladelse. Det vil sige, at
den dag vi kan tvangshjemsende de her flygtninge, vil vi gøre det. Det er det, der ligger i vores forslag.
Så jeg kan egentlig ikke se, at det er strammere eller slappere end hos regeringen, der også
går og venter på at kunne lave en aftale om
tvangshjemsendelse med Kosovo og Irak. Vi synes bare lige så godt, at de mennesker kan have
det nogenlunde ordentligt her, mens de går og
venter. Så der vil hverken blive færre eller flere
hjemsendelser, selv om de har det ordentligt,
mens de går og venter på, at man kan hjemsende dem.";Martin Lidegaard
466659;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har bare ikke meget tillid til Det Radikale
Venstres midlertidige opholdstilladelser. Historiske erfaringer viser, at dem skal man ikke have
meget tillid til. Jeg giver ikke meget for, at Det
Radikale Venstre siger, at det bare er en midlertidig opholdstilladelse.
Hvorfor mener Det Radikale Venstre, det skal
være sådan, at man skal fratage den enkelte eget
ansvar for at acceptere en afgørelse, som Flygtningenævnet er kommet med? Hvorfor skal den
afviste asylansøger være totalt ansvarsfri? Det er
jo resultatet af det, som Det Radikale Venstre og
den øvrige opposition stiller med.
Det mener vi faktisk ikke er rimeligt. Vi synes, det er rimeligt at stille et krav om, at når
man har fået en afgørelse, så har man selv et ansvar for at respektere den og efterleve den. Hvis
det skal være afgørende, om det lykkes den danske stat at træffe en aftale med en anden stat om
hjemsendelse, så er vi ikke enige.
Der er muligheder for at rejse frivilligt hjem
til både Irak og Kosovo, og det er der faktisk rigtig mange, der gør, ikke bare fra Danmark, men
også fra det øvrige Europa.
(Kort bemærkning).";Kl. 19.20
467845;name_party;":
Vi mener i hvert fald ikke, at børnene har et ansvar. Vi mener, at børnene er ofre her. Regeringen har også et ansvar for, at børnene taber den
her sag. Ministeren kan jo selv forvalte de her
regler. Hun behøver jo ikke at have større eller
mindre tiltro til Det Radikale Venstres forvaltning af dem. Vores forslag er, at så længe den
danske regering ikke kan tvangshjemsende børnene og forældrene, så lad os dog i det mindste

give dem en værdig tilværelse i Danmark. Den
er ikke meget længere.
Vi har nok ikke helt samme tro som ministeren på, at man frivilligt opholder sig 7 år på et
dansk asylcenter med kummerlige forhold, bare
fordi man har lyst til det og prøver at presse ministeren til at give en en opholdstilladelse. Det er
ikke det, vi tror der driver værket. Vi tror sådan
set, at de er bange for at vende hjem, og det er
også grunden til, at de ikke vil tage ansvaret for
det i hjemlandet. Der er jo en grund til, at de sidder her. Det er, fordi deres pågældende regeringer ikke vil tage ansvaret for, at de vender hjem.
Men uanset hvad man mener om den sag,
hvorfor kan de dog ikke få nogle ordentlige forhold, mens de er her? Så kan ministeren tvangshjemsende dem, lige så snart det er muligt.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Vi er uenige på det her felt. Det Radikale Venstres og den øvrige oppositions løsning, når folk
ikke vil respektere en afgørelse om at rejse hjem,
når man har fået afslag på asyl, er: O.k., det vil I
ikke respektere, så får I lov til atblive.
Vores svar er: Vi vil gerne hjælpe jer med at
starte en tilværelse i hjemlandet. Vi vil gerne
sørge for, at I får den tilstrækkelige rådgivning
og vejledning her fra Danmark. Vi vil også gerne
sørge for jeres hjemrejse. Vi vil også gerne hjælpe med til, at I kan få startet på en tilværelse i
hjemlandet.
Det er de to forskellige veje, som regeringen
og oppositionen ønsker at gå, når vi taler om afviste asylansøgere. Når det så er sagt, tror jeg, vi
er rimelig fælles om, at vi selvfølgelig skal tage
hånd om børnene. Det mener jeg også at vi gør,
og nu sætter vi ekstra midler af til at sikre, at
børnene ikke bliver klemt i det her.
(Kort bemærkning).";Martin Lidegaard
470040;name_party;":
Jeg synes, der er retoriske point til ministeren for
fuldstændig at overhøre, at der ikke er to spor i
den her sag. For der er ikke nogen, der er uenig
med ministeren i, at folk, som har fået afslag på
asyl, skal hjem. Det er sagt, tror jeg, af samtlige
ordførere, der har haft ordet her i dag. Det mener jeg man kan slå fast som en kendsgerning.
Ministeren har sagt noget, som jeg er helt enig
i, nemlig at vi har et ansvar, særlig for børnene.
Det synes jeg er en meget central sætning fra ministeren her i den sidste runde.

(920)
Torsdag den 18. maj 2006 (F 44)
Derfor undrer det mig meget, at ministeren
siger, at hun ikke prioriterer flere kvadratmeter
til børnefamilierne. Det undrer mig meget. Jeg
synes, det vil være rigtigt, hvis Folketinget får et
svar på, hvor mange midler der skal til for at opfylde det, som er rådet fra operatørerne med
henblik på at sikre ordentlige vilkår. Hvor mange penge er det, der skal til, da jeg kan forstå, at
de 37 mio. kr. er for lidt?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Til det første vil jeg sige, at jeg kun kan høre, at
det, oppositionen har stået og sagt hele eftermiddagen og aftenen her i dag, er, at det er helt i
orden ikke at respektere en afgørelse fra Flygtningenævnet. Jeg mangler bare stadig væk et
svar på, hvorfor det er i orden, og hvad oppositionen så egentlig vil med Flygtningenævnets afgørelser.";Margrethe Vestager
471439;Time;"Hvorfor skal man ikke selv have ansvar for at
respektere en afgørelse fra Flygtningenævnet?
Det har jeg ikke fået svar på. Der er blevet stillet
rigtig mange spørgsmål til flere af oppositionens
medlemmer om det, men svaret er ikke kommet.
Jeg har ikke her det præcise tal, andet end at
jeg kan sige, at det så er et helt andet millionbeløb, vi taler om. Jeg svarer meget gerne på det
skriftligt, men det er et helt andet millionbeløb,
som jeg i denne omgang ikke har haft rammer
til, og jeg har ønsket at prioritere de her ting. Det
er også det, jeg har hørt i høj grad har været i fokus, nemlig at der er tilstrækkeligt med tilbudom aktiviteter til børnene.
(Kort bemærkning).";Kl. 19.25
472142;name_party;":
Jeg tror, vi vil se meget frem til at få en skriftlig
besvarelse af det spørgsmål. Jeg synes også, det
tjener operatørerne til ære, at de kan se, hvad
der skal til for at få det, som ministeren vist også
kalder for et tåleligt ophold her.
Så to spørgsmål her afslutningsvis: Hvordan
skal børnene af de afviste asylansøgere tage ansvar? Hvordan skal de konkret gøre det? Det er
det første spørgsmål.
Det andet spørgsmål er, at ministeren siger, at
det godt kan tage noget tid at lave de gode aftaler om hjemsendelse, som ministeren gerne vil
lave. Hvor lang tid er det acceptabelt, at de børn
kommer til at sidde, for ministeren ved lige så
godt, som vi andre gør, at de børn ikke kan tage
noget som helst ansvar? De er fuldstændig gid-

7353

seltaget, fordi ministeren ikke vil indse, at vi
som samfund har et medansvar for deres opvækst, uanset om den bliver kort eller lang, inden familien kommer tilbage til hjemlandet.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har på intet tidspunkt udtrykt, at jeg beder
børnene om at tage ansvar i de her sager. Det
kunne jeg aldrig finde på at bede børnene om,
og det skal man selvfølgelig ikke bede børn om.
Man kan bede deres forældre om at tage det ansvar, men jeg har på intet tidspunkt udtrykt, at
jeg forventer, at børnene tager ansvar. Børnene
skal beskyttes i den her sag, så det håber jeg nu
står fuldstændig klart.
Det, som især Det Radikale Venstre bliver ved
med at hægte det op på, er: Jamen hvis de ikke
kan tvangshjemsendes, så kan de ikke tage
hjem. Der er altså ikke nogen, som ikke kan rejse
hjem. Vi hjælper også gerne med den hjemrejse
både økonomisk og med den rette vejledning, så
man kan starte en tilværelse. Så det kan man
gøre den dag i morgen, og det er der også flere,
der gør.
(Kort bemærkning).";Margrethe Vestager
473948;name_party;":
Ministeren sagde, at vi er ordentlige mennesker,
og at vi ikke sætter asylansøgerne på et fly en
mørk nat. Nej, men ministeren svarer, at det er
gode og rimelige vilkår, vi har i lejrene, samtidig
med at vi ved, at vi faktisk ikke opfører os ordentligt, fordi deres sundhedstilstand og sociale
tilstand forringes dag for dag. Det må ministeren da medgive.
Det er jo da den dokumentation, der er afleveret til hele Folketinget og vel også til ministeren, så jeg ved faktisk ikke, hvor ordentlige mennesker vi er, hvis vi fortsætter den linje, at vi kun
reparerer dele af det, men ikke tager fat på nogle
grundlæggende løsninger, som er opholdstid og
indkvarteringsforhold.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det, der her er forskellen på oppositionen og regeringen, er, at oppositionen mener, at helbredelsen er, at vi skal legitimere, at man ignorerer
en afgørelse fra Flygtningenævnet, og give en
opholdstilladelse.
Det, jeg gerne så, og som jeg mener er løsningen på det her og også det, vi skubber på for, er,
at vi siger til de afviste asylansøgere: Få nu star-

7354

Torsdag den 18. maj 2006 (F 44)

tet en tilværelse i hjemlandet så hurtigt som muligt.
(Kort bemærkning).";Steen Gade
475170;name_party;":
Ministeren svarer vel sådan set ikke på problemet med, at vi faktisk ved, at folk bliver ringere
og ringere. Det vil altså sige, at vi faktisk ikke
opfører os som ordentlige mennesker. Det er jo
sandheden. Men i forhold til, hvad oppositionen
mener, er det jo meget interessant, at det er ministeren, der vil udlægge, hvad oppositionen mener. Jeg skal sige, hvad jeg mener.";Steen Gade
475555;Time;"Jeg mener, at disse afviste asylansøgere, som
ikke vil/tør tage hjem under de vilkår, der eksisterer i dag, vil være bedre stillet den dag, de
kan rejse hjem, og deres børn vil have en bedre
chance for at klare sig, hvis de skal blive her, eller hvis de skal klare sig i Irak, Kosovo, og hvor
det måtte være. Det er forskellen, og det er, fordi
der nok ligger en slags menneskesynsforskel
mellem os. Det er ikke det, ministeren siger, der
er forskellen. Det her er forskellen: Jeg tror, at de
ville være bedre egnede til at kunne klare sig,
også den dag de kommer tilbage til deres hjemland, hvis de får chancen for at blive behandlet
ordentligt her, hvis de får chancen for at gå i skole, hvis de får chancen for at arbejde.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
De får også chancen for at gå i skole.
Jeg vil sige, at jeg jo også har haft fokus på at
sikre, hvordan vi kan forbedre rammerne og
mulighederne for, at man kan tage stilling til at
rejse hjem. Det var faktisk derfor, at jeg i efteråret fremsatte lovforslaget om at udvide de aktiviteter og undervisningsmuligheder, der er til
asylansøgerne, til også at gælde de afviste asylansøgere, nemlig til dem, der samarbejder om
deres hjemsendelse, og som siger: Ja, jeg ved
godt, at min fremtid er derhjemme.
Men det er præcis med det udgangspunkt, at
vi så håber, at vi giver en mulighed for, at man
kan stå på sine to ben og tage de beslutninger,
som skal tages om at få startet tilværelsen derhjemme. Præcis samme spor har jeg lagt i forhold til børnene: sikre nogle ordentlige aktiviteter og sikre en modersmålsundervisning, der
gør, at de ikke er ringere stillet, når de skal starte
en tilværelse derhjemme igen.

(Kort bemærkning).";Kl. 19.30
477289;name_party;":
Jeg har siddet og lyttet. Jeg har også selv sagt
noget, men jeg har siddet og lyttet hele eftermiddagen til den her lange debat. Jeg må jo sige, at
det ikke er nyheder, man hører, men strengt taget det samme. Jeg vil komplimentere ministeren, fordi hun svarer så tålmodigt og langmodigt på spørgsmål, der simpelt hen er de samme
om og om igen.
Nu ved jeg, at ministeren har små børn derhjemme. Og jeg fristes til at stille, jeg er lige ved
at sige et samvittighedsspørgsmål til ministeren:
Er det ikke rigtigt, at den virkelig afgørende
egenskab for at kunne være minister i dette danske Folketing er, at man har den tålmodighed,
som man også må vise over for små børn, der
hele tiden siger det samme?
(Kort bemærkning).";Søren Krarup
478030;name_party;":
Jeg betragter faktisk mig selv som et tålmodigt
menneske. Nogle gange er der nogle, der mener,
at jeg er for tålmodig.";Rikke Hvilshøj
478162;title_name;Tak til integrationsministeren. Så er det hr. Morten Østergaard som ordfører i anden runde.;Formanden
478276;name_party;":
Når jeg tager ordet igen, er det, fordi jeg har flere kommentarer til ministeren.
Der er ingen - ingen - der har talt om, at der
ikke skal ske hjemsendelse af afviste asylansøgere fra Danmark. Det skal ske i videst muligt omfang. De, der kan tvangshjemsendes, skal
tvangshjemsendes. De, der frivilligt vil vende
hjem, skal have hjælp til det. Herom er der ikke
uenighed. Med andre ord accepterer alle Flygtningenævnets afgørelser. De eneste, der er diskussion om, er dem, der ikke kan tvangshjemsendes. Dem, der ikke kan tvangshjemsendes,
hvad gør vi med dem, når de vælger at blive i
landet? Og hvad gør vi med deres børn, som
hverken har lod eller del i den beslutning? Det
er det, der er diskussionen.
I det forslag til vedtagelse, som regeringspartierne fremsætter i dag, står der, at opholdet bliver uacceptabelt langt. Ministeren skylder stadig et svar på: Hvad er den acceptable opholdstid i et dansk asylcenter? Vi har sagt, at det er 12
måneder, for det er det, operatørerne siger er
sundhedsmæssigt, fysisk og psykisk tilladeligt.
Hvad er ministerens svar?

Torsdag den 18. maj 2006 (F 44)

7355

Ministeren omgår igen sandheden let, for mi- Henriette Kjær udtrykte det, brug for, at en række familier får ro omkring sig.
nisteren sagde i sin indledende redegørelse, og
I dag har vi så fået det foreløbige resultat af
her citerer jeg fra det foreløbige referat:
debatten, nemlig 37 mio. kr., som ikke må gå til
I takt med at antallet af indkvarterede falder,
lukker vi naturligvis de mindst egnede indkvar- at forbedre de fysiske forhold for børnene, altså
sikre, at børnefamilierne får mere plads. Pengeteringssteder først.
ne skal bruges til forskønnelse, til køb af nye
Da vi så spørger til Frederikshavn, som alle
møbler, til bedre fritidsaktiviteter, og det sidste
ved er et meget, meget veludrustet indkvartekan man selvfølgelig kun være enig i. Men det
ringssted, siger ministeren: Ja, men det er jo en
løser ikke problemerne for de børn, der allerede
helhedsvurdering. Der er en væsentlig forskel.
har tilbragt mange år i asylcentrene, og det løser
Ministeren siger ikke et ord om det kommuikke disse børns største problem: at deres forælnale tilsyn, på trods af at vi ved, at en ordfører
dre er syge, og at deres familie er ved at gå i
fra et af de partier, der stemmer for vedtagelsen,
stykker, hvilket viser sig ved, som flere ordførehar sagt, at der foregår børnemishandling. Men
der er ikke et ord om ét forpligtende kommunalt re har været inde på, at antallet af selvmordsfortilsyn om året. Til gengæld skal der laves et eks- søg inden for en kort årrække er tredoblet, og at
mange børn har måttet anbringes uden for eget
periment, hvor man skal have lov til madlavhjem, eller hvad man nu skal kalde værelset på
ning i Avnstrupcenteret, men ikke i Sandholmde 12 m2.
centeret, for ligesom at se, hvordan tingene udDe kan bare rejse hjem, lyder det igen og igen
vikler sig. Hvad er det for en kynisme over for
de mennesker, over for de familier, det drejer sig fra regeringen. Der er gode grunde til, at de ikke
rejser, herunder at den danske stat og den danom, at ministeren laver sociologiske eksperiske regering ikke har kunnet overtale de respekmenter med asylsøgerne og deres børn?";Morten Østergaard
481497;Time;"tive hjemlande til at tage imod hjemvendte
flygtninge.
Ville vi acceptere de her forhold noget andet
Men uanset hvad, så er børnene tabere. Uansted i Danmark? Jeg tror det ikke, men nu får vi
set hvem der har skylden, er børnene taberne,
en satspuljefinansieret undersøgelse af asylbørog Folketingets flertal bærer ansvaret. Børn, der
nenes vilkår, og jeg vil ønske, at ministeren i dag
vil bekræfte, at man efterfølgende vil lade resul- befinder sig i Danmark, er vores ansvar.
Sådan ser regeringen det tilsyneladende ikke.
tatet af den undergå en juridisk vurdering fra en
Børn må ikke få det for godt i asylcentrene. Deuafhængig instans, hvad angår, om vi overholres lidelse er nemlig statens vigtigste redskab i
der børnekonventionen. Så kunne vi få det afkampen mod de forældre, der har taget det anklaret.
svar ikke at sætte deres børns liv på spil ved
Lad mig til sidst sige noget til fru Henriette
f.eks. at forsøge at rejse ind i Irak eller Kosovo,
Kjær. Fru Henriette Kjær gik ud i påsken og gav
uden at de pågældende stater kan yde den nødhåb til asylfamilierne, et håb om, at de kunne få
vendige beskyttelse.
mere plads, og et håb om, at der ville komme et
Efter debatten i dag kan vi konstatere, at der
loft over opholdstiden, så de ikke skulle bo i åreikke bliver flere kvadratmeter til børnefamiliervis i lejrene, men kunne komme ud og få et al, ne i asylcentrene, og at der ikke bliver sat en
mindeligt liv. I dag tog fru Henriette Kjær det
øvre grænse for, hvor lang tid et menneske kan
håb fra dem igen ved ikke at benytte sig af det
bo i et asylcenter, og at det ikke sikres, at der en
klare flertal i Folketinget, der ønskede at bakke
op om det konservative forslag. Håbet blev taget gang om året gennemføres et kommunalt tilsyn.
Også efter i dag vil børn i Danmark kunne bo i
fra dem igen. Det er endnu en skuffelse, og det
årevis sammen med deres psykisk syge forældre
må fru Henriette Kjær bære ansvaret for.
og søskende på 12 m2 uden mulighed for privatliv og uden ret til f.eks. sammen at lave et måltid";Kl. 19.35
483555;name_party;":
mad. Tænk, hvis det var en selv, der aldrig havJeg vil gerne på forslagsstillernes vegne sige tak
for debatten. Det er en debat, som i sin tid starte- de mulighed for at lave den 4-åriges yndlingsret.
Denne sag burde kunne samle Folketinget,
de vældig godt med, at Det Konservative Folkeparti kom med en række konkrete forslag til for- som hr. Høgni Hoydal sagde. Det gjorde den
desværre ikke. Kynismen vandt. De store tabere
bedringer på asylcentrene, herunder også et
er børnene i asylcentrene og Det Konservative
krav om, at der skulle sættes en øvre grænse for
Folkeparti. Det første er det værste. De Konseropholdstiden i asylcentrene. Der er, som fru

7356

Torsdag den 18. maj 2006 (F 44)

vative ligger, som Dansk Folkeparti har redt.
Tænk derimod på, hvordan det vil være at være
det barn, der hver nat vågner, fordi dets mor har
mareridt, eller fordi dets psykisk syge far vandrer op og ned mellem madrasserne på gulvet.
Det kan vi ikke være bekendt. Det er vores ansvar.";Elsebeth Gerner Nielsen
484549;Time;(Kort bemærkning).;Kl. 19.40
484588;name_party;":
Jeg bliver nødt til for referatets skyld at sige, at
jeg ikke betegner mig selv som en taber og heller
ikke mit parti. Jeg betegner det her som en vindersag. Jeg har været glad for debatten i dag. Jeg
har været glad for det, der er kommet ud af den
debat, der har været, men jeg synes, at det er en
ganske uforskammet retorik, som fru Elsebeth
Gerner Nielsen bruger fra talerstolen i sit sidste
indlæg. Det er en ulækker form for politik, og
det kan jeg kun tage afstand fra.
I sin svulstige kamp vil man ikke acceptere, at
der nu sker nogle forbedringer, men skal nedgøre dem, og så kan man selvfølgelig altid nævne
en lang række ting, der ville gøre de her menneskers vilkår bedre. Vi kunne blive ved. Vi kunne
også lave listen meget længere end det, fru Elsebeth Gerner Nielsen har nævnt, og så kunne vi
gå og slå hinanden oven i hovedet - for hvem
overgår hvem? Det er jo det, vi er ude i nu.
Jeg synes, det er på grænsen til sygelig misundelse over, at der nu er opnået nogle resultater i den her regering. Nogle resultater, man ikke
selv kunne stille med, da man sad i regering.
(Kort bemærkning).";Henriette Kjær
485722;name_party;":
Jeg synes, det er meget synd for fru Henriette
Kjær, det må jeg sige. Jeg synes faktisk, at det er
rigtig synd. Det er synd, fordi der er lagt et forslag frem, der fra ord til andet er fru Henriette
Kjærs politik, og så er fru Henriette Kjær af hensyn til referatet nødt til at tage ordet og sige, at
det, der nu er opnået, er en meget stor succes for
Det Konservative Folkeparti, på trods af at der
altså er tale om et massivt nederlag.
Fru Henriette Kjær er desværre ikke i forhold
til regeringen kommet igennem med de meget
væsentlige forslag, som den konservative folketingsgruppe har fremsat. Dem kunne fru Henriette Kjær til gengæld have gennemført med Socialdemokraterne, Det Radikale Venstre, SF, Enhedslisten og den nordatlantiske gruppe, men

det ønskede Det Konservative Folkeparti ikke.
Det Konservative Folkeparti vil hellere arbejde
sammen med Dansk Folkeparti og så ofre børnene i asylcentrene.
(Kort bemærkning).";Elsebeth Gerner Nielsen
486672;name_party;":
Det, fru Elsebeth Gerner Nielsen siger er så skingert, at det er svært at tage alvorligt. Faktum er,
at børnene får det bedre på de danske asylcentre. Det er ikke synd for mig, og fru Elsebeth
Gerner Nielsen skal ikke gøre mig til offer. Det
vil jeg meget gerne have mig frabedt. Jeg kæmper de kampe, der passer mig, og vurderer selv
resultatet. Og jeg synes, at det er meget, meget
upassende at pådutte andre partier en politik,
som de ikke har. Det bliver jeg nødt til at sige
igen. Jeg vil meget gerne have mig frabedt den
omklamring, fru Elsebeth Gemer pådutter mig.
(Kort bemærkning).";Henriette Kjær
487292;name_party;":
Det Konservative Folkeparti er ikke kommet
igennem med, at der kan bruges flere penge på
kvadratmeter til børnefamilierne. Det var et af
ønskerne fra Det Konservative Folkeparti, fordi
man, hvilket fru Henriette Kjær meget rigtigt
gjorde opmærksom på efter at have besøgt asylcentrene, simpelt hen ikke kan byde familier at
bo på den måde. Vi kan ikke byde en familie
med to voksne og fire børn at bo i årevis på 12
m2.
Nej, det kan vi ikke, men Dansk Folkeparti er
kommet igennem med, at ud af de der 37 mio.
kr., der nu er sat af til forbedring af forholdene
på asylcentrene, må der ikke bruges penge på at
sikre, at børnefamilierne får flere kvadratmeter.
Jamen jeg spørger: Hvorfor? Desværre er fru
Henriette Kjær heller ikke kommet igennem
med, at der skal sættes en øvre grænse for, hvor
lang tid et barn må have lov til at opholde sig i et
asylcenter. Det er rigtig ærgerligt, og det kan
godt være, det ikke er synd for fru Henriette
Kjær, men det er synd for børnene.
Hermed sluttede forhandlingen.";Elsebeth Gerner Nielsen
488312;title_name;"Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget på
mødet tirsdag den 23. maj 2006.

Torsdag den 18. maj 2006 (B 99)
Den næste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 99:
Forslag til folketingsbeslutning om nedsættelse af en kommission for at sikre større udsyn
og større viden om den globale fremtid.
Af Steen Gade (SF) m.fl.
(Fremsat 28/3 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
488795;Time;;Kl. 19.45
488836;title_name;":
Globaliseringen bringer os tættere på kulturer
og samfund, som er meget forskellige fra vores.
Den skaber nye muligheder, den stiller krav til
os, til vores viden og kompetencer, til vores
sprogfærdigheder og indsigt i andre landes historie, kultur, religion og samfundsforhold.
Derfor skal vi styrke vores samlede viden om
andre lande og andre kulturer, og det gælder
også de kulturer, som er meget forskellige fra
vores egen som f.eks. den muslimske verden og
de nye vækstlande i Asien, Kina og Indien.
Derfor har regeringen også i sin globaliseringsstrategi i april fremlagt en lang række initiativer, som bl.a. handler om, at viden og kompetencer skal give et bedre grundlag for dialog og
samspil med andre kulturer. De unge skal have
viden om andre lande og forståelse for andre
kulturer, det står også i folkeskolelovens formålsparagraf. Folkeskolen skal sikre, at alle
unge får kundskaber og færdigheder, der kvalificerer dem til at deltage aktivt i en globaliseret
verden. Undervisningen skal have et globalt
perspektiv, skolen skal give eleveme forståelse
for andre lande og kulturer.
Vi skal have flere danske studerende på uddannelsesophold i udlandet, så de kan få international indsigt og større forståelse for andre
kulturer. Vi har verdens højeste SU, som man
kan tage med sig til udlandet, og nu vil vi også i
et vist omfang give mulighed for, at man kan
tage skolepengene med sig, altså tage udgifterne
til undervisningen med sig og bruge dem til at
betale skolepenge i udlandet.
Vi vil udvikle et strategisk forskningsprogram om dialog og forståelse mellem forskellige
kulturer. Det skal styrke vores viden om, hvor-

7357

dan forståelsen mellem mennesker fra forskellige kulturer kan fremmes.
Vi skal have et nyt center, der kan styrke viden og kompetencer vedrørende Mellemøsten
og den muslimske verden ved undervisning og
forskning i sprog, historie, islam, massemedier
og politiske og økonomiske forhold. Centeret
skal fungere som videnbase for virksomheder
og for offentlige myndigheder og borgere om
f.eks. integration og dialog med den muslimske
verden og bl.a. foreslå dialogmøder og andre aktiviteter, som kan bidrage til større forståelse
mellem de forskellige kulturer.
Som det fremgår af globaliseringsstrategien,
har regeringen taget fat på disse spørgsmål hele
vejen rundt.
Beslutningsforslaget går ud på, at der nu foreslås nedsat en kommission sammensat med repræsentation af samfundsforskere og personer
fra kulturlivet, folkehøjskolerne, folkeoplysningsorganisationerne samt fra forskellige trossamfund. Kommissionen skal efter forslaget
tage initiativ til folkelige aktiviteter og debatter
om identitetsspørgsmål, den skal analysere,
hvad de store globale ændringer vil give os af
nye muligheder, og hvad det vil kræve af os at
gennemgå alle politikområder med henblik på
at stille forslag til ændringer, der bør overvejes
for at sikre større udsyn og viden.
Som jeg nævnte, har regeringen i globaliseringsstrategien fremlagt en lang række initiativer. Opgaven er vigtig, men jeg mener ikke, at
opgaven og løsningen ligger i nu at nedsætte en
kommission. Det må kunne løses på en lettere
og mere smidig måde. Der er jo tale om en typisk folkeoplysningsopgave, som jeg også er
sikker på at folkeoplysningen i Danmark vil påtage sig at medvirke til at løse.
En kommission er jo en tung og bureaukratisk og langsommelig måde at arbejde på. Der er
heller ikke tradition for inden for det folkeoplysende arbejde at nedsætte kommissioner, der
skal beslutte, hvad det er rigtigt at gøre.
Der er behov for oplysning, for refleksion, for
dialog og kulturforståelse, og det er en oplagt
opgave for folkeoplysningen at påtage sig. De
folkeoplysende organisationer har mulighed for
hurtigt og nemt at tage initiativer til folkeoplysende aktiviteter, til debatter m.v., og de har en
stor erfaring, som de kan trække på fra deres lokale arbejde.
I øvrigt er Dansk Folkeoplysnings Samråd og
dets medlemsorganisation netop i gang med at
planlægge oplysningsaktiviteter, debataktivite-

7358

Torsdag den 18. maj 2006 (B 99)

ter og kulturmøder lokalt og på landsplan, og
indtil flere folkehøjskoler har jo allerede taget
forskud på denne aktivitet.
Jeg synes, Dansk Folkeoplysnings Samråd er
et godt og værdifuldt supplement til det, som
jeg har nævnt regeringen foreslår i globaliseringsstrategien.";Bertel Haarder
493170;Time;"Dansk Folkeoplysnings Samråd har konkret
taget initiativ til demokratikampagnen »Oplys
Demokratiet«, hvor folkeoplysningen sætter
spot på demokrati og kultur. For folkeoplysningen er det en opgave og en mulighed for at give
folkeoplysningens bidrag til at skabe et sammenhængende samfund i globaliseringens tidsalder.
Baggrunden for initiativet er, at tanker, holdninger og kulturer fra hele kloden er en uundgåelig og nærværende del af debatten og demokratiet i Danmark. Demokrati er ikke noget, der er
givet en gang for alle. Det er et sæt rettigheder
og en styreform, som hele tiden skal forklares og
forsvares, konfronteres og udvikles. Det kan i en
global tid være svært at fastholde balancen mellem vores grundlæggende demokratiske principper og vores lige så grundlæggende ønske
om at være åbne, tolerante og hensynsfulde over
for andre kulturer. Jeg tror, alle kan forestille sig,
hvad jeg tænker på her.
Folkeoplysningen er derfor påbegyndt en
langstrakt indsats, som skal informere og oplyse
om demokrati, sætte de demokratiske værdier,
rettigheder og spilleregler til debat og skabe det
kulturmøde, som er nødvendigt for at etablere
og fastholde samfundets sammenhængskraft. I
den indsats vil folkeoplysningen bl.a. fokusere
på spørgsmål som: Hvor kommer de demokratiske frihedsrettigheder fra? Hvordan definerer vi
demokratiet i Danmark? Hvordan indretter vi
demokratiet, og hvordan håndterer vi forskellighed i samfundet? Og hvor går grænserne for
ytringsfrihed og for religionsfrihed? Folkeoplysningen vil i denne indsats anvende utraditionelle kulturmøder, debatformer og aktive partnerskaber, men vil også trække på folkeoplysningens erfaringsarsenal med studiekredse, foredrag og pjecer, der er formuleret på modtagernes præmisser.
Masser af folkeoplysningens foreninger og
organisationer er allerede på eget initiativ i gang
med den slags initiativer. Derfor vil jeg sige til
SF, at SF jo kunne gøre ligeså, gøre ligesom de
folkehøjskoler og folkeoplysende organisationer og foreninger, som for længst har taget fat på

denne opgave på den helt rigtige måde. Hvorfor
skal vi lægge en statslig kommission oven i denne vidt forgrenede folkelige aktivitet, som allerede er i gang? Det synes regeringen ikke er nødvendigt.
Derfor må jeg desværre afvise forslaget med
henvisning til alle de meget bedre måder, hvorpå den vigtige opgave bliver løst og allerede er i
gang med at blive løst.";Kl. 19.50
495584;title_name;Tak til undervisningsministeren. Så er det fru Ellen Trane Nørby som ordfører.;Formanden
