split;reason;text;value
194137;name_party;":
Da SF's ordfører, hr. Jens Thoft, ikke kan
være til stede i dag, skal jeg læse op, hvad han
har skrevet til mig:
Toldloven er en følge af en ny toldkodeks i
EF-regi, og SF har ingen bemærkninger til
denne del, men SF er uenig i, at der nu lovfæstes toldfrihed for import af varer til forsvaret,
for dermed camouflerer man forsvarsudgifternes faktiske størrelse. SF er heller ikke tilfreds
med, at ministeren ifølge lovforslaget får en
række bemyndigelser. SF er utilfreds med, at
der i loven er en række paragraffer, der direkte
henviser til, hvad EF måtte vedtage. I det hele
taget er det vores opfattelse, at de mange bemyndigelser, som i stigende omfang florerer i
stort set alle nyere love, er en uskik. Loven har
86 paragraffer, heraf er 50 bemyndigelser kun kapitlet om straf er fri for bemyndigelser samt 16 henvisninger til, hvad EF eventuelt senere måtte bestemme.
Hvis formålet med lovforslaget derfor som
angivet er, at erhvervslivet skal have et sammenhængende overblik, er dette formål ikke
opnået: på grund af de mange bemyndigelser
ved vi ikke, hvad Folketinget vedtager.
Endelig skal SF principielt kritisere, at den
retsbeskyttelse, som findes på skatteområdet,
ikke genfindes på told- og afgiftsområdet.
Hvor man i skatteretten har skatteadministra-

2678

tionen, skatteankenævn, landsskatteret og
domstole, har man på toldområdet normalt
kun domstolene. Derfor en opfordring til at
ændre § 71, ifølge hvilken ministeren bemyndiges til at fastsætte bestemmelser om klageadgang, om at bestemme, at klage ikke skal kunne indbringes for højere administrativ myndighed, og får mulighed for på eget initiativ at
kunne tage sager op og bestemme, hvorledes
de skal afgøres.";Ebba Strange
195840;name_party;":
Fremskridtspartiet er positivt over for skatteministerens lovforslag om en ny toldlov. Der
er angiveligt tale om nogle nødvendige ændringer i henhold til de forordninger, der er.
Der er nogle nye bestemmelser om frilagre,
som vi kan tilslutte os, og der er tilsyneladende
også opnået visse fordele om momskodeks.
Det anføres, at der mest kun er tale om tekniske ændringer, men det vil komme frem under
udvalgsarbejdet.
Der er nogle regler om kredit for told og importmoms, som vi måske ikke er helt enige i,
men alt i alt vil vi nok støtte forslaget, og vi vil i
hvert fald gå ind i et positivt udvalgsarbejde.
Vi er enige med hr. Klaus Hækkerup i, at vi
selvfølgelig skal have det igennem Skatteudvalget og til tredje behandling inden jul.";Ole Donner
196608;title_name;":
Jeg vil gerne takke for en næsten udelukkende positiv modtagelse af forslaget. Jeg vil foreslå fru Ebba Strange, at hr. Jens Thoft og jeg
fortsætter diskussionen, når hr. Jens Thoft har
mulighed for at være til stede. Kun lige den
ene bemærkning til at få lovfæstet en toldfrihed for forsvaret, at det rent faktisk alene er en
overflytning af en tekstanmærkning, og det er i
hvert fald ordensmæssigt mest rimeligt, at man
har den i loven, men derfor kan vi jo udmærket
tage den politiske debat, om der skal være
toldfrihed for indkøb af forsvarsmateriel.
Må jeg sige til hr. Kirkegaard og hr. Peter
Brixtofte, at jeg er meget glad for støtten: den
generer mig bestemt ikke, tværtimod. Jeg må
også sige til hr. Kirkegaard, som startede med,
at det skulle være en meget stor overraskelse,
at dette forslag - og det blev antydet også to
senere forslag - ville få hr. Kirkegaards og dermed Det Konservative Folkepartis støtte, at
jeg nok ville have været mere overrasket, hvis

2679

26/11 93: 1. beh. af forslag til toldlov";Stavad
197652;title_name;"det modsatte havde været tilfældet, da jeg anser Det Konservative Folkeparti for et ordentligt parti og hr. Kirkegaard for en fornuftig
mand, der vurderer indholdet i sagerne. Derfor
ville jeg være blevet meget overrasket, hvis
man ville gå imod et forslag, der har et hovedsigte om at skaffe erhvervslivet langt bedre
overblik og langt bedre forretningsgange med
hensyn til toldbestemmelserne.
Vi får med lovforslaget samlet de mange,
mange ændringer - så vidt jeg husker, er der 22
i alt - op, der er sket, siden vi blev medlem af
EF, som det hed dengang - EU i dag - tilbage i
1973. Sammen med de nye regler, der også
kommer fra EF - eller EU - pr. I. januar 1994,
giver dette lovforslag erhvervslivet langt bedre
og langt enklere forretningsgange og procedurer, og derfor er jeg glad for både den positive
modtagelse af forslaget og tilsagnet om hurtig
behandling i udvalget. Udvalget skal selvfølgelig have belyst alle de spørgsmål, der er behov
for at få belyst, herunder de eventuelle likviditetsvirkninger. Jeg er også glad for tilsagnet
om, at man vil være hjælpsom med, at vi kan få
sagen afklaret så hurtigt, det er forsvarligt og
ordentligt at gøre det.
Med disse bemærkninger: Tak for modtagelsen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
199012;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber w. f. (selskabsskatteloven). (Ændringer i acontoskatteordningen m.v.).
Af skatteministeren (Stavad).

2680

(Fremsat 18/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
199525;name_party;":
Dette lovforslag indeholder to væsentlige
bestemmelser. Den første er, at der kan ske en
fælles skatteberegning og dermed også en efterfølgende fælles opkrævning af skatten hos
moderselskabet for sambeskattede selskaber.
Den anden er en ændring, der er indført som
følge af det rentefald, vi har oplevet i det danske samfund, således at den godtgørelse, der
ydes for overskydende skat, nedsættes fra 9
pet. til 7 pet., og at den godtgørelse, der ydes
ved frivillig acontoindbetaling nedsættes fra
2,5 til 2 pet.
Begge forslag virker overordentlig fornuftige
og ræsonnable, og Socialdemokratiet kan støtte dem.
Loven træder i kraft dagen efter bekendtgørelsen i Lovtidende, og som der står i ikrafttrædelsesbestemmelserne, har det virkning fra og
med indkomståret 1994, dvs. at der ikke her er
den samme tilskyndelse til at gøre lovforslaget
færdigt før 1994, men alligevel synes jeg, at
Skatteudvalget også skal bestræbe sig på at få
dette mindre forslag gjort færdigt, inden vi
runder det nye år.";Klaus Hækkerup
200540;name_party;":
Da den konservative ordfører, hr. Flemming
Hansen, ikke kan være til stede, skal jeg på
hans vegne sige, at lovforslaget, sådan som hr.
Klaus Hækkerup just har omtalt det, omhandler to forhold, nemlig spørgsmålet om acontoskatteordningen i forbindelse med sambeskattede selskaber og spørgsmålet om renteberegningen for henholdsvis overskydende skat og
tillæg for frivillig acontoindbetaling.
Begge de foreslåede ændringer er fornuftige,
og vi kan støtte dem.";Kirkegaard
201020;name_party;":
Heller ikke Venstres ordfører, hr. Svend
Aage Jensby, har mulighed for at være her,
men jeg vil sikkert have hans fulde tilslutning
til at sige, at jeg er meget enig med de to foregående talere.

2681

26/11 93: 1. beh. af f. t. l. vedr. ændringer i acontoskatteordningen m.v.

2682";Peter Brixtofte
201325;title_name;"Jeg vil spørge - men det kan vi jo også tage
op under udvalgsbehandlingen - om ikke det
var rigtigt at indsætte en fast procent, som måske stod i forhold til diskontoen, så det ikke
var nødvendigt at ændre loven i tilfælde af, at
renten enten stiger eller falder, så man én gang
for alle havde lagt sig på et renteniveau i forhold til f.eks. diskontoen.
Ellers synes jeg, at lovforslaget er udmærket,
men jeg vil foreslå, at man får et ændringsforslag undervejs.";Peter Brixtofte
201805;name_party;":
Da SF's ordfører, hr. Jens Thoft, stadig ikke
kan være til stede, skal jeg også om lovforslag
nr. L 81 komme med nogle bemærkninger på
hans vegne:
Acontoskatteordningen for selskaber må betegnes som en fiasko. Få virksomheder har ønsket at deltage i ordningen, selv om det burde
være meget fordelagtigt med den nuværende
rente. Nu foreslår ministeren en række opstramninger for at tvinge flere ind i systemet.
Dem kan SF støtte.
SF kan også støtte den solidariske hæftelse
for sambeskattede selskaber. Forslaget om, at
den fordelagtige rente sænkes fra 9 til 7 pet.,
kan vi også overveje at støtte, men jeg beder
skatteministeren være opmærksom på, at i de
lande, hvor den overskydende skat forrentes
højt, f.eks. i Belgien, har skattevæsenet færre
restancer at bøvle med end hos os, hvor restancerne i år slår alle rekorder. Jeg beder derfor
ministeren overveje grundigt, om ikke det kunne være nyttigt at fastholde en overrente for at
komme restancer til livs.
Men konklusionen er en positiv modtagelse.";Ebba Strange
202828;name_party;":
Jeg vil ikke give tilsagn om et hundrede procents tilslutning til skatteministerens lovforslag nr. L 81 på nuværende tidspunkt, men lade det være op til, hvad der sker under udvalgsbehandlingen.
Der er nogle positive ting i forslaget, men
der er også efter vores mening nogle negative
ting. Vi var ikke meget for den acontoskatteordning, der blev indført, og vi mener ligesom
Venstres ordfører, hr. Peter Brixtofte, at det er
en direkte forkert måde, man angiver, når man
vil nedsætte godtgørelsesprocenten for overskydende skat fra 9 til 7. Vi mener, at der må

kunne laves et eller andet: man kunne måske
følge bevægelserne i diskontoen. Den foreslåede måde finder vi er aldeles uhensigtsmæssig.
Med hensyn til den solidariske hæftelse vil
vi gerne have lov at stille nogle spørgsmål i udvalget. Dette er jo kommet ind i loven angiveligt på grund af en domstolsafgørelse.
Men vi kan altså ikke på nuværende tidspunkt sige, om vi støtter lovforslaget, eller om
vi eventuelt støtter det med nogle ganske få
ændringsforslag.";Ole Donner
203879;title_name;":
Også her har jeg mulighed for at takke for en
overvejende positiv modtagelse.
Måtte jeg gøre en enkelt bemærkning til hr.
Klaus Hækkerup, der sagde, at dette forslag
ikke behøvede at blive færdigt før jul, men at
det var godt, hvis det blev det. Det er faktisk
ret afgørende, at vi får det færdigt inden jul af
hensyn til udsendelse af acontoskatteopkrævningerne for 1994. Derfor vil vi selvfølgelig også fra Skatteministeriets side være ekstremt
hurtige til at få besvaret alle de spørgsmål hvoraf nogle er bebudet i dag - som vil blive
stillet i udvalget, og jeg ville være taknemmelig, hvis udvalgets medlemmer ville være behjælpelige med, at vi får spørgsmålene så hurtigt som muligt, så vi kan få en god og ordentlig behandling af lovforslaget.
Til hr. Peter Brixtofte, der rejser diskussionen om en fast procent eller en procent, der
knytter sig til en kendt størrelse som diskontoen eller mindsterenten, eller hvad man nu kunne forestille sig, vil jeg sige: Det er selvfølgelig
også overvejelser, vi har gjort os. Når vi har
valgt ikke at gøre det, er det jo, fordi der - ikke
mindst når man ser tilbage på et år som det, vi
har været igennem - har været så store svingninger. Hvis vi f.eks. ville tage diskontoen, var
vi jo nødt til at finde et bestemt tidspunkt, hvor
vi ville knytte det til. Derfor vil jeg i hvert fald
nok bede om, at vi overvejer det meget grundigt, inden vi gør det.
Jeg er enig i, at det ikke er hensigtsmæssigt,
at hver gang der sker nogle generelle ændringer i renteudviklingen, skal vi ændre i et stort
antal love. Det er også baggrunden for, at vi i
Skatteministeriet faktisk er i gang med at se på
alle de forskellige renter og måden, vi opkræver på, og det, det står i relation til: det kan
godt være, at vi måske skal gemme den øvelse

2683

26/11 93: 1. beh. af f. t. l. vedr. ændringer i acontoskatteordningen m.v.";Stavad
205757;title_name;"til den større sammenhæng, for det er jo et generelt problem, som vi har i en lang række love. Hvis vi kunne finde en metode, der var så
rimelig og ordentlig som muligt over for virksomheder og skatteydere, tror jeg, vi har en
helt fælles interesse her. Men problemet er at
finde en metode, der er bedre end den, vi har
her. Det er ikke hensigtsmæssigt at skifte noget, der måske ikke er godt nok, ud med noget,
der ikke er bedre., Så jeg vil være helt parat til,
at vi vender tilbage til det og diskuterer det under udvalgsarbejdet.
Så kun en enkelt bemærkning til fru Ebba
Strange. Jeg kan forstå, at hr. Jens Thoft har
forledt fru Ebba Strange til at sige, at acontoskatteordningen var en fiasko. Det er forkert.
Det er faktisk en væsentlig større succes, end vi
havde håbet på, da vi vedtog loven om acontoskat. Jeg har ikke de nøjagtige tal her, men
umiddelbart tror jeg, jeg kan sige, at omkring
40 pet. af de provenuer, vi får ind fra selskabsskatterne, i dag kommer fra acontoskatteordningen. Reglerne er jo sådan, at hvis man ét år
frivilligt har accepteret at betale acontoskat, er
man inde i systemet og kan ikke vælge sig ud
af det igen.
Så det har faktisk været en større succes, end
vi havde turdet tro på. Det var faktisk noget af
baggrunden for, at underskuddet på statsfinanserne for 1992 blev en del mindre, end vi
havde regnet med, fordi der først hen i december måned kom indbetalinger, som var flere
milliarder kroner højere, end det var forudsat,
og som derfor gjorde, at vi fik et noget mindre
underskud i 1992, end de seneste skøn ellers
havde forudset. Den konkrete oplysning synes
jeg i hvert fald bør gives, så det udtalte ikke
kommer til at stå som en kendsgerning.
Med disse bemærkninger skal jeg takke for
en venlig modtagelse af lovforslaget.
(Kort bemærkning).";Skatteministeren
