split;reason;text;value
118017;name_party;":
Jeg skal bare kort redegøre for, hvordan SF vil
stemme til ændringsforslagene. Det er sådan set
meget enkelt. De ændringsforslag, der er stillet
af finansministeren, som er begæret til afstemning, stemmer vi for. For så vidt angår forslag,
der er stillet af andre partier, så er der kun ét, vi
stemmer for. Det er forslaget fra Kristeligt
Folkeparti om ægteskabs- og skilsmisserådgivning, fordi der har vi en bred politisk aftale
blandt flere partier om, at det vedtager vi.
Der er øvrige forslag stillet af Enhedslisten, V
og K og Dansk Folkeparti, osv. Ja, der kan være
mange fornuftige forslag imellem. Der er forslag om bedre hjemmehjælp, der er forslag om
renovering af fredede bygninger, der er mange
gode forslag imellem. Men det er jo sådan, at vi
har et forlig med regeringen om finansloven, og
derfor stemmer vi de forslag ned, som ikke indgår i de aftaler, vi har med regeringen. Så enkelt
vil vores stemmemønster blive.
Lad mig benytte lejligheden til at sige en enkelt anden ting: Vi synes, det har været et problem i behandlingen af finanslovforslaget her,
at der er så megen følgelovgivning, der skal
ekspederes på så kort tid i Folketinget, som tilfældet er i øjeblikket. Det synes vi ikke er tilfredsstillende. Det betyder, at der er en risiko
for, at lovkvaliteten ikke er i orden. Det kan
måske endda gå, når man er forligsparti, fordi
så har man set nogle af lovudkastene på forhånd, men for dem, der er i opposition, må det

være meget svært at nå at forholde sig ordentligt til det, der sker i de her dage.
Derfor vil vi til januar fremsætte forslag om
ændring i forretningsordenen, sådan at der skal
gå længere tid fra første behandling af et lovforslag og til tredje behandling, så der er sikret
kvalitetstid, hvor Folketinget kan vurdere tingene ordentligt, få en rimelig første, anden,
tredje behandling, tid til deputationer i udvalgene, tid til opklarende spørgsmål.
Det vil så betyde næste år, at finanslovprocessen skal afsluttes noget før, at man formentlig omkring 15. november vil skulle lave et finanslovforlig og ikke helt op til slutningen af
november. Det tror jeg ikke, der er nogen, der
mister noget ved.
Dér er Folketinget og regeringen ikke anderledes end en hvilken som helst skoleelev, der
først får lavet tingene i sidste øjeblik. Sådan er
det også her, forlig laves i det sidst tænkelige
øjeblik, de overhovedet kan laves. Det er så
også fair nok, men så må vi bare sikre, at der er
ordentlig tid efterfølgende til at foretage en ordentlig behandling af følgelovgivningen, så vi
sikrer en god kvalitet i Folketingets arbejde. Det
vil vi tage initiativ til i januar måned ved ændring af forretningsordenen.";Jes Lunde
120704;title_name;":
Jeg tror, vi måske fik startet debatten lidt skævt.
Nu var den socialdemokratiske ordfører ikke
nået frem. Men er der nogle, der har korte bemærkninger til hr. Jes Lunde, så afvikler vi
dem. Derefter går vi tilbage til Socialdemokratiet og kører den så igennem. Om vi så er flinke
også at give SF lidt taletid, det tror jeg vi er. En
kort bemærkning, ja, værsgo, det gør vi lige
færdig, og så går vi tilbage til hr. Jan Petersen
som ordfører.
(Kort bemærkning).";Poul Nødgaard
121188;name_party;":
Jeg synes, det er synd, at SF ikke vil støtte det
forslag, vi har om 200 mio. kr. til en flerårig aftale for de videregående uddannelser. Når jeg
går op med en kort bemærkning til hr. Jes
Lunde, så er det, fordi hr. Jes Lunde talte om
sjusk og om, at nu måtte vi have en bedre lovgivningsproces. Synes hr. Jes Lunde, at det er
hensigtsmæssigt, at man laver et forlig i nattens
mulm og mørke, hvor man sikrer sig, at et meget, meget snævert flertal nu skal sidde og forhandle om samtlige videregående uddannelser

Onsdag den 15. december 1999 (L 1)

2573

og flerårige aftaler uden om næsten den samlede halvdel i Folketinget, som er holdt udenfor?

telse, og hvilke forslag fremsætter man konkret
for at nå de ønskede mål?

(Kort bemærkning).";Hanne Severinsen
121949;name_party;":
Det er også lidt til forløbet af forhandlingerne
om ændringsforslag, hvor jeg sagtens kan følge
hr. Jes Lunde i, at man bør give sig bedre tid på
mange stræk, og på andre tidspunkter er man
nødt til at gøre sig færdig. Men jeg synes alligevel, at jeg har et spørgsmål til hr. Jes Lunde:
Var det nu klogt, at partier, der i øvrigt i lang
tid havde forhandlet ting i fællesskab i et langt
stræk, blev holdt udenfor? Lige pludselig midt
om natten så beslutter regeringen, CD og SF af
uransagelige grunde at køre videre uden de andre partier, der ellers havde været med i forhandlingerne. Altså et parti som Enhedslisten,
der havde været med til at forhandle seniorjob,
som havde været med til at forhandle voksenog efteruddannelsesreform og havde været
dybt nede i det. Så lige pludselig mener SF, at
de sammen med CD og regeringen kan køre de
forhandlinger til ende uden at inddrage, uden
at invitere, uden på ét eneste tidspunkt at sige:
Hov, skulle vi ikke høre de andre, der i øvrigt
var med i de her forhandlinger, om de har noget at tilføje, inden vi laver aftale.
Det synes jeg var noget af det mindst smukke, jeg har set længe i finanslovforhandlinger, at
man lige pludselig afbryder forhandlinger, der
er i gang med nogle partier, og så bare kører videre alene.

(Kort bemærkning).";Frank Aaen
123253;name_party;":
Jeg skal starte med at svare fru Hanne Severinsen, om det er fair, at man laver vidtgående aftaler i nattens mulm og mørke. Jeg må sige, det
er vistnok set før på Christiansborg. Det er jo en
helt tilbagevendende begivenhed. Og det er
klart, at det er frustrerende for de partier, der
står uden for en finanslovaftale.
Det var det såmænd også for SF sidste år.
Sidste år blev der lavet en større aftale med K
og V, som vi synes var forfærdelig i mange
henseender. Vi stemte imod den. Da inddrog
man også forskellige temaer, f.eks. kom daghøjskolerne pludselig ind i det. Og nu ligger der så
en flerårsaftale dér, som SF ikke kan komme
ind og blande sig i. Det er utrolig irriterende at
være ude for sådan noget, når der er lavet et
stort forlig. Men det er nok et vilkår, som er
svært at komme uden om. Det er en regerings
privilegium, at den kan sætte ting ind i en finanslovsammenhæng og sige, at nu vil vi have
en afgørelse af det. Og kan den finde en kreds
af partier, som vil bære det, så er det sådan, og
så er der nogle, der er udenfor.
Lad mig sige til hr. Frank Aaen i den forbindelse, at SF har intet gjort for at holde Enhedslisten væk fra forhandlingsbordet, ikke på noget
tidspunkt. Det er ikke SF, der har ledet forhandlingerne. Det venter vi med, til vi har en.
stærkere position. Det er altså finansministeren,
der leder de forhandlinger, og hvis Enhedslisten har et anbringende at gøre omkring tilrettelæggelsen af det, så må man håndtere det
med finansministeren. SF har intet gjort for at
holde Enhedslisten ude.
Tværtimod har vi været optaget af at få Enhedslisten med på en række strækninger, fordi
vi ved, at vi har haft et helt og aldeles fornuftigt
samarbejde med Enhedslisten. Om servicejob
og også om alle mulige andre emner har vi haft
parallelle tanker, og vi har været interesserede i,
at Enhedslisten kom med i flest mulige aftaler.
Til allersidst til hr. Kofod-Svendsen om lovkvaliteten: Jamen den mulighed, vi indtil videre
har diskuteret i SF's folketingsgruppe, er at indskrive i Folketingets forretningsorden, at der
skal gå 30 dage fra føtste behandling til tredje
behandling. Det er én mulighed, men vi er åbne
over for andre ideer, som sikrer, at der er en rimelig tid til at lave kvalitet i lovgivningen. ,

(Kort bemærkning).
Flemming Kofod- Svendsen (KRF):
Jeg er meget enig i det, hr. Jes Lunde sagde om
den manglende tid til at arbejde med de følgelovforslag, som er fremsat som følge af finanslovaftalerne. Derfor er jeg meget optaget af at
høre mere præcist, hvad SF vil gøre: Hvilke frister agter man at fremsætte forslag om?
Jeg har selv følt det vanskeligt - det gælder
især for et lille parti, hvor man sidder i flere udvalg, og nogle gange falder udvalgsmøderne
næsten oven i hinanden - dér for alvor at sætte
mig ind i de lovforslag. Så jeg hilser det velkommen, men er lidt optaget af, hvilke frister
der skal være. Skal der være en dato for, hvornår der er indgået en finanslovaftale, så man
sikrer sig så og så mange dage? For at flytte på
julen går jeg ud fra, at man ikke har planer om.
Så der er nogle grænser i den anden ende.
Hvornår skal man være færdig efter SF's opfat-

2574

Onsdag den 15. december 1999 (L 1)

(Kort bemærkning).";Jes Lunde
126470;name_party;":
Det, jeg spurgte til, var jo altså, om SF - når
man nu ville lave om på mulighederne for lovsjusk osv. - så ikke synes, det ville være rimeligt, at man også drog omsorg for, at andre partier vidste, at der var noget, som var i spil, og
som man måske kunne have inddraget mange
andre i. Altså, at man ikke pludselig sidder og
inddrager nye emner, uden at nogen overhovedet ved, at de emner er på bordet.
(Kort bemærkning).";Hanne Severinsen
126909;name_party;":
Jeg kan kun bekræfte hr. Jes Lunde i, at vi har
haft et forbilledligt samarbejde på lange stræk.
Vi har forfulgt fælles mål, og så meget desto
mere forundret blev vi selvfølgelig over at se, at
SF sammen med tre andre partier kørte de sager færdig, som vi i virkeligheden var fælles om
at have rejst, fælles om at have forhandlet.
Så skal jeg jo ikke tage stilling til, hvem det
er, der er skyld i og har truffet beslutning om,
hvordan det er sket, at vi lige pludselig oplever,
at nogle, der har været med i forhandlinger,
ikke kommer med til forhandlingerne mere, på
trods af at der har været enighed om det principielle. Det må de andre, det må regeringen, og
det må CD selvfølgelig svare på, hvad der sker
der.
Jeg vil sige til SF, at der vår ingen, der tvang
SF til at indgå aftale midt om natten. Det var jo
faktisk sådan, at SF og Enhedslisten på grund af
vores håndtag på indtægtssiden i virkeligheden
havde vetoret over for regeringen på ethvert
spørgsmål, hvis det var, at vi ønskede det i fællesskab. Så hvis SF havde sagt nej og var gået til
Enhedslisten og vi var blevet enige om at sige,
at forudsætningen for, at regeringens indtægtsside hænger sammen, er, at de her forhandlinger føres videre i fællesskab, så var det sket sådan. Så jeg synes ikke, at SF kan nøjes med at
køre det af på finansministeren. Det er i virkeligheden også noget, SF selv har været med til
at acceptere.
(Kort bemærkning).";Frank Aaen
128344;name_party;":
Jeg vil høre hr. Jes Lunde, om han vil løfte sløret for, hvad det er for nogle statslige aktiver i
den aftale om Måltidens Hus, børn, helhedsskole m.v., det af punkt 7 fremgår at der skal
ske en omlægning på 3 mia. kr. af.

Vil hr. Jes Lunde løfte sløret for, hvad det
nærmere går ud på?
(Kort bemærkning).";Gitte Seeberg
128667;name_party;":
Til fru Hanne Severinsen vil jeg sige, at hvis vi
skal lave sådan nogle aftaler om, at der ikke må
komme noget i spil, uden at alle er orienterede,
så er det jo en aftale, der skal gælde alle partier,
og det er jo ikke noget, SF bare kan stå og love.
Vi er nødt til at have samme frihed som andre
partier til at bringe temaer op i en finanslovforhandling, også uden at forhåndsorientere Venstre og De Konservative. Men hvis Venstre og
De Konservative for fremtiden vil forhåndsorientere SF, før de diskutere nogen som helst sager med regeringen, så er det da interessant, og
det hører jeg meget gerne noget mere om.
Vi kunne ikke drømme om at indgå sådan en
ensidig aftale om, at vi er forpligtet til ikke at
inddrage nye temaer i nattens mulm og mørke,
som det hedder. Den frihed er man nødt til at
have i en forhandling, når man skal have et helt
forlig til at gå op. Når nogle skal have indflydelse på nogle områder, og andre går efter noget andet, så er man nødt til at have bevægelsesfrihed, også med hensyn til hvilke temaer
man diskuterer.
Til hr. Frank Aaen igen, som siger, at ingen
tvang SF til at indgå en aftale: Jo, SF var tvunget
af, at vi gerne ville have mest muligt af vores
politik igennem. Det er det afgørende for os. Vi
har linet nogle krav op under forhandlingerne.
Mange af dem har vi været enige med Enhedslisten om, f.eks. servicejobbene, at skabe fast arbejde i stedet for aktivering, og der er vi nødt til
at gå helt enøjet efter at få vores politiske krav
opfyldt. Det er det primære for os.
Hvordan forhandlingerne tilrettelægges
kommer så i anden række, men det er finansministeren, der har haft afgørelsen af, hvordan
de forhandlinger har skullet tilrettelægges, og
vi har ikke på noget tidspunkt bedt om, at Enhedslisten blev holdt uden for døren, tværtimod. På et tidspunkt, hvor der var udsigt til, at
Enhedslisten kom til at stå endnu mere i kanten,
end det endte med, arbejdede vi for at trække
Enhedslisten ind i aftalerne, og det er jeg sikker
på at de, der har deltaget i forhandlingerne, kan
bekræfte.
Det sidste, fru Gitte Seeberg spørger om,
nemlig om vi kan løfte sløret for nogle af de der
3 mia. kr., der skal skaffes ved at omlægge aktiver. Nej, det kan vi ikke. Mig bekendt har re-

Onsdag den 15. december 1999 (L 1)
geringen ikke gjort sig sine overvejelser om temaet, og det har vi såmænd heller ikke i SF, så
det er noget, vi kommer til at se på i løbet af
året.
(Kort bemærkning).";Jes Lunde
131118;name_party;":
Enhedslisten blev ikke trukket ind i forhandlingerne. Enhedslisten blev indbudt til at skrive
under på nogle aftaler, der var indgået, og der
var ingen, der tvang SF til midt om natten at
indgå aftaler om servicejobbene. Det var et fælles projekt. Det var der for længst nået principiel enighed om. Det kunne sagtens have afventet morgenen, hvor vi kunne have forhandlet i fællesskab og f.eks. i fællesskab have arbejdet for, at ordinære job, som mennesker skal
betjene i 5 år, 10 år, 12 år efter det, der lægges
op til, selvfølgelig også skal indeholde det helt
elementære, at de giver ret til dagpenge.
Jeg mener altså, at voksen-/efteruddannelsesreformen var fælles gods, som vi i fællesskab
kunne have forhandlet igennem. Nu kunne vi
ikke komme til at ændre i teksten, fordi der var
indgået en aftale, som der er mange betænkeligheder i, og det er SF også enig med os i. Den
bliver også ringere, end hvis vi på venstrefløjen
havde forhandlet i fællesskab.
Nu var vi nødt til at tilslutte os den og så få
en forhandlingsgaranti om, at hvis det viser sig,
at den ikke opfylder målene, skal hele aftalen
genforhandles. Det var den eneste måde, vi
kunne tilslutte os den aftale på, for det, der lå,
var for ringe. Sådan var der et par lange stræk,
hvor tingene blev for dårlige, fordi SF svigtede
at være sammen med venstrefløjen.
(Kort bemærkning).";Frank Aaen
