split;reason;text;value
317909;name_party;":
Der står jo mange ting. Der står jo altså også, at politiet skal gøre det
så nænsomt som muligt, og jeg tror, at der er en hel del, der har været udsat for politiets »nænsomme« måde at gøre tingene på, der måske ikke synes, at det er helt så nænsomt endda, og hvor politiet måske ikke – forståeligt nok – er i stand til at høre efter, når man siger,
at man har en eller anden sygdom eller andet, hvor man beder om, at
der bliver taget hensyn til, at man f.eks. ikke just skal have armene
bundet på en ganske bestemt måde. Så jeg mener – og nu forlader hr.
Tom Behnke salen, og det er også helt o.k. – altså, at det er en lidt
lyserød beskrivelse, som hr. Tom Behnke har givet af tingene, og at
der selvfølgelig også kan begås fejl. Jeg mener, at det der med det
nænsomme meget godt viser, at virkeligheden er lidt andet end det,
der indimellem står i lovteksten.
Men også Det Radikale Venstre vil jo gerne have, at klimatopmødet afvikles ordentligt. Vi har ikke noget som helst behov for, at
det er ballademagere, eller hvad ved jeg, som vi har kaldt dem her i
dag, der kommer til at præge diskussionerne. Vi synes, at det ville
være ganske fedt, hvis de diskussioner, der kommer, og det, mennesker er optaget af, faktisk er de faktiske forhold omkring klimaet og
ikke alt muligt andet, der tiltrækker sig opmærksomheden. Vi mener
også, at det er vigtigt at forhindre, at nogle ødelægger den generelle
diskussion, altså ødelægger det for mennesker, der er optaget af at
diskutere klimaet og dermed måske klodens overlevelse – eller hvad
ved jeg, for nu at bringe det op i det høje niveau.
Derfor vil jeg også sige, at umiddelbart hældte vi ikke hele forslaget ned, da vi første gang hørte hr. Kim Andersen komme ud med
det, fordi vi også synes, at det er vigtigt, at man får gjort en ordentlig
indsats her, men vi havde jo ikke regnet med, at den her indsats kun
skulle være det her. Nu kommer man igen bare med nogle forslag
om, at nu straffer vi og straffer og straffer, og så kommer man oven i
købet med den påstand, at så kan man hurtigere sætte ind. Det er da
noget sludder. Det kan man jo ikke nødvendigvis. Man har jo alle
midlerne i forvejen, som adskillige ordførere også fra regeringspartierne og Dansk Folkeparti har sagt. Så det er slet ikke det, det handler
om. Vi har midlerne. Vi vil bare gøre det endnu hårdere, hvis man
nu bliver taget.
Jeg synes, at det, der er helt utroligt, er, at meningen er, at man
bare sådan, hvis man lægger hindringer i vejen eller er i området,
kan få 40 dages fængsel. Det synes jeg virkelig er bemærkelsesværdigt, og der synes jeg, at man har lavet et kvantespring i forhold til,
hvad regeringen trods alt tidligere har præsteret. Og så siger man, at
det jo ikke er andet end det, vi har i dag. Jo, der kommer jo nogle
nye paragraffer, som udvider aktionsradius, udvider rammen for, at
man kan gå ind og foretage f.eks. anholdelser og varetægtsfængslinger med henblik på en lang, lang straf. Det er imens eller i umiddelbar forlængelse af, at der i området foregår en grov forstyrrelse af ro
og orden på et offentligt sted. Det vil altså sige, at hvis man uskyldigt på sin cykel kører forbi et eller andet sted, så er man på en eller
anden måde i området. Det kan man da ikke nødvendigvis vide. Jeg
hører i hvert fald ikke til dem, der hver morgen, inden jeg tager ud i
byen, kigger på, om der er en demonstration et eller andet sted, når
jeg nu i øvrigt tager min sædvanlige rute, uanset om det er på den
ene eller på anden måde, men jo ofte på cykel. Det gør man jo ikke,
og derfor kan man jo altså uforvarende løbe ind i en hel masse, som
man slet ikke havde forestillet sig.

52

Onsdag den 4. november 2009 (L 49)

Rummet udvides, og det synes jeg i virkeligheden er nok så bekymrende. Når det så kombineres med, at man kan holdes inde i op
til 12 timer, at man kan få fængselsstraf i 40 dage, så synes jeg, at
målet sådan set er fuldt.
Jeg synes så i øvrigt, det er dårligt, at regeringen kommer med
det nu. Det klimatopmøde er der jo i hvert fald nogle ministre, der
har arbejdet på i ganske lang tid. Der også nogle ministre, der har
været rimelig meget fremme i pressen og fortalt om det her Københavnsmøde og prøvet på at brede det ud på verdensbasis. Det er jo
interessant, at Justitsministeriet først lige nu opdager, at der kommer
et klimatopmøde med deraf følgende demonstrationer. Det tyder jo
ikke på den hurtigste reaktionsevne, og det kan selvfølgelig være bekymrende, for der er selvfølgelig brug for, at man reagerer hurtigt,
hvis der er ballade.
Men det, som jeg synes vi skal tage udgangspunkt i, er nogle af
de forhold, der var omkring Ungdomshuset, og hvor i hvert fald nogle af os har fået breve fra folk, der fuldstændig uskyldigt er blevet
involveret, som har oplevet, at politiet absolut har været alt andet
end nænsomt, og som derfor føler, at der simpelt hen er sket et overgreb og af den grund fuldstændig mister tilliden til retsstaten. Det er
ikke, fordi der ikke er straf nok. Det er simpelt hen, fordi der er
uskyldige mennesker, der er kommet til at blive involveret, netop
uskyldigt, i et eller andet, der i øvrigt foregik. Det synes jeg er hovedproblemet med det her. Det tager man ikke højde for i bemærkningerne, hverken på den ene eller på en måde, så derfor kan vi ikke
medvirke til det her forslag.";Lone Dybkjær
323209;Time;;Kl. 17:49
323245;title_name;":
Tak til ordføreren. Der er lige en enkelt kort bemærkning fra hr. Kim
Andersen.";Søren Espersen
323336;Time;;Kl. 17:49
323354;name_party;":
Tak. Der må jo være sket et eller andet på det sidste for Det Radikale
Venstre, for den 15. september er den radikale ordfører, fru Lone
Dybkjær, ude på Ritzau og støtte de grundlæggende tanker i det forslag, vi har til behandling her i dag. Nu bruger ordføreren så udtrykket, at målet er fuldt, når vi taler om de 40 dage, som vi skærper
straffen med, når man eksempelvis hindrer politiet i at udføre sit arbejde. Og det er rigtig nok, at der er en markant strafskærpelse her,
men jeg vil gerne spørge den radikale ordfører, som i øvrigt gerne
vil have, at klimatopmødet foregår i ro og orden, og hvor der er fokus på klimaet og på processen: Er det ikke meget, meget alvorligt,
hvis man f.eks. forestiller sig, at en flok aktivister hægter sig fast i
hinanden og blokerer vejadgangen for politi, ambulancer, brandvæsen, hvad ved jeg, til Bella Centret, hvor der er en kritisk situation,
hvor der er udbrudt brand, eller hvor der er vold, eller hvad det kan
være, i forbindelse med topmødet? Er det ikke rimeligt, at det skal
have en meget, meget kraftig sanktion i modsætning til i dag, hvor
det i førstegangstilfælde blot udløser en bødestraf?";Kim Andersen
324512;Time;;Kl. 17:51
324548;title_name;":
Ordføreren.";Søren Espersen
324571;Time;"dan et detaljeret forslag, og det var jo altså ikke sådan, at i hvert fald
jeg personligt hørte noget om frihedsberøvelse i større stil, for så
havde jeg reageret. Jeg hørte noget om bødestraffe, og det var det,
jeg reagerede på, og det hældte jeg ikke ned af brættet umiddelbart.
Men det, som jo hele tiden kommer frem, er, at det er, som om
hele København vil stå i bål og brand, og det er altså, som om der
ved det her klimatopmøde vil være sat ild til alle mulige steder, som
politiet så skal frem til. Skal vi nu ikke prøve at regne med, at det
nogenlunde er sådan en almindelig situation i stedet for det her?
Jeg synes selvfølgelig, at politiet skal kunne komme frem, hvis
det er sådan, at der er bål og brand et eller andet sted. Det er klart.
Det er der jo ingen der vil forhindre.";Kl. 17:51
325373;Time;;Kl. 17:52
325409;title_name;":
Hr. Kim Andersen.";Søren Espersen
325438;Time;;Kl. 17:52
325456;name_party;":
Men den radikale ordfører svarer jo sådan set ikke på det, jeg spurgte om. Jeg forstår på det svar, som jeg så alligevel fik, at den radikale ordfører må synes, det er i orden, at vi blot har bødestraf, hvis en
flok hardcore aktivister hægter sig sammen og placerer sig tværs
over vejbanen og forhindrer politiet i at komme frem til Bella Center. Der synes ordføreren, at det er o.k. med en bødestraf, som det er
i dag. Der behøver vi ikke kraftigere sanktioner.
Jeg må sige, at det undrer mig, for det er ret forudsigeligt, at der
kan ske alvorlige demonstrationer også af nogle virkelig hardcore
ballademagere, som er interesserede i at blokere en fornuftig og demokratisk afvikling af klimatopmødet, et klimatopmøde i den ånd,
som fru Lone Dybkjær i øvrigt ønsker det skal have. Der synes jeg
altså, det er skuffende med en holdning, som går ud på: Jamen det
må vi nok klare med lidt bødestraf, som vi plejer at gøre.
Jeg tror, vi må se i øjnene, at det er nødvendigt – om ikke andet
så af præventive grunde – at have helt andre radikale virkemidler i
den her sammenhæng.";Kim Andersen
326542;Time;;Kl. 17:53
326578;title_name;":
Ordføreren.";Søren Espersen
326601;Time;;Kl. 17:53
326620;name_party;":
Det er jeg jo helt med på at Venstre, regeringspartierne og DF mener. Jeg vil gerne se, hvilke virkemidler der er bedst. Og det, jeg kigger på, er »lægge hindringer i vejen«, og det der udtryk med hindringer i vejen er altså fortolket temmelig vidtgående i forbindelse med
Ungdomshuset. Det bliver man nødt til at sige. Så jeg synes, vi må
tage fat i det og så spørge: Hvad er det? Hvis jeg kommer tilfældigt
på min cykel, lægger jeg så hindringer i vejen, fordi jeg ikke har været opmærksom på det? Ja, det gør man faktisk ifølge det her, og det
gjorde man i forbindelse med Ungdomshuset. Det er jo hele problemet. Hvis ikke vi havde nogen fortilfælde i forbindelse med Ungdomshuset, så kunne vi måske tage den mere rent, men det kan vi
ikke, for der er sket masser af overgreb på uskyldige mennesker, og
det synes jeg også er vigtigt at få frem, inden vi laver det her.";Lone Dybkjær
327503;Time;;Kl. 17:54
327522;name_party;":
Jeg udtalte mig, da hr. Kim Andersen først var ude og sige, at det
kunne være, at der skulle være en skærpelse af bødestraffen. Det ville jeg ikke umiddelbart hælde ned af brættet, for det kan da godt være, at der skulle være det. Derfor ville jeg ikke bare lave en eller anden automatreaktion, altså at fordi hr. Kim Andersen sagde et eller
andet, så var jeg principielt imod. Nej, jeg ville gerne høre på, hvad
det var han sagde. Men jeg må også indrømme, at det jo ikke var så-";Lone Dybkjær
328040;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Line Barfod.

Onsdag den 4. november 2009 (L 49)";Søren Espersen
328160;Time;(Ordfører);Kl. 17:54
328189;name_party;":
Jeg mener, det er afgørende i et demokrati, at vi ikke bare har, men
også bruger vores ytringsfrihed og vores demonstrationsfrihed. Det
har alle her jo bekendt sig til, så på læbebekendelserne er der ingen
forskel. Spørgsmålet er, om man så mener det alvorligt og også vil
være med til at sikre det.
Så er der den anden ting, som jeg også mener er afgørende i et
demokrati, og det er, at befolkningen har tillid, at befolkningen har
tillid til, at retssystemet fungerer, har tillid til, at politiet behandler
folk ordentligt. Vi har med knivloven oplevet, at rigtig mange mennesker mister tilliden. Jeg skal bare i forhold til den debat, der er i
dag, minde om, at knivloven jo ikke lavede nogen ny kriminalisering
af knive, men knivloven indførte en minimumsstraf på 7 dage, som
rigtig, rigtig mange mennesker, der aldrig nogen sinde kunne finde
på at bruge en kniv imod et andet menneske, oplever som dybt uretfærdigt, altså at de pludselig skal straffes, som om de var nogle, der
kunne finde på at bruge en kniv mod andre mennesker.
Vi risikerer altså at få en voldsom afstandtagen fra retssystemet
og politiet, en voldsom radikalisering af samfundet, når man på den
måde går ud og pludselig gør helt almindelige, fredelige mennesker
til forbrydere og slår dem sammen med nogle, der kaster med sten,
når man på den måde går ud og siger, at alle, der deltager i fredelige
demonstrationer eller er i nærheden af fredelige demonstrationer,
kan risikere at få en lang varetægtsfængsling og i nogle tilfælde 40
dages fængsel, hvis ikke de flytter sig hurtigt nok, når politiet beder
om det, eller hvis de bliver fanget i nogle af de knibtangsmanøvrer,
som vi har set i forbindelse med forskellige masseanholdelser. Det er
det, folk oplever lige nu, altså at det er den retstilstand, der er ved at
blive indført.
Jeg mener, det er afgørende, at regeringen tænker sig grundigt
om og tænker over, hvad det er, den går ud og siger til befolkningen
man kan risikere, hvad det er, helt almindelige mennesker kan risikere at opleve, hvad det er, man siger der skal være tilfældet.
Jeg synes, det er rigtig vigtigt at lægge mærke til Fængselsforbundets høringssvar, og derfor vil jeg lige læse deres afslutning op:
Afslutningsvis skal Fængselsforbundet udtrykke en bekymring, i forhold til at der med lovforslaget sker en kriminalisering af almindelige lovlydige borgere, hvilket Fængselsforbundet anser for en uheldig
udvikling, også i relation til den bedst mulige udnyttelse af Kriminalforsorgens ressourcer. Lovforslaget indeholder endvidere en betydelig skærpelse af straffen på visse områder – en skærpelse, der ikke
synes at være proportional med de begåede forbrydelser. Fængselsforbundets medlemmer sørger for at holde samfundets forbrydere
bag lås og slå, og vi er meget gerne fri for at medvirke til at spærre
naboens børn inde. Det er ikke det, vi er uddannet til.
Det synes jeg regeringen bør lægge sig meget på sinde og lytte
til. Når Fængselsforbundet kommer ind med så alvorlig en advarsel,
er der altså grund til at tage det alvorligt. Der er rigtig meget grund
til at se på, hvad det er, man risikerer kommer til at ske, hvad det er
for en radikalisering, man risikerer at være medvirkende til, når man
på den måde vil til at lave masseanholdelser af mange mennesker.
Så vil jeg bare omkring de fagligt aktive sige: At vi har den danske model, har hidtil været noget, man har holdt meget stærkt fast i,
altså at fagbevægelsen har muligheden for at tage forskellige kampskridt i forhold til at få sikret ordentlige løn- og arbejdsvilkår. En af
de muligheder, man har, er, at man går ud og laver fysiske blokader,
det er, at man stiller sig op foran en arbejdsplads, hvor der er nogle
arbejdere, der bliver groft udnyttet, sådan at de, der er på vej til eller
fra, får en klar melding om, at der altså her foregår blokaderamt arbejde.
Vi har på det seneste oplevet tilfælde, hvor man går ud og foretager præventive anholdelser. Det risikerer vi bliver stærkt forøget

53

med det, der bliver gennemført her, og derfor er det også noget af
det, jeg meget håber på regeringen vil sikre med gennemførelsen af
det her foreslår, altså at man ikke vil kunne bruge det i de faglige
konflikter. Det håber jeg virkelig vi kan komme igennem med.
Jeg ser meget frem til den høring, vi skal have, og de mange svar,
der må komme fra Justitsministeriet, på al den megen kritik, der er
rejst, bl.a. også fra Institut for Menneskerettigheder, af de domme,
der er blevet henvist til – også af den dom, som instituttet ikke har
med, men som jeg og andre stiller spørgsmål til, og som er kommet
her i september. Det er i forbindelse med en sag fra Ungarn, hvor
150 havde samlet sig helt spontant til en ikke anmeldt demonstration
mod en reception, statsministeren holdt, og hvor politiet bad demonstranterne om at flytte sig til et andet sted i nærheden og senere opløste den. Menneskerettighedsdomstolen siger meget klart, at man altså har ret til at forsamle sig, man har ret til at protestere, og politiet
har ikke ret til at opløse en sådan demonstration.
Jeg mener, det er afgørende for et demokrati, at vi sikrer, at man
heller ikke i Danmark begynder at påstå, at politiet skal forhindre
folk i at give udtryk for deres meninger – det gælder også ved larmedemonstrationer.";Line Barfod
333467;Time;;Kl. 17:59
333503;title_name;":
Tak til ordføreren. Så er det Liberal Alliances ordfører, hr. Simon
Emil Ammitzbøll.";Søren Espersen
333599;Time;(Ordfører);Kl. 17:59
333638;name_party;":
Der er klimatopmøde i december, og jeg nævner det bare, hvis der
stadig skulle være nogen, der ikke ved det. Man kan i hvert fald se
med det her lovforslag, at det åbenbart kommer lidt bag på om ikke
regeringen så i hvert fald dem, der står bag lige præcis det her lovforslag, for det virker, som om det er forberedelsen til netop klimatopmødet, som er det essentielle, og derfor må man undre sig over
den meget skyndsomme proces, som L 49 har været udsat for.
Danmark er et liberalt demokrati, og det er vi i Liberal Alliance i
sagens natur meget glade for. Det gør jo, at man skal kunne tåle at
blive modsagt – det bliver vi dagligt – og det gør også, at man selv
har mulighed for at sige sin mening. Det er vi glade for, og det er
sådan set min fornemmelse, at det er alle Folketingets partier glade
for.
Lovforslaget her handler om en ændring af straffeloven og af lov
om politiets virksomhed, og formålet er, at man skal gøre noget ved
dem, der hindrer politiet i at udføre sit arbejde.
Jeg synes, at man skal gøre noget ved dem, som vil hindre politiet i at udføre sit arbejde. Og igen tror jeg man kan sige, at der nok
ikke er meget uenighed om det i Folketinget, men der er nogle problemer med det her lovforslag, som det måske også er fremgået af de
spørgsmål, som jeg har stillet til forskellige ordførere.
Man har sat ind, at der som minimum normalt skal idømmes 40
dages fængsel: jeg medgiver, der står, at strafniveauet kan afviges,
men det normale vil være 40 dage, ligesom det normale blev til 7
dage i den knivlov, som store dele af Folketinget mente var forholdsvis problemløs, og det er bl.a. nogle af de partier, der nu mener, at
40 dage er lige så problemløst. Der er bare det særlige problem her,
at man kommer op i det niveau, altså over 30 dage, hvor der bliver
lagt op til, at der kan gives varetægtsfængsling. Vi ved alle sammen,
at der allerede i dag med den her paragraf, som ikke bliver ændret, er
folk, der bliver taget ind, og som jo ikke ender med at blive dømt i
den sidste ende, og derfor vil vi se, at folk vil blive varetægtsfængslet, men ikke senere dømt, og dermed er de uskyldige efter den retsopfattelse, man har her i landet. Det er det ene problem.
Det andet problem, som er meget værre, er, at man vil hæve
grænsen for, hvor lang tid man kan blive administrativt tilbageholdt,

54

Onsdag den 4. november 2009 (L 49)

fra 6 til 12 timer. Det synes jeg i virkeligheden er det værste ved det
her lovforslag, for det betyder jo, at der vil være endnu flere uskyldige, der vil blive tilbageholdt i endnu flere timer efter en politimæssig
vurdering. Det er altså et skred i forhold til vores opfattelse af, at det
er domstolene, der skal tage stilling til, om borgerne skal tilbageholdes. Det er politiet, der anholder folk, javel, men det er domstolene,
der skal tage stilling til, om folk skal tilbageholdes, og det går vi altså et stykke væk fra, når vi øger grænsen for administrative tilbageholdelser fra 6 til 12 timer: det er en ualmindelig dårlig idé ifølge
vores opfattelse i Liberal Alliance.
Jeg vil også godt kort sige noget om den øgede videofilmning,
som politiet kan foretage. Det synes vi sådan set er fint, men vi synes også, det er betænkeligt, at der lægges op til, som jeg ser det, at
det er politiet selv, der skal lave reglerne for, hvordan det skal foregå. Men det kan jo altid diskuteres i udvalgsarbejdet.
Til sidst vil jeg sige noget om det med, at man haster det igennem. Jeg synes, det er utilfredsstillende, at det bliver hastet igennem
på den måde, og jeg synes, det er utilfredsstillende, at det er anden
gang på 14 dage, at vi skal opleve det fra justitsministerens side, som
lige præcis er det ministerium, der vel skal sørge for, at lovgivningskvaliteten er i orden, ikke alene på eget område, men også på andre
ministeriers område. Det er selvfølgelig ikke en særlov, for den gælder alle, men det er jo en særlov i en eller anden forstand, eftersom
det handler om klimatopmødet, men da det så ikke er en særlov, kan
vi kalde det en hovsalov og i hvert fald være enige om, at det er uklædeligt, at man gør det på den her måde.
Til allersidst, og hvis jeg kan nå det, vil jeg bare sige, at det, jeg
lige har sagt med, at der ikke har været tid nok, altså også er blevet
påpeget – i indtil flere høringssvar – af Institut for Menneskerettigheder, Danske Advokater, Landsforeningen af Forsvarsadvokater, ja,
selv rigsadvokaturen og rigspolitiet har påpeget det, så der er nok
noget om snakken. Vi er skeptiske, men indgår konstruktivt i forhandlingerne.";Simon Emil Ammitzbøll
338172;Time;;Kl. 18:05
338208;title_name;":
Tak til ordføreren. Justitsministeren.";Søren Espersen
338258;Time;;Kl. 18:05
338295;title_name;":
Tak for de mange bemærkninger og også tak for, at der er konstateret flertal for regeringens forslag, så vi kan få det ført ud i livet, så vi
sikrer os, at der er ro og orden på klimatopmødet, og også at politifolk, ambulancefolk og redningsfolk får lov til at passe deres arbejde, uden at de bliver chikaneret, og uden at de bliver forstyrret i deres arbejde.
Vi lægger nemlig i regeringen afgørende vægt på en stærk og
konsekvent retshåndhævelse i sager om grov forstyrrelse af den offentlige ro og orden, og lovforslaget skal ses på den baggrund. Som
flere af ordførerne var inde på, gælder der jo allerede i dag strenge
straffebestemmelser for dem, som står bag eller aktivt deltager i omfattende uroligheder.
Lovforslaget tager især sigte på dem, der er med til at optrappe
en sådan tilspidset situation i et område, hvor der foregår omfattende
uroligheder, ved at begå hærværk eller lægge hindringer i vejen for,
at politi eller redningsmandskab kan udføre deres arbejde.
Det er vigtigt her at forstå – det tror jeg nogle har misforstået kan
jeg høre af spørgsmålene – at lovforslaget lægger op til at skærpe
straffen for forhold, som allerede i dag er strafbare. Der lægges altså
ikke op til at nykriminalisere handlinger, som i dag er lovlige.
Fagbevægelsens bekymring for det her lovforslag har også fyldt
en del hos ordførerne. Jeg vil gerne slå helt fast, at en fysisk blokade
som led i en faglig konflikt naturligvis ikke i sig selv vil være omfattet af de foreslåede strafskærpelser. Der er heller ikke tale om nogen

form for nykriminalisering af handlinger, som i dag ikke er strafbare,
når vi taler faglige aktioner.
De foreslåede strafskærpelser vil kun omfatte tilfælde, hvor man
dels forhindrer politiet i at udføre deres opgaver på stedet eller begår
hærværk, dels at der i området foregår så grove og omfattende uroligheder, at de er omfattet af straffelovens § 134 a. Hertil kommer
forhøjelse af bødeniveauet i tilfælde, hvor der foregår ordensforstyrrelser i strid med ordensbekendtgørelsen, i forbindelse med at der i
området foregår de omfattende uroligheder. § 134 a er i retspraksis
bl.a. anvendt i forbindelse med urolighederne ved rydningen af Ungdomshuset, som en af ordførerne også var inde på, og ved urolighederne den 18. maj 1993 efter EU-afstemningen. Bestemmelsen er
også anvendt i andre tilfælde af uroligheder, hvor der i mere betydeligt omfang f.eks. er kastet med sten eller fyrværkeri mod politiet.
Jeg mener derfor ikke, der er nogen grund til at være bekymret
over forslaget fra fagbevægelsens side. Fredelige faglige aktioner og
demonstrationer vil selvfølgelig ikke blive berørt af forslaget. Selv
hvis der f.eks. skulle blive lagt hindringer i vejen for politiets arbejde – det er jo allerede i dag strafbart – så vil strafskærpelserne som
nævnt kun omfatte tilfælde, hvor der foregår omfattende uroligheder,
der er omfattet af den særlige straffelovsbestemmelse i § 134 a.
Afgrænset slagsmål, som f.eks. involverer mindre grupper af aktionerende, vil ikke i sig selv indebære, at der foregår grov forstyrrelse af den offentlige orden. Så der er ingen grund til bekymring
her. Det er der heller ikke, når vi taler om almindelige fredelige demonstranter, for hvad er grov forstyrrelse af offentlig ro og orden?
Det har der også været nogle misforståelser om blandt nogle af ordførerne i dag. Deltagelse i grov forstyrrelse af ro og orden på et offentligt sted er jo strafbart efter straffelovens § 134 a, og den her bestemmelse foreslås ikke ændret. De foreslåede strafskærpelser omfatter hærværk og hindringer af politiets arbejde, som foregår i et
område med uroligheder omfattet af § 134 a. De foreslåede strafskærpelser vil altså kun gælde i tilfælde med så grove og omfattende
uroligheder, at de er omfattet af straffelovens § 134 a. § 134 a er i
retspraksis anvendt – som jeg lige var inde på – ved Ungdomshuset
og efter EU-afstemningen og har ikke skabt problemer i forhold til
de ting, der er straffet for, og i forhold til det formål, politiet har haft.
Er det her så bare en strafskærpelsesplan? Nej, fra regeringens side, fra arrangørernes side handler det jo om at signalere, at klimatopmødet er det topmøde, som skal være med til at sikre, at generationer
fremover har et samfund, man kan leve i, og at man har en klode,
man kan bebo. Derfor er det også meningen, at der skal være debat,
diskussion og dialog på et fredeligt grundlag. Den diskussion deltager regeringen i, og derfor bliver der også brugt mange ressourcer –
vi er jo et generøst samfund – bl.a. på at tilgodese fredelige demonstrationer og fredelige dialoger. Der er i øjeblikket også en tæt dialog
fra politiets side med arrangørerne af demonstrationerne med henblik på at undgå, at de udvikler sig til uroligheder.";Brian Mikkelsen
343047;Time;"For min opfattelse er generelt den, at langt de fleste, der kommer
til Danmark, og danskere, der vil deltage i demonstrationer, gør det
på fredelig vis for at demonstrere og vise, hvad de har af holdninger.
Med de her strafskærpelser rammes personer, som ikke har noget
at gøre med urolighederne, siges det. Selvfølgelig vil de ikke det. De
foreslåede strafskærpelser vil alene finde anvendelse for forhold,
som begås mens eller i umiddelbar forlængelse af, at der i området
foregår grov forstyrrelse af offentlig ro og orden.
Det er også en betingelse, at de pågældende har forsæt. Det kan
være kendskab til, at der i området foregår sådanne uroligheder. Det
er ikke en betingelse, at der kan påvises en direkte årsagssammenhæng mellem urolighederne og f.eks. forsøget på at forhindre politiets arbejde. Det vil dog kunne være en formildnende omstændighed,
at der f.eks. alene er tale om en enkelt person, som i periferien af det

Onsdag den 4. november 2009 (L 49)

område, hvor der er uroligheder, uafhængig af andre holder fast i
genstande for at undgå anholdelse.
Konklusionen er: Regeringen fremsætter det her forslag, fordi vi
vil sikre os, at politikfolk, ambulancefolk og redningsfolk kan passe
deres arbejde. Det skal de kunne under topmødet til december, og
det skal de også kunne i årene fremover.
Med de ord vil jeg takke for en god debat, en konstatering af, at
der er flertal for regeringens forslag. Jeg ser selvfølgelig frem til lovforslagets behandling i Retsudvalget, hvor vi vil svare på de spørgsmål og lytte til alle de bemærkninger, der måtte komme. Tak.";Kl. 18:10
344637;Time;;Kl. 18:12
344673;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
344724;Time;;Kl. 18:12
344742;name_party;":
Jeg vil gerne høre, om ministeren er enig i, at Københavns Politi i
øjeblikket gør et kæmpegodt arbejde i forhold til at sikre en god dialog med dem, der arrangerer demonstrationerne, for at sikre, at det
bliver en ikkevoldelig demonstration, og at det kommer til at forløbe
lige så godt som EU-topmødet i 2002, og i, at den strategi, man fulgte i 2002, var rigtig god og faktisk førte til, at vi havde nogle meget
flotte demonstrationer i København i modsætning til, hvad man har
set ved topmøder andre steder i verden.";Line Barfod
345274;Time;;Kl. 18:12
345310;title_name;":
Ministeren.";Søren Espersen
345333;Time;;Kl. 18:12
345370;title_name;":
Politiet gjorde det fremragende, også i 2002, lige så vel som politiet
har gjort det fremragende ved andre aktioner i København og andre
steder i Danmark. Jeg håber virkelig meget på, at de aktivister, som
vil lave demonstrationer i København under topmødet, kun alle som
en har et fredeligt forsæt: At man vil dialog, at man vil vise og tilkendegive, hvad man har af holdninger til de forskellige ting. Derfor
lever vi i et smørhul af et demokrati i Danmark, hvor man har ret til
det, og hvor man har mulighed for det.
Politiet har en meget intensiv dialog lige nu med arrangørerne
med det formål at forhindre voldeligheder og hærværk under demonstrationerne i forbindelse med topmødet.";Brian Mikkelsen
346069;Time;;Kl. 18:13
346105;title_name;":
Fru Line Barfod.";Søren Espersen
346133;Time;;Kl. 18:13
346151;name_party;":
De få gange, hvor det var ved at gå galt i 2002, var der, hvor der var
civilklædte betjente inde i demonstrationerne i strid med, hvad politiledelsen havde sagt, og som prøvede at tage fat i folk.
Mener ministeren, at man også ved det her topmøde og ved fremtidige store demonstrationer skal lade være med at gå ind i demonstrationerne, skal sørge for at holde dialogen og skal sørge for at holde sig til at lade demonstrationerne fungere, også selv om der måtte
blive begået små overtrædelser, som at nogle har halstørklæde på,
fordi det altså er december måned og er enormt koldt, eller at nogle
larmer og jo dermed forstyrrer lidt, sådan som demonstrationer altså
gerne må både i forhold til grundloven og i forhold til menneskerettighederne? Mener ministeren, at det er rigtig vigtigt at sikre, at de
her demonstrationer fungerer godt, at de fungerer ikkevoldeligt, frem
for at man sender politiet ind for at regulere bittesmå overtrædelser?

55";Line Barfod
347113;Time;;Kl. 18:14
347149;title_name;":
Ministeren.";Søren Espersen
347172;Time;;Kl. 18:14
347209;title_name;":
Politiet agerer jo på vegne af alle borgere i Danmark for at sikre, at
der er ro og orden, og det er formålet med politiet. Jeg vil i modsætning til andre folketingspolitikere, også her i salen i dag, ikke agere
politimand. Jeg har ikke en tro på, at jeg vil kunne gøre det bedre i
forhold til politiets operationer – om der eksempelvis skal være folk
i Sønderjylland, som det blev foreslået, eller om de skal være i København. Det er jo derfor, vi har ansat en politiledelse til at vurdere,
hvor man bedst bruger ressourcerne. Det skal ikke være sådan, at vi
politikere skal bestemme, at så skal der være nogle folk der og nogle
folk der.
Det samme gælder med hensyn til demonstrationerne. Politiet
skal overholde landets love, det går jeg stærkt ud fra de gør, og så er
deres opgave at sørge for, at demonstrationerne bliver fredelige.";Brian Mikkelsen
348058;Time;;Kl. 18:15
348094;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
348148;Time;;Kl. 18:15
348168;name_party;":
Jeg kunne godt tænke mig at spørge ind til høringssvaret fra Dansk
Fængselsforbund. De skriver, at man må forudse, at der med den her
lovændring vil komme et utroligt pres på fængslerne og på arresthusene, et pres, de ikke rigtig har mulighed for at imødegå, fordi pladserne er booket op. Der er et rigtig, rigtig hårdt pres lige nu på både
åbne og lukkede fængsler og arresthuse. Derfor skriver de, at det
meget vel kan ende med, enten at folk, som skulle varetægtsfængsles
efter den her nye lov, ikke kan varetægtsfængsles, fordi der simpelt
hen ikke er nogen pladser til dem, eller at alternativet må være, at
man skal løslade andre fanger eller varetægtsfængslede. Hvad mener
ministeren om det?";Karen Hækkerup
348878;Time;;Kl. 18:16
348914;title_name;":
Ministeren.";Søren Espersen
348937;Time;;Kl. 18:16
