split;reason;text;value
29132;Time;Forhandling;Kl. 10:23
29157;title_name;"Vi giver lige lidt luft til, at medlemmer, der ikke skal deltage i de
videre forhandlinger, kan gå til andre gerninger i huset. Hvis de
medlemmer, der ikke ønsker at deltage i forhandlingerne, stadig fører samtale, skal det foregå uden for salen. Og det gælder hele vejen
rundt – uden at jeg behøver at nævne medlemmerne ved navn.
Vi går nu til anden behandling af lovforslag nr. L 157, som er
forslag til lov om ændring af lov om social service, af socialministeren.
Der er ingen, der beder om ordet, og så er forhandlingen sluttet,
og vi går til afstemning.";Formanden
29726;Time;"Beslutningsforslaget er forkastet.
Afstemning";Kl. 10:24
29785;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?

Torsdag den 5. maj 2011 (L 202)

Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om pas til danske statsborgere
m.v. og udlændingeloven. (Fingeraftryk i pas m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 29.04.2011).";Formanden
30320;Time;"7

Så synes vi, at det er på tide og meget, meget vigtigt, at vi nu
kommer ud over steppen med det her. Det er jo sådan set en gammel
aftale: den er fra 2004, hvor EU vedtog, at vi skulle have biometriske data, altså billeder og fingeraftryk, elektronisk i vores pas. I
2006 lovede regeringen, at det ville man have implementeret inden
sommeren 2009, og vi er stadig væk ikke blevet færdige med det.
Tanken med de biometriske pas er jo, at de skal give os en mere
sikker paskontrol: det skal sådan set være en hjælp til at bekæmpe
terror og bekæmpe international kriminalitet, og derfor er det da på
høje tid, at vi nu kommer i gang med at få implementeret det. Derfor
siger Socialdemokraterne, at vi kan bakke op om lovforslaget her, og
lad os så i øvrigt se at komme ud over steppen og få implementeret
det her pas.";Kl. 10:25
31149;Time;;Kl. 10:28
31162;title_name;Tak til fru Maja Panduro. Så er det fru Pia Adelsteen som ordfører.;Formanden
31239;Time;Forhandling;Kl. 10:29
31264;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er hr. Karsten
Nonbo som ordfører, værsgo.";Formanden
31370;Time;(Ordfører);Kl. 10:25
31400;name_party;":
Det lovforslag, vi skal behandle nu, omhandler pasloven. Det handler ikke om det, at man får mulighed for at indlægge fingeraftryk i
passet, for den mulighed er egentlig allerede givet, det handler mere
om det at opkræve et gebyr for det. Vi er jo endnu ikke begyndt at få
indlagt fingeraftryk i passet, men det bliver en rigtig god foranstaltning set ud fra et sikkerhedsperspektiv. Når først fingeraftrykket er
med i passet, er det jo stort set umuligt at forfalske et pas, og dermed
er identitetssikkerheden – altså om det nu er den pågældende person
– meget svær at omgå.
Der var så måske nogen, der kunne spørge: Jamen har man så altid adgang til folks fingeraftryk, når det ligger i passet? Og hertil er
det beroligende svar: Nej, det har man ikke. At fingeraftrykket er i
passet, sætter en forbindelse mellem passet, passets foto og fingeraftrykket. Det er ikke sådan, at politiet i Kriminalregisteret kan få mulighed for at søge på det fingeraftryk. Så der kan man være ganske
rolig. Men det, lovforslaget her egentlig drejer sig om, er, at man kan
pålægge et gebyr for den fordyrelse, der er ved at udstede passet
med fingeraftryk, og i Venstre tilslutter vi os det. Forudsætningen er
jo, at selve gebyret følger den faktiske omkostning, som der er ved at
lægge fingeraftryk ind i passet, således at der ikke her ligger nogen
ekstra skjult skat.
Med de ord kan vi tilslutte os lovforslaget.";Karsten Nonbo
32811;Time;;Kl. 10:27
32824;title_name;Tak til hr. Karsten Nonbo. Og så er det fru Maja Panduro som ordfører.;Formanden
32904;Time;(Ordfører);Kl. 10:27
32933;name_party;":
Det er jo sjældent sjovt at skulle hæve gebyrer og hæve brugerbetalingen, men de 27 kr., som der her er tale om, når man skal have lavet et nyt pas – og det skal man jo heldigvis relativt sjældent – kan
vi fra Socialdemokraternes side godt leve med, fordi alternativet jo
er, at vi skulle finde pengene et andet sted. Vi mener, at et gebyr på
27 kr. med de ganske mange års mellemrum, som der er i forbindelse med at få skiftet pas, kan de fleste af os klare.

(Ordfører)";Maja Panduro
33425;name_party;":
Jeg kan også fra Dansk Folkepartis side meddele, at vi støtter, at gebyret betales af brugerne.
Jeg kan ikke lade være med at komme med en bemærkning til
Socialdemokraternes ordfører, for det er da rigtigt, at det skulle gøre
passet mere sikkert, men det kræver også, at der er nogen ved grænserne, der kontrollerer det, og det er jo netop det, vi ønsker. Tak.";Pia Adelsteen
33797;Time;;Kl. 10:29
33810;title_name;"Tak til fru Pia Adelsteen. Så er det fru Karina Lorentzen Dehnhardt
som ordfører.";Formanden
33901;Time;(Ordfører);Kl. 10:29
33945;name_party;":
Det her er jo et spørgsmål om at finansiere omkostningerne ved at
lave de biometriske pas og ikke en diskussion om passene i sig selv.
Vi kan selvfølgelig fra SF's side støtte, at man prøver at skabe en finansiering til det. Det koster 27 kr., og det tror jeg er en sum, som
alle kan leve med i betragtning af, hvad det i realiteten koster at anskaffe sig et pas. Så støtte til forslaget fra SF.";Karina Lorentzen Dehnhardt
34352;Time;;Kl. 10:30
34365;title_name;Tak for det. Så er det fru Charlotte Dyremose som ordfører.;Formanden
34434;Time;(Ordfører);Kl. 10:30
34470;name_party;":
Da den konservative retsordfører, hr. Tom Behnke, desværre ikke
kan være til stede, har jeg lovet at sige følgende om forslaget på hans
vegne:
Det er for mig som konservativ vigtigt, at der er en høj grad af
sikkerhed forbundet med et pas. Det er i dag sådan, at et pas skal indeholde et digitalt billede af indehaverens ansigt, et såkaldt biometrisk kendetegn. Fremover skal det desuden være sådan, at pas indeholder et digitalt billede af indehaverens fingeraftryk. Med det nye
tiltag er der dobbelt garanti for, at den, der står med passet, rent faktisk også er den retmæssige indehaver af passet.
Ved udstedelse af pas i fremtiden skal man således have optaget
et digitalt fingeraftryk i forbindelse med indlevering af ansøgning
om pas. Det forudsætter, at der opstilles maskiner, der kan aflæse
fingeraftryk digitalt, og det koster penge. Her er det meningen med

8

Torsdag den 5. maj 2011 (L 201)

forslaget, at der pålægges et gebyr på 27 kr. Det Konservative Folkeparti kan støtte forslaget.";Charlotte Dyremose
35483;Time;;Kl. 10:31
35496;title_name;Tak. Så er det fru Lone Dybkjær som ordfører.;Formanden
35551;Time;(Ordfører);Kl. 10:31
35581;name_party;":
Nu er lovforslagets indhold jo blevet repeteret, så jeg skal bare sige,
at Det Radikale Venstre støtter forslaget.

Vi ser altså en række problemer, hvad angår registrering af fingeraftryk og datasikkerheden, og så længe, ministeren ikke tager
hånd om de problemer, kan vi ikke støtte forslaget, da det omhandler
finansieringen af et system til optagelse af fingeraftryk i pas. Vi kan
jo ikke stemme for finansieringen af et system, når vi er skeptiske
over for, om man i tilstrækkeligt omfang har sikret privatlivet og lever op til Datatilsynets ønsker og krav.";Lone Dybkjær
36155;Time;;Kl. 10:35
36168;title_name;Tak til hr. Per Clausen. Så er det justitsministeren.;Formanden
36231;Time;;Kl. 10:35
36242;Time;;Kl. 10:31
36255;title_name;Tak for det. Så er det hr. Per Clausen som ordfører.;Formanden
36317;Time;(Ordfører);Kl. 10:31
36346;name_party;":
Nu har vi jo bemærket, at det her forslag handler om at gebyrfinansiere udgifterne ved etablering af et system til optagelse af fingeraftryk i pas, men selv om forslaget er afgrænset til spørgsmålet om finansiering af et sådant system, kan vi ikke i diskussionen komme
uden om, at der er krav i forbindelse med optagelse af et digitalt billede af pasindehaverens fingeraftryk, som endnu ikke er opfyldt, og
som ikke er en del af dette lovforslag. Der er altså sådan set stadig
en række krav og problemstillinger, som vi ikke mener er løst.
Vi mener, det er vigtigt, at en persons identitet ikke bliver misbrugt af en anden person, f.eks. ved at personens pas bliver forfalsket. En af de måder, man kan undgå dette på, er ved at indføre biometriske kendetegn, f.eks. foto og fingeraftryk. Så langt, så god.
Ideen synes derfor god, hvis fingeraftrykkene alene bruges til at
imødegå forfalskning af pas og ikke bruges til at registrere os, men
vi tror sådan set ikke på, at man kan adskille de to størrelser. Vi opfatter det på den måde, at det vil være meget svært, ja, nok umuligt
at undgå registrering, når man vil indføre fingeraftryk i pas. Jeg vil
også sige, at det er vores klare opfattelse, at på et tidspunkt vil nogen
være i stand til at lave falske id-kort med det forkerte navn, men med
det rigtige fingeraftryk, og det kan faktisk kun imødegås ved at lave
en stor database med alle fingeraftryk, og så har vi jo et virkelig stort
og omfattende registreringssystem.
I Enhedslisten er vi enige med Datatilsynet i, at registreringen af
vores fingeraftryk har store konsekvenser for den enkeltes privatliv.
Det er vel også derfor, at Datatilsynet opfordrer regeringen til at lave
en privatlivsimplikationsanalyse, altså en analyse af, hvad indførelsen af de her pas vil betyde for vores mulighed for at opretholde et
privatliv. Desværre har ministeren ikke kommenteret det i sit høringsnotat. Han kan muligvis sige noget om det i dag, ellers vil vi
selvfølgelig spørge videre ind til det under udvalgsarbejdet, for vi
synes sådan set, at det er vigtigt, at man forholder sig til det, Datatilsynet skriver i sit høringssvar.
Vi mangler sådan set også svar på, hvordan ministeren mener at
kommunerne sikrer sig, at de lever op til persondataloven, og sikrer
sig, at de oplysninger, der overlades til databehandleren, en privat
aktør, ikke anvendes, videregives eller lagres på anden vis, end der
er lovligt for den enkelte kommune. Også det er et spørgsmål, som
vi vil vende tilbage til i udvalgsarbejdet. Vi synes nemlig ikke, at det
er et tilfredsstillende eller godt nok svar, at ministeren svarer Datatilsynet, at der som udgangspunkt ikke vil ske en lagring hos kommunerne. Det handler selvfølgelig også om at forholde sig til de bemærkninger, som Datatilsynet er kommet med, om, hvordan man i
praksis begrænser mulighederne for lagring af biometriske oplysninger hos kommunerne og pasproducenten.";Per Clausen
39288;title_name;":
Jeg vil gerne sige tak for en gennemgående velvillig modtagelse af
forslaget. Det er jo sådan, at det her lovforslag har til formål, at vi
skal gebyrfinansiere udgifterne ved at etablere et system til at optage
fingeraftryk i pas.
Vi har en forordning, som indebærer, at danske pas skal indeholde biometriske kendetegn i form af et digitalt billede af henholdsvis
pasindehaverens ansigt og fingeraftryk. Helt tilbage i 2006 fik vi jo
ændret pasudstedelsen, så danske pas indeholder et digitalt billede af
pasindehaveren. Kravet om optagelse af digitalt billede af pasindehaverens fingeraftryk er så endnu ikke opfyldt.
Rigspolitiet vil etablere en it-understøttelse af den optagelse og
fremsendelse af digitale fingeraftryk til brug for udstedelse af pas.
Vi vil tilrettelægge den proces sådan, at de pasudstedende myndigheder får den størst mulige fleksibilitet til at indpasse systemet i de
eksisterende processer og systemer. Det, der så lægges op til med det
her lovforslag, er, at udgifterne ved at etablere et system til optagelse
af fingeraftryk i pas bliver gebyrfinansieret. Gebyret vil være på 27
kr., og det svarer så til de gennemsnitlige meromkostninger, der er
forbundet med det for det offentlige.
Jeg har noteret mig, at der er stillet nogle spørgsmål, bl.a. af hr.
Per Clausen her til sidst. Dem vil vi naturligvis svare på under udvalgsbehandlingen.";Lars Barfoed
40667;Time;;Kl. 10:36
40680;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, hvis ingen gør
indsigelse
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af retsplejeloven og lov om retsafgifter. (Forhøjelse af beløbsgrænse for den forenklede inkassoproces m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 29.04.2011).";Formanden
41170;Time;Forhandling;Kl. 10:37
41195;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er hr. Kim Andersen som ordfører. Værsgo.

Torsdag den 5. maj 2011 (L 201)";Formanden
41332;Time;(Ordfører);Kl. 10:37
41361;name_party;":
Tak for det. Det lovforslag, vi har til behandling her, er et element i
den netop indgåede Aftale om Konkurrencepakken, som er en aftale,
der blev indgået mellem regeringen, Dansk Folkeparti, Liberal Alliance og Kristendemokraterne den 11. april 2011, og som har til formål at fremme konkurrencen og produktiviteten i både den private
og den offentlige sektor. Og det forslag, vi har til behandling her, fra
justitsministeren går ud på at forhøje beløbsgrænsen fra 50.000 kr. til
100.000 kr. for sager, der kan behandles efter den forenklede inkassoproces, sådan at inkassobureauer fremover vil kunne repræsentere
deres klienter i et større antal af de sager, der føres ved domstolene.
Det er i overensstemmelse med proceduren ved den såkaldt forenklede inkassoproces og vil altså være med til at give lidt mere
konkurrence på området, og det synes vi er yderst fornuftigt. Derfor
skal jeg på mit partis vegne tilkendegive, at vi støtter det fremsatte
forslag.";Kim Andersen
42333;Time;;Kl. 10:38
42346;title_name;Tak til hr. Kim Andersen, og så er det fru Maja Panduro som ordfører.;Formanden
42425;Time;(Ordfører);Kl. 10:38
42454;name_party;":
Som den forrige ordfører har forklaret, går det her lovforslag ud på
at forhøje beløbsgrænsen for sager, som kan behandles efter den forenklede inkassoproces, fra 50.000 kr. til 100.000 kr., sådan at f.eks.
inkassobureauer fremover vil kunne deltage i et større antal sager.
Det er jo en del af den konkurrencepakke, som regeringen har lavet
sammen med Dansk Folkeparti, Liberal Alliance og Kristendemokraterne, og som skulle fremme konkurrence og produktivitet i den
private og offentlige sektor.
Fra Socialdemokraternes side vil vi jo meget gerne arbejde for, at
det både skal blive lettere, billigere og bedre for de borgere, som har
brug for en repræsentation, som har brug for hjælp til at føre en sag
af den her slags, men vi synes egentlig, at det stadig svæver lidt i det
uvisse, om det her forslag vil bidrage til det. Man påstår det sådan
set heller ikke i lovforslaget. Tværtimod skriver man et sted eksplicit, at formålet med lovforslaget sådan set ikke er, at inddrivelsen
f.eks. skal blive billigere.
Vi savner en mere saglig begrundelse for det her, og især savner
vi nogle grundigere svar på nogle af de, synes vi, ganske væsentlige
spørgsmål, der er blevet rejst i høringssvarene.
F.eks. synes vi jo, det må gøre et vist indtryk, når Dommerfuldmægtigforeningen siger, at de egentlig har erfaring for, at det gør en
tydelig forskel, om det er en advokat eller en ikkeadvokat, der repræsenterer en part. De kan se, at der oftere bliver indgået forlig, når
det er en advokat. De mener også, at de opgaver, som fuldmægtige
ved domstolene har i forvejen, bliver større, for der bliver mere arbejde, bl.a. med at vejlede, når det ikke er en advokat, der har repræsentationen.
Disse bekymringer synes vi man må tage vældig alvorligt. Vi synes også, det er et selvstændigt problem, hvis det her giver to parallelle systemer, fordi sager over 50.000 kr. stadig væk vil skulle repræsenteres af en advokat, hvis de skal videre i systemet, i modsætning til sager under 50.000 kr. Så vi risikerer altså, at folk kan blive
nødt til at skifte repræsentation halvvejs, og det mener vi sjældent vil
være særlig godt for sagens tidsmæssige fremadskriden og den, der
skal repræsenteres.
Så med udgangspunkt i det er vi noget skeptiske. Vi vil få svært
ved at kunne støtte forslaget, som det ligger her, men vi vil selvføl-

9

gelig være åbne, og hvis ministeren kan give nogle gode svar, der
kan berolige os, så vil vi meget gerne lytte til dem. Men som det ligger nu, kan Socialdemokraterne ikke støtte forslaget.";Maja Panduro
