split;reason;text;value
116327;name_party;":
tente personer fra IMF til at undersøge tingeJeg synes, finansministeren tangerede det
ne, når de anbefalinger, IMF så kom med, ikke
blev fulgt? Hvorfor vil man under ingen om- arrogante i sine svar her fra Folketingets talerstændigheder diskutere privatiseringer på stol. Der er jo ingen, der bestrider, at vi skal
Færøerne, som altså kunne skaffe penge i kas- hjælpe Færøerne, ligesom der ikke er nogen,
sen her og nu? Hvorfor kan man i stedet for der bestrider, at det kan være fornuftigt at udkonstatere, at der sker præcis det modsatte på nytte den kreditværdighed, Danmark har i
dag, til bl.a. at hjælpe Færøerne. Vi kan så siFærøerne i øjeblikket?
ge, at det er godt, Danmark har en kreditværdighed, og at det er godt, Danmark ikke har
(Kort bemærkning).
haft en socialdemokratisk regering de sidste elAnne Birgitte Lundholt (KF):
leve år, for så havde vi jo ikke haft den kreditFinansministeren nævnte i sit indlæg, at det- værdighed. Problemet på Færøerne er vel nette ikke er en udgift for de danske skatteborge- op, at socialdemokraterne dér de sidste elleve
re. Jeg vil stadig væk præcisere, at min ind- år mere eller mindre har ødelagt den færøske
gangsvinkel til denne sag ikke var, at vi ikke økonomi.
skulle hjælpe Færøerne, men at vi skulle hjælJeg har den faste opfattelse, at det færøske
pe Færøerne på den rigtige måde, og jeg me- folk er et dygtigt folk, der består af dygtige
ner, det er at stikke blår i øjnene på de danske mennesker, men at de desværre er blevet styret
skatteydere at påstå, at dette her ikke er en ud- forkert politisk. Det betyder, at det færøske
gift, og at det heller aldrig kan blive det.
samfund ikke i dag er et selvhjulpent samfund,
Det skal vi se i øjnene, og vi skal være sikre og selvfølgelig skal vi prøve på at hjælpe dem
på, at pengene, hvis det går galt og vi selv skal til at blive selvhjulpne igen.
give dem ud over de opkrævede skatter, er
Men det, der bekymrer os, og som nok ikke
givet ud på den rigtige måde.
bekymrer finansministeren, er, at man har
Dernæst vil jeg gerne gøre en bemærkning bragt den færøske økonomi ud på så dybt
angående spørgsmålet om, hvorvidt de tidlige- vand, at man nu er nødt til at gribe ind over for
re aftaler om bl.a. balancen på finansloven på det private erhvervsliv på Færøerne og indføre
Færøerne står ved magt. Nu er der jo sket det, en så skrap styring, at det virkelig kan komme
at der er skiftet delvis kulør på den færøske til at volde vanskeligheder.
regering, siden den gamle aftale blev indgået,
Jeg var sammen med nogle færøske socialog mon ikke denne overbevisning om, at det er demokratiske lagtingsmedlemmer her for nyumuligt at opnå en balance, har lidt at gøre lig, og de sagde: Vi har jo nået vores politiske
med, at den danske regering også er skiftet. mål. Nu kan vi styre det færøske erhvervsliv.

11083

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Kirk
119246;title_name;"Vi har nået det ved at køre den færøske økonomi ned i afgrunden.
Vi kan se nogle paralleller til den regering,
vi har i dag i Danmark. Hvis den regering får
11 år mere, risikerer vi, at dansk økonomi ikke
længere har kreditværdighed, og så kan den
socialdemokratiske regering begynde at styre
det danske erhvervsliv, for så bliver man nødt
til at lave det ene kriseindgreb efter det andet
over for dansk erhversliv. Det er derfor, vi er
bekymrede. Vi er bekymrede for Færøerne,
men vi er så sandelig også bekymrede for Danmark.";Kent Kirk
119785;title_name;"Men det er en ganske anden diskussion. Der
er en naturlig grænse både for, hvor længe
man kan blive ved med at udveksle korte bemærkninger med hinanden, og hvor langt
uden for emnet man kan tillade sig at gå.
(Kort bemærkning).";Formanden
120028;name_party;":
Det er stadig væk i anledning af finansministerens bemærkning om, at der jo ikke er nogen risiko for, at de danske skatteydere kan
komme til at hæfte for disse garantier, lån osv.
I den sammenhæng synes jeg faktisk, at den
nuværende justitsminister, tidligere ordfører i
sagen, hr. Erling Olsen var langt mere ærlig, da
han under debatten om de første 500 mio. kr.
den 27. oktober 1992 sagde (Folketingstidende
1992-93, sp. 727):
»Vi accepterer, at der er en risiko for, at vi
kan komme i den situation, at statsgarantien
skal indfries.«
Det er rene ord for pengene. Hvorfor vil finansministeren ikke sige det samme i dag,
nemlig at de danske skatteydere meget vel kan
komme i den situation, at de skal hæfte for
gælden.
Endvidere var hr. Kent Kirk jo heroppe at
føre sig frem. Det er der selvfølgelig også nogle
gange god grund til, men hr. Kent Kirk glemmer jo, at i de sidste 10 år minus 8 måneder har
hr. Kent Kirks søsterparti, Folkeflokken, været
en del af regeringsgrundlaget, og man har oven
i købet haft hr. Sundstein som finansminister
og statsminister - eller hvad det hedder deroppe - og derfor bærer Det Konservative Folkepartis søsterparti på Færøerne et tungt medansvar for, at man er nået dertil, hvor man er i
dag.

11084

Men tilbage til det, det drejer sig om. Hr.
Kent Kirk havde ret i den betragtning, at Socialdemokraterne, socialisterne, har nået deres
mål, for de privatiseringer, som man altså har
afvist at stille som krav, men som IMF har anbefalet, bliver ikke gennemført. Det går lige
præcis den modsatte vej. I øjeblikket er det sådan, at hospitalsvæsenet på Færøerne konkurrerer med private på vaskerier, produktion af
mad osv., skolerne konkurrerer, de tilbyder
forskellige ting inden for det private område,
og det samme gælder fragtvirksomhed, så det
er antiprivatisering, så det klodser, på Færøerne i disse måneder.
(Kort bemærkning).";Kim Behnke
121928;name_party;":
Finansministeren anbefalede mig at kigge
på den finansieringsfond, jeg ganske rigtigt
selv i min ministertid har været med til at nedsætte og til at vælge formand for. Det vil jeg
gerne, og det har jeg allerede gjort, men sagen
er, at selv om man har været med til at nedsæt홢
, te en sådan fond, er det ikke sikkert, at alle de
forslag, der kommer fra fonden, er rigtige og
gode forslag. Det er ikke således, at fordi man
har udvalgt nogle folk, er man forpligtet for tid
og evighed til at være enig med dem, og jeg er
ikke enig i, at det er godt for et erhvervsliv at
blive monopoliseret, det vil jeg gerne slå fast,
og det er også et konservativt standpunkt.
Dernæst nævnte finansministeren, at den
tidligere regering indgik en aftale vedrørende
undergrunden uden forudgående orientering
af de, øvrige partier i Folketinget. Det er ikke
rigtigt. Den aftale blev ikke indgået, inden Folketingets partier var orienteret om det, og aftalen blev, da den blev indgået efter orienteringen af partierne, indgået under forbehold af
partiernes godkendelse.
Et sådant forbehold har jeg ikke set i den
aftale, finansministeren har indgået med Færøerne.
(Kort bemærkning).";Anne Birgitte Lundholt
123113;name_party;":
Finansministeren forsøgte at gengive min
udtalelse på en sådan måde, at man kunne opfatte det, som om vi var imod at hjælpe Færøerne.

11085

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne
11086";Svend Heiselberg
123367;title_name;"Jeg præciserer, at vi naturligvis er interesse- hele måden, sagerne blev klaret på, lykkedes
ret i, at der findes en varig løsning på Færøer- det altså ikke.
nes problemer, og jeg pointerer, at vi har et
Det er realiteten i den sag, som jeg godt kan
rigsfællesskab med Færøerne, og det vil vi na- forstå får Venstre til nu at sige, at vi måske
turligvis leve op til.
skulle se på det igen:
Det, vi er utilfredse med, er bl.a., at hvordan
den varige løsning skulle være, har vi ikke rigFormanden:
tig haft mulighed for at være med til at diskuteFru Kirsten Jacobsen for en kort bemærkre, og det er det, vi gerne vil, inden vi skal lægning. Undskyld, det er et indlæg i anden omge ryg til det, regeringen kommer med her.
Det er jo meget flot, når finansministeren si- gang. Jamen det er fuldstændig i orden, man
ger, at det er regeringens ansvar, men - tilføjer kan gerne få ordet i den rækkefølge, man vil,
finansministeren - på forventet efterbevilling. under forudsætning af at jeg er opmærksom på
De, der skal give den forventede efterbevilling, det.
tager jo også et medansvar. Det er den, vi gerne vil have indflydelse på.
(Kort bemærkning).
(Kort bemærkning).";Svend Helselberg
124546;name_party;":
Til hr. Kim Behnke: Når jeg har ønsket at
kommentere situationen på Færøerne, er det,
fordi jeg finder, at det er dybt alvorligt for det
færøske folk, som arbejder ihærdigt og har
gjort det igennem mange år, at det er bragt i
den situation, som det er.
Jeg har ikke glemt, at Folkeflokken har dannet regering sammen med Socialdemokratiet
på Færøerne. Det viser, hvor galt det kan gå,
når man går i regering med Socialdemokratiet.
Så har man ikke magten til at forhindre, at tingene går skævt, og det kan måske være en lære
her i Danmark også.
(Kort bemærkning).";Kent Kirk
125126;name_party;":
Jeg opfatter ikke denne diskussion som værende primært rettet mod spørgsmål om fremtidige regeringsdannelser i Danmark, men skal
kort kommentere fru Anne Birgitte Lundholts
bemærkninger om forløbet sidste efterår af sagen om overførelsen af undergrunden.
Det kom som et lyn fra en klar himmel med
en pressemeddelelse, og dermed var terningerne de facto kastet: statsminister Schlüter havde et forbehold med hensyn til orientering af
partierne, men der var også fra andre partier
end Socialdemokratiet stærk kritik af den procedure, regeringen havde valgt, fordi den i realiteten stillede de øvrige partier over for et fait
accompli i sagen, og til trods for vores anstrengelser for at få forskellige modifikationer ind i";Poul Nielson
125877;name_party;":
Undskyld, hr. formand. Jeg troede, at formanden havde set min markering.
Blot til hr. Poul Nielsons bemærkninger,
selv om det ikke er en debat om undergrunden:
Hr. Poul Nielson er vel udmærket klar over,
at en af de første ting, den nuværende statsminister, daværende formand for Socialdemokratiet, hr. Nyrup Rasmussen, så vidt jeg erindrer,
gjorde, da han tiltrådte som formand, var at
udsende en pressemeddelelse i fællesskab
med, jeg tror, det var hr. Atli Dam, om, at Socialdemokratiet ønskede den færøske undergrund overført til Færøerne.
Jeg er godt klar over, at hr. Poul Nielson var
imod pressemeddelelsen dengang, og jeg er
selvfølgelig ked af, at hr. Poul Nielson åbenbart ikke er blevet orienteret om de henvendelser, der kom fra den daværende regering til Socialdemokratiet. Men jeg er glad for, at hr.
Poul Nielson bekræfter, at aftalen blev indgået
under forbehold af partiernes godkendelse.";Anne Birgitte Lundholt
126796;title_name;Fru Kirsten Jacobsen i anden omgang.;Formanden
126854;name_party;":
Når man har deltaget i og hørt på debatten i
dag, kan man være ked af én ting, og det er, at
formentlig kun en meget lille del af medlemmerne af Det Politisk-Økonomiske Udvalg, af
ordførerne, har gjort sig den ulejlighed at rejse
til Færøerne og ved selvsyn se, hvordan forholdene er.

11087

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Kirsten Jacobsen
127254;title_name;"Det fremgår af indlæggene, at de er bygget
på partiernes holdninger og på avislæsning, og
jeg vil i hvert fald, når vi kommer til mødet i
Det Politisk-Økonomiske Udvalg, foreslå, at
Det Politisk-Økonomiske Udvalg så hurtigt
som muligt rejser til Færøerne, så vi ikke, næste gang vi skal have den her debat, får nogle
teoretiske indlæg, men at man i hvert fald ved,
hvad det er, man siger enten ja eller nej til. Jeg
kan love medlemmerne for, at man vil få anskuelsesundervisning i, hvordan man ikke skal
gøre.
Så tillader tiden i dag ikke, at vi stiller og får
svar på alle de utrolig mange spørgsmål, der
rejser sig i anledning af den enorme bevilling,
finansministeren her søger Folketinget om.
Dem vil Fremskridtspartiet sørge for at stille i
udvalget. Jeg kan garantere for, at der skal blive nok af dem, og jeg håber, vi får seriøse svar.
Vi har dårlig erfaring med antallet af Anders
And-svar i forbindelse med Færøbevillingerne.
De er legio. Jeg håber, at det med den nye regering er slut.
Fremskridtspartiet deler helt og fuldt - og
det skal siges så tydeligt og så klart, som det
kan - bekymringen for den almindelige færing.
Men vi har intet, og jeg understreger: intet, tilovers for de magt- og selvglade politikere,
hvad enten de tilhører Socialdemokratiet, Folkeflokken eller nu Republikanerne, som er årsag til, at den almindelige færing er bragt til
tiggerstaven. Før vi får gjort op med det, før vi
får stillet nogle krav, så vi kan få ændret på
, det, før får vi ikke hjulpet den almindelige færing.

, 11088

nogen risiko knyttet til de lån, vi giver Færøerne. Naturligvis er der det, hvis det færøske erhvervsgrundlag fortsat skrumper, hvis fiskeriet
ikke kommer på fode igen. Så er der en risiko,
naturligvis. Men vores forudsætning er, at
giver vi tid og de træffer de rigtige beslutninger, som de har forpligtet sig til deroppe, så
kommer de på fode igen. Så er der ikke nogen
skatteyderbetalt ekstraudgift i det finansieringsarrangement, der er lavet her.";Kirsten Jacobsen
129250;name_party;":
Jeg synes, der er grund til at glæde sig over,
at vi i det mindste har fået den debat for åbent
tæppe, som vi har kunnet opleve i dag, i stedet
for - hvad der var regeringens intention - at
Folketingets Finansudvalg i løbet af 30-40 sekunder i går skulle have bevilget denne milliard, og så skulle der ikke være yderligere debat
om den sag. Der er grund til at debattere det,
der foregår på Færøerne.
Igennem mange, mange år blev der om de
færøske forhold sendt rapporter til Danmark,
som ganske klart tilkendegav, at dér var ved at
være noget galt. Men der var ingen, der reagerede på det, for vi kunne ikke rigtig fra dansk
side tillade os at være så uforskammede at stille spørgsmål om, hvad der foregik deroppe, for
det var vort broderfolk, og det kan man ikke
være bekendt. Det kunne man, og det burde
man have gjort.
Så er vores egen rigsrevision gået ind i sagen
og har afgivet hele to rapporter, og det er chokerende læsning, så chokerende, at selv Rigsrevisionen, der ellers er vant til at se lidt af
hvert her i Danmark, forfærdes over forholdene.";Kim Behnke
130338;title_name;":
Rigsrevisionen skriver f.eks. om, at de, da de
Jeg skal kun som min sidste bemærkning her i juli 1992 var på Færøerne og bad om at få en
i dag sige, regeringen intet som helst ønske har edb-udskrift af de verserende sager i socialforom at styre det færøske erhvervsliv eller mono- valtningen, fik det svar, at den medarbejder,
polisere det. Det har vi lige så lidt et ønske om, der stod for det, var fraværende. Rigsrevisiosom vi har det med hensyn til det danske er- nen har så opdaget, at det var mildest talt en
meget mild underdrivelse, da sandheden var
hvervsliv.
Regeringen har ikke tænkt sig at intervenere den, at vedkommende edb-chef, som i øvrigt
over for den måde, finansieringsfonden leder slet ikke var uddannet i edb, sad væretægtsrekonstruktionen deroppe på. Vi har ikke ud- fængslet for svindel i millionklassen. Uanset
stukket nogen retningslinier, og det vil vi heller om vedkommende nu havde edb-uddannelse
ikke gøre. Vi mener, vi er bedre tjent med, at eller ej, havde vedkommende altså formået at
det arbejde, der foregår under ledelse af Fi- bruge systemet til i perioden fra april 1985 til
. juli 1992 at overføre 1,7 mio. kr. fra socialvæsènansieringsfonden, går sin gang.
Jeg vil bare for en ordens skyld sige til hr. nets konto til sin egen bankkonto. Så helt uden
Kim Behnke, at jeg ikke har sagt, at der ikke er indsigt i edb har vedkommende ikke været.

11089

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Lykketoft
131829;title_name;"Vores egen rigsrevision kan slet ikke finde
ord for den slags ting, som man har konstateret
på Færøerne, og derfor kan jeg støtte fru Kirsten Jacobsens ønske om, at Folketingets Politisk-Økonomiske Udvalg rejser til Færøerne
og ved selvsyn ser, hvad der finder sted.
Så siger finansministeren, at man ikke har
mulighed for at bestemme, hvad Investeringsfonden af 1992 foretager sig. Jeg forstår det
som en afstandtagen fra det, jeg har citeret tidligere, nemlig planen om, at »al industri på
fastlandet« skal underlægges denne.
Det er fuldstændig statsmonopolisering.
Men vil finansministeren, regeringen, så ikke
meddele det til de danske repræsentanter, så
de ikke bare sidder og handler på egne vegne
åbenbart? De har vel endda flertal og altså mulighed for at nedstemme den plan, der går ud
på, at det offentlige på Færøerne skal overtage
»al industri på fastlandet«.
Med hensyn til det kommende udvalgsarbejde : Jamen der bliver nok at tage fat på.
Uanset hvor hurtigt den her sag nu skal gå, må
vi bede om, at vi ikke bliver udsat for - hvad vi
har været før, nemlig sidste oktober - at de
svar, der kommer på spørgsmålene, enten er
på færøsk eller på engelsk. Vi må bede, om, at
svarene er på dansk. Så må man i Statsministeriet og Finansministeriet sørge for i givet fald
at have folk parat, der er i stand til at oversætte
fra færøsk og engelsk til dansk. Dansk er forhandlingssproget og det sprog, vi bruger i det
danske Folketing, og derfor må det være et
krav, vi kan få honoreret.
Men det korte af det lange er, at denne debat
viste, at der var behov for at få sagen i folketingssalen og ikke blot ekspederet på 30 sekunder i går eftermiddags.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kim Behnke
133615;title_name;"Jeg foreslår, at forslaget til folketingsbeslut-

11090

ning henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Meddelelser fra formanden:";Formanden
133864;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (16/6 93):
Udtræder: Pia Kjærsgaard (FP)
Nyt medl.: Annette Just (FP)
Udtræder: Annette Just (FP)
Ny stedf.: Pia Kjærsgaard (FP)
Udtræder: Lone Dybkjær (RV)
Nyt medl.: Ebbe Lundgaard (RV)
Erhvervsudvalget (16/6 93):
Udtræder: Pia Gjellerup (S)
Nyt medl.: Jacob Buksti (S)
Finansudvalget (16/6 93):
Udtræder: Pia Gjellerup (S)
Nyt medl.: Jacob Buksti (S)
Forskningsudvalget (16/6 93):
Udtræder: Pia Gjellerup (S)
Ny stedf.: Jacob Buksti (S)
Valutaudvalget (16/6 93):
Udtræder: Pia Gjellerup (S)
Nyt medl.: Jacob Buksti (S)
Skatteudvalget (16/6 93):
Udtræder: Pia Gjellerup (S)
Ny stedf.: Jacob Buksti (S)
Folketingets næste møde afholdes i morgen,
fredag den 18. juni 1993, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
, Mødet hævet kl. 12.47";Formanden
