split;reason;text;value
23325;title_name;"landbrug/miljøområdet, der er kommet til udtryk især i vandmiljøplanen og handlingsplanen for en bæredygtig udvikling i landbruget
og beretningen om en bæredygtig landbrugsudvikling.
Lovforslaget indeholder følgende hovedelementer:
1) Tilskud til skovtilplantning videreføres og
udbygges med et 5-årigt tilskud til pleje af
beplantningerne.
2) Tilskud til skovforbedrende foranstaltninger videreføres inden for den nye lov.
3) Der indføres tilskud til miljøvenlige jordbrugsforanstaltninger, herunder nedsat
brug af gødningsstoffer og plantebeskyttelsesmidler, og anden ekstensiv produktionsform.
4) Støtte til økologisk jordbrugsproduktion videreføres inden for den nye lov og udbygges med et forhøjet omlægningstilskud og
med muligheden for et hektartilskud til opretholdelse af økologisk produktion.
Med forslaget fortsættes bestræbelserne på
at fremme skovrejsningen i Danmark. Det ventes, at der med indførelsen af et 5-årigt plejetilskud og med afklaringen af en række forhold,
der antages hidtil at have hæmmet tilplantningsaktiviteten, vil være øget tilslutning til
ordningen.
Der skønnes fortsat at være behov for tilskud til skovforbedrende foranstaltninger, der
er nødvendige for en forsvarlig drift af skovene. Ordningen foreslås gjort noget mere fleksibel med hensyn til tilskudsgrænserne, og der
åbnes mulighed for også i fremtiden at yde tilskud i forbindelse med genopretning af skader
som følge af ødelæggende tørke og lignende
ganske særlige omstændigheder.
Der skabes endvidere med forslaget mulighed for at yde tilskud til indførelse eller opretholdelse af ekstensive produktionsformer, der
nedbringer landbrugets påvirkning af det omgivende miljø, og som samtidig medvirker til
en forøgelse af den landskabelige variation og
etablering af bedre levesteder for flora og fauna. Indsatsen vil blive koncentreret om de af
EF-ordningerne, der mest effektivt kan bidrage til en forbedring af miljø, landskab, flora og
fauna.
Konkret bliver der tale om tilskud til jordbrugere, der forpligter sig til i 5 år at nedsætte
forbruget af gødning væsentligt i forhold til be-

5210

hovet ifølge sædskifte- og gødningsplanerne.
Der vil i forbindelse hermed være mulighed
for at støtte nedsat anvendelse af plantebeskyttelsesmidler. Tilskud vil også blive ydet til
jordbrugere, der omlægger agerjord til arealer
med ekstensiv græsning i 5 år. Der vil være
mulighed for at yde tilskud til jordbrugere, der
forpligter sig til at tage arealer ud af produktionen i 20 år.
Der vil være mulighed for at yde tilskud til
demonstrationsprojekter af betydning for mere
miljøvenlig jordbrugsproduktion.
De enkelte ordninger vil kunne målrettes
mod særlige områder eller områdetyper. Den
20-årige udtagningsordning, som kaldes grønbrak, foreslås således i første række anvendt i
særlig følsomme grundvandsområder, hvor
den også vil kunne kombineres med skovtilplantning.
Beregningsteknisk er der forudsat et gennemsnitligt årligt tilskud pr. hektar på 1.250 kr.
for ekstensivering og 1.650 kr. for 20-årig udtagning. I praksis vil tilskuddene kunne ligge
både under og over disse beløb, idet tilskuddene vil skulle fastsættes primært på grundlag af
indtægtstabet ved de påtagne forpligtelser.
Under EF's ekstensiveringsordninger er der
mulighed for at støtte økologisk jordbrugsproduktion. I lovforslaget er det valgt at udskille
denne ekstensiveringsform til et særskilt kapitel for at understrege den vægt, regeringen lægger på økologisk jordbrug.
Den gældende ordning med støtte til økologisk jordbrugsproduktion videreføres, men
omlægningstilskuddet foreslås forhøjet til
5.000 kr. fordelt over 5 år. Det Økologiske
Jordbrugsråd opretholdes og styrkes med 3
yderligere medlemmer.
Analyser af økonomien i økologisk jordbrug
peger på, at økologisk mælkeproduktion har
den bedste økonomi. Da det kan forventes, at
priserne på økologiske produkter vil falde, og
at der derfor kan blive tale om indkomsttab i
forhold til konventionelle bedrifter, åbnes der i
forslaget mulighed for, at der kan ydes tilskud
til jordbrugere, der forpligter sig til i 5 år at
opretholde økologisk produktion. I de statsfinansielle konsekvenser er der regnet med et
beløb på 400 kr. Også dette beløb er et gennemsnit og vil skulle ses i forhold til det faktiske indtægtstab. Det bemærkes i øvrigt, at økologiske jordbrugere, der måtte ekstensivere ud

5211

10/2 93: Skriftlig fremsættelse";Landbrugsministeren
27713;title_name;"over, hvad der følger af omlægningen til økologisk jordbrug, vil kunne oppebære et supplerende tilskud.
Jeg vil gerne understrege, at ordningerne
skal betragtes som tilbud til jordbrugerne. Det
vil være frivilligt for den enkelte at påtage sig
de 5- eller 20-årige forpligtelser. Det forudsættes beregningsmæssigt, at der vil være tilslutning til ordningerne svarende til ca. 160.000
hektar.
EF's landbrugsfond vil medfinansiere hovedparten af statens udgifter til tilskud med 50
pet.
Af hensyn både til miljøet og vore forpligtelser efter EF-reglerne er det afgørende, at ordningerne iværksættes snarest muligt.
Med disse bemærkninger, og idet jeg i øvrigt
henviser til lovforslagets bemærkninger, skal
jeg tillade mig at anbefale lovforslaget til Tingets velvillige behandling.

5212

særlige rådgivningsfunktioner til sig. Ej heller
et det nyt, at dette kan ske ved stìllingsbesættelser uden forudgående opslag.
Jeg kan næsten ikke lade være med at erindre spørgeren om - da hukommelsen åbenbart
ikke helt er der - at noget sådant blev gjort af
den konservative hr. Henning Dyremose først
som arbejdsminister, siden som finansminister, da han uden opslag ansatte en partifælle.
Går vi så over i rækken af stillingsbesættelser
med opslag eller stillingsbesættelser af ledige
job, må jeg måske også tillade mig ligeledes at
erindre spørgeren om, at flere statsministre,
herunder en statsminister fra spørgerens eget
parti, Poul Hartling, har knyttet partifæller til
sig i arbejdsfunktioner, som er varetaget i et
tæt samarbejde med statsministeren. Det tror
jeg er alment bekendt, og det er også bekendt i
forbindelse med tidligere statsministre i mit
eget parti. Det er der ikke noget mærkeligt i,
det er der heller ikke noget forunderligt i. Det
er kendt og velbegrundet.
Den første sag på dagsordenen var:
Af samme grund har Socialdemokratiet derfor heller ikke protesteret over sådanne ansæt1) Spørgsmål til ministrene.
telset fra borgerlige ministres side, idet vi naturligvis er gået ud fra, at man i alle disse tilfælde har sikret sig, at de ansatte var kvalificeSpm. nr. S 369
rede til det job, de skulle bestride. På tilsvaren1) Til statsministeren af:
de vis er min egen forudsætning for ansættelse";Landbrugsministeren
29940;name_party;":
af Ralf Pittelkow, som spørgeren direkte hen»Kan statsministeren be- eller afkræfte, at viser til, naturligvis også, at han fuldt ud er
Ralf Pittelkow ikke er den eneste fra statsmini- kvalificeret til jobbet og har kvalifikationerne i
sterens vennekreds, der nu er blevet ansat i orden.
Jeg kan ikke forhindre spørgeren i at betjene
Statsministeriet for skatteydernes penge, uden
at stillingen har været opslået og helt uden sig af ordvalg som f.eks. vennekreds, men anstændigvis bør han så også anvende det samme
sædvanlig procedure ?«
ordvalg om sine egne politiske samarbejdspartnere i tidligere regeringsarbejde. Og jeg";Thor Pedersen
30600;title_name;":
Hr. Thor Pedersen har stillet mig spørgsmå- kan heller ikke lade være med at tilføje, at jeg
let, om jeg kan be- eller afkræfte, at Ralf Pittel- ved, spørgeren ofte anvender ordet moral, også
kow ikke er den eneste fra statsministerens under henvisning til min person. Moral er en
vennekreds, der nu er blevet ansat i Statsmini- god ting, dobbeltmoral er nu ikke noget særligt
steriet for skatteydernes penge, uden at stillin- at gå efter.
Jeg skal derfor til slut om min sekretær i Folgen har været opslået og helt uden sædvanlig
ketinget,
Helle Hansen, bekræfte, at jeg også
procedure.
Må jeg først bemærke, at spørgerens brug af har knyttet hende til samarbejde i mit ministeordet vennekreds i den forbindelse ikke bare er rium. Vi har et særdeles godt samarbejde, som
helt misvisende, det vidner også om en ualmin- jeg gerne vil fortsætte. Helle Hansen vil naturdelig kort hukommelse. Som jeg er helt over- ligvis som alle andre ansatte i Statsministeriet
bevist om, at det må være spørgereri bekendt, blive afløi1net over Statsministeriets budget.
er der jo ikke noget nyt i, at en statsminister Begrundelsen er klart, som det også er bemæreller en anden minister knytter en person med ket, øget aktivitet, øget arbejdsindsats, i Stats-

5213

10/2 93: Spørgsmål til ministrene";Nyrup Rasmussen
31905;title_name;"ministeriet. Og derfor er jeg glad for at se det
medarbejderhold foran mig, som indgår i den
samlede stab i Statsministeriet.";Statsministeren
32042;title_name;"Jeg er nødt til at sige, at det må være muligt,
når der er tale om 2 minutters taletid, i det første svar i al fald at holde sig klart inden for de
to minutter.";Formanden
32220;name_party;":
Jeg takker statsministeren for svaret og konstaterer, at jeg altså fik svaret til sidst. Der er
altså tale om flere personer, der ansættes i
Statsministeriet. Det er måske ikke vennekredsen, men så partikammerater fra det socialdemokratiske partiapparat på Christiansborg,
der overføres i statens tjeneste uden opslag i
ikkeeksisterende stillinger for skatteydernes
penge.
Jeg erfarede, at statsministeren gjorde meget
ud af at drage sammenligninger med tidligere
tiders begivenheder, og hertil vil jeg sige: Jeg
har ikke kunnet finde sammenligning med en
person, der matchede Ralf Pittelkow, altså ansat på det niveau. Så skal man uden for landets
grænser: så skal man finde et kommissærbegreb, og så skal vi til det tidligere Østtyskland
for egentlig at finde, at man har ansat kommissærer på det niveau, som det nu finder sted i
Statsministeriet.
Det kan ikke sammenlignes med informationsmedarbejdere, og jeg har kun stillet
spørgsmål til statsministeren og ikke til tidligere statsministre. Der er nok en anden forklaring på, hvorfor man tager informationsmedarbejdere og tilknytter dem ministerierne, end på
at man ansætter personale i ikkeeksisterende
stillinger. Og det er jo ikke blot ansættelse af
informationsmedarbejdere, der foregår i Statsministeriet.
Jeg vil så spørge statsministeren, om statsministeren er bekendt med, at arbejdsministeren
har udtalt, at hun ønsker at ansætte tre personer fra det tidligere partisekretariat på Christiansborg i Arbejdsministeriet. Jeg har godt nok
også erfaret, at det nu - efter at spørgsmålet er
rejst - bliver efter opslag, men så må jeg også
spørge statsministeren: Finder statsministeren,
at det er korrekt, at man først nævner de tre
personer, man vil ansætte, og derefter slår stillingen op? Er det ikke det, man kalder proforma eller fup?

5214

Jeg vil også godt spørge, om statsministeren
har kendskab til andre ministre, der vil ansætte
overflødigt personale fra Socialdemokratiets
partisekretariat på Christiansborg. Nu er regeringen godt nok stor, men jeg går ud fra, at
statsministeren kender ministrene og kan tale
med dem.";Thor Pedersen
34334;name_party;":
Nu kom statsministeren mig i forkøbet, for,
jeg havde faktisk skrevet de samme navne ned.
Derfor kan jeg bare kort spørge, om statsministeren kan give undertegnede ret i, at det mildt
sagt er hykleri, når Venstre og De Konservative gang på gang påstår, at man holder sig til
vennekredsen. Jeg kunne i den forbindelse også nævne den civile kommitterede for hjemmeværnet og spørge, om det ikke også skulle have
en del med vennekredse at gøre.
Det er ikke, fordi jeg skal støtte en socialdemokratisk regering, men jeg vil ærlig talt gerne
have en bekræftelse fra statsministeren af, at
der mildt sagt er tale om hykleri fra Venstre og
De Konservative i denne sag.
Men vi kan jo også se på, hvad der foregår
ude i kommunerne og amterne. Derfor vil jeg
gerne spørge statsministeren, om det ikke kan
bekræftes, at der også i amter og kommuner
foregår det, som efter vor opfattelse i Fremskridtspartiet ikke er tiltalende, nemlig at man
ansætter nogle mennesker uden opslag. Er
statsministeren i besiddelse af oplysninger, der
kunne tyde på, at det også finder sted i amter
og kommuner?";Køpke Christensen
35430;name_party;":
Kan statsministeren være så venlig at oplyse, om de øvrige regeringspartier har planer
om at ansætte partikammerater i statsadministrationen? Og er det også muligt for statsministeren at oplyse, hvor meget den ansættelse af
partikammerater vil komme til at koste de danske skatteydere i den centrum-socialistiske regerings forventede levetid?";Kent Kirk
35808;title_name;":
Man kan jo foretage mange mere eller mindre dramatiske sammenligninger, og jeg er helt
overbevist om, at hr. Thor Pedersen nok ikke
helt har gjort sig klart, at de gamle centralistiske østeuropæiske regimer faktisk for længst er
faldet. De hører historien til.

5215

10/2 93: Spørgsmål til ministrene";Nyrup Rasmussen
36132;title_name;"Jeg synes, det er mere relevant at sammenligne - hvis man skal ud i det - med Sverige,
med Norge, med en lang række andre lande i
gode demokratiske samfund rundt om i Europa, og jeg synes også, det er mere naturligt at
holde sig til det, der rent faktisk er en udvikling, som vi har set også under tidligere regeringer her i landet, faktisk meget tydeligt under
den forrige regering.
Jeg beder derfor om, at man, når man refererer til ansættelser for at styrke samarbejdet, for
at gøre denne regering endnu dueligere til at
samarbejde med Folketinget, også erkender
tilsvarende behov hos tilsvarende andre regeringer.
Der blev stillet en lang række spørgsmål til
mig om arbejdsministerens overvejelser. Det er
klart, at der også, når det gælder Arbejdsministeriets store reformarbejde, som jo kommer til
at spille en central rolle i denne regerings lovprogram og videre forhandlinger over sommeren om bl.a. det arbejdsmarkedspolitiske arbejde, er tanker om at styrke sekretariatsfunktionerne.
Hr. Køpke Christensen stillede et spørgsmål
om, hvorvidt jeg ville betegne den forrige spørgers indlæg som udtryk for hykleri. Nu er min
person jo ikke til stærke ord, men jeg kunne
godt føle mig fristet. Det er heller ikke et ord,
som jeg ville anvende her i salen. Men som
spørgeren selv antydede det, har jeg det nok en
gang imellem lidt svært med den, skal vi kalde
det moralske, pegefingerløftende form på baggrund af begivenheder, som spørgeren selv refererede til.
Jeg skal ikke gå mere ind i materien, men jeg
er overbevist om, at alle forstår, at den form,
disse spørgsmål bliver stillet i, og den skjulte
dagsorden, der er i de spørgsmål, ikke just er
udtryk for, at der bedes om opklaring, men at
det er andre politiske formål, der forfølges.
Hr. Kent Kirk spurgte, om øvrige regeringspartier har planer om ansættelse af medarbejdere. Det er jeg ikke bekendt med for øjeblikket. Der foreligger ikke for mig oplysninger om
sådanne ønsker.";Statsministeren
38091;name_party;":
Jeg vil takke statsministeren for det supplerende svar, men sige, at det jo ikke er korrekt,
når statsministeren siger, at der er fortilfælde
for det, der finder sted, og at man i øvrigt ikke

5216

skal sammenligne med vilkårene i det tidligere
Østtyskland. Det er jeg nemlig helt enig i at vi
ikke skal: vi skulle heller ikke gerne gentage i
dansk statsforvaltning, at man gør brug af de
metoder, man anvendte dér.
Der er jo ikke fortilfælde for, at man systematisk overfører overflødigt personale fra et
partisekretariat på Christiansborg til statsadministrationen, og det er jo det, der tegner sig
med det, vi har set, og det, der er udsagn om
fra andre ministre. Det kan ikke sammenlignes
med de tidligere tilfælde - over de sidste 20 år
vel 3-4 tilfælde, måske også hos den tidligere
trafikminister, hvor det gav anledning til en
voldsom debat. Men det er helt enkeltstående
tilfælde. Der var ikke tale om en systematisk
overførsel af personale, der er ansat i partiapparatet, til aflønning i statsapparatet uden opslag, eller i dette tilfælde måske med opslag,
men hvor man i forvejen tilkendegiver, hvem
der skal ansættes.
Og så vil jeg godt sige til statsministeren:
Det er statsministeren, der taler så meget om
politisk moral, politisk etik, om anstændighedens tiår. Det er den statsminister, der skal
tænke over, hvad det er, der hedder dobbeltmoral eller hykleri,";Thor Pedersen
39492;name_party;":
Jeg ved ikke, om statsministeren ikke hørte
mit spørgsmål tidligere. Det gik ud på, at jeg er
af den overbevisning, at det, der nu er sket under statsministeren, og de problemer, der kommer op i denne sag, også foregår ude i amter og
kommuner, og jeg spurgte, om statsministeren
ikke kan bekræfte, at det højst sandsynligt også vil forekomme i amter og kommuner ved
amtsborgmestre og borgmestre. Hvorfor skulle
det dog kun ske ved en statsminister? Så jeg vil
gerne have, at statsministeren kort og præcist
svarer på, om det ikke højst sandsynligt også
kan være tilfældet ude omkring i amter og
kommuner.
Og så vil jeg til allersidst gøre opmærksom
på, at der jo helt klart i både Venstrekommuner, konservative kommuner og socialdemokratiske kommuner tidligere er set sager som
den, vi netop drøfter her. Det er min egen 'opfattelse.";Køpke Christensen
40339;title_name;"Med fare for at blive misforstået vil jeg ger-

5217

(327)
10/2 93: Spørgsmål til ministrene";Formanden
40447;title_name;"ne gøre opmærksom på, at nye spørgsmål jo
gerne skulle holde sig inden for det spørgsmål,
som er stillet.";Formanden
40567;name_party;":
Jeg kan forstå på statsministeren, at statsministeren ikke er bekendt med, hvad der foregår
i de andre regeringspartier. Derfor vil jeg gerne
spørge statsministeren helt konkret: Har de
andre regeringspartier udtrykt mishag over
det, der nu sker med ansættelse af partikammeraterne i Statsministeriet og formentlig også
i Arbejdsministeriet?
Det andet spørgsmål, jeg stillede, var om
omkostningerne i den centrum-socialistiske regering. Hvad forventer man at omkostningerne
vil blive i den tid, den centrum-socialistiske regering lever, ved ansættelse af alle disse partikammerater?

5218

betegnelser for regeringen som den, hr. Kent
Kirk her fletter ind i sit spørgsmål. Det kan
være nyttigt og underholdende at kalde denne
regering for - hvad var det? - en centrum-socialistisk regering. Bevares! Underholdende!
Men må jeg sige om det konkrete spørgsmål,
at jeg ikke er bekendt med, at nogen af regeringspartierne i øvrigt skulle have konkrete ønsker i den retning, hr. Kent Kirk spurgte om.
For så vidt angår omkostningerne vil det naturligvis tilgå Finansudvalget i form af et aktstykke, sådan som vores almindelige arbejdsform er.
Hr. Køpke Christensen stillede et spørgsmål
om amters og kommuners situation. Det har
jeg ingen kommentarer til, da jeg ikke har oplysninger foran mig, som kan give grundlag for
kommentarer dertil.";Kent Kirk
41921;name_party;":
Jeg er nødt til at fastholde statsministeren på
det spørgsmål, om de fortilfælde, som statsministeren kender, omfatter personer, der er flyttet fra en aflønning i partisekretariater, altså en
aflønning fra det parti, man selv tilhører, og
over til aflønning i statsforvaltningen til personlig betjening af den minister, der udpeger
eller ansætter de pågældende. Det vil jeg godt
spørge helt konkret om. Mener statsministeren, at det er det, der er fortilfælde for, og i det
omfang og på det niveau, man nu betjener sig
af?
Jeg er nemlig enig i, at man ikke skal sammenligne med tidligere forhold i Østlande,
men jeg håber så også, at statsministeren kan
være enig med mig i, at man heller ikke skal
gøre brug af det, man kunne sammenligne dette med, ej heller det, man kender fra tidligere
vilkår i Danmark omkring Bolind, omkring
Dansk Folkeferie, omkring dagpengesagen eller omkring Ungbo.";Thor Pedersen
42849;title_name;":
Jeg vil tillade mig - inden for grænserne af
Folketingets forretningsorden, naturligvis - alligevel at undre mig lidt over den fantastiske
energi, de to nye oppositionspartier nu mener
der skal anvendes på at stille spørgsmål, der
allerede for længst er givet klare svar på, og på
i spørgsmålene at indflette påstande og henvisninger til østeuropæisk centralisme, som er
helt uden for almindeligt politisk niveau her i
Folketinget.
Derfor må jeg klart afvise hr. Thor Pedersens henvisninger. Jeg kan ikke genkende det.
Jeg finder det vildt ubegrundet. Og jeg vil gerne svare hr. Thor Pedersen ved at sige rent ud:
Jeg har fundet det rigtigst at styrke mit ministerium ved at ansætte min personlige sekretær
efter helt klare statslige aflønningsforhold og
helt efter bogen og reglerne. Dernæst har jeg
fundet det rigtigt, som det er kendt fra andre
lande og kendt i den tidligere regerings dispositioner, også at hente en personlig medarbejder ind. Det har det lighedstræk med tidligere Statsministeren (Nyrup Rasmussen):
regeringsdispositioner, at vedkommende også
I besvarelsen af spørgsmålet her i sidste runhar en klar partimæssig baggrund. Jeg har alle- de vil jeg blot give spørgeren det gode råd at
rede nævnt et konkret eksempel derpå, og jeg tale med den tidligere arbejds- og finansminisynes ærlig talt ikke, det kan give grundlag for, ster hr. Henning Dyremose og få belyst forholat hr. Thor Pedersen kan opføre det show, som dene omkring ansættelsen af en rådgiver, som
jeg her skal være vidne til.
jeg allerede understregede i mit første svar at
Og så vil jeg gerne til hr. Kent Kirk sige, at Socialdemokratiet ikke har kunnet finde
denne regering ikke - hverken det ene parti el- grundlag for at kritisere. Jeg tror, det ligger
ler de tre andre - overhovedet kan godkende klart, at vedkommende medarbejder var orga-

5219 .

10/2 93: Spørgsmål til ministrene";Nyrup Rasmussen
