split;reason;text;value
142841;Time;"Så vil jeg slutte med på vegne af Venstre, Det
Konservative Folkeparti og Dansk Folkeparti at
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen lægger
afgørende vægt på en fortsat og styrket indsats
mod personfarlig kriminalitet. Regeringen har i
den forbindelse bl.a. fremlagt to handlingspla- .
ner: Regeringens handlingsplan mod volds- og
ungdomskriminalitet »Stop volden« og »Regeringens handlingsplan til bekæmpelse af vold
mod kvinder«.
Folketinget kan tilslutte sig de initiativer, som
er omtalt i de to handlingsplaner, og vil nu afvente, at de to handlingsplaner bliver udmøntet
i en række tiltag.«
(Forslag til vedtagelse nr. V 32).";Kl. 15.30
143529;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Jeg tror, jeg vil være lidt flink i dag, og derfor
vil jeg tilstå ordførerne en ekstra kort bemærk- .
ning i anledning af, at der nu er fremsat et for-,
slag til vedtagelse. Det betyder, at fru Sandy
Brinck får sin fjerde korte bemærkning. Det er jo
mandag i dag!
(Kort bemærkning).";Formanden
143945;name_party;":
Tak, formand.
Jeg skal sådan set bare konstatere, at jeg ikke,
får noget svar på det, jeg spørger om. Det Kon-

3583

servative Folkeparti siger, at man vil prioritere.
Når. vi så beder om at få en begrundelse for den
prioritering, der er lavet, kan vi ikke få nogen.
Det er da ikke nogen klar prioritering. Det er i
hvert fald en ubegrundet prioritering her i Folketingssalen.
(Kort bemærkning).";Sandy Brinck
144362;name_party;":
Det var mere for at få en forklaring på indholdet
af det forslag til vedtagelse, som jeg lige har
hørt. Skal det forstås således, at regeringspartierne ikke ønsker at prioritere indsatsen mod
vold på arbejdspladsen? Og skal det forstås således, at regeringen ikke. mener, at Det Kriminalpræventive Råd i årsberetningen bl.a. har satset
meget voldsomt på at få belyst de problemer,
der er forbundet med at bo i boligbyggeri, hvor
der er en lang række enkeltelementer, som samlet set giver problemer for kriminaliteten?
Jeg synes, det er meget bedrøveligt, at regeringen fuldstændig skrotter Det Kriminalpræventive Råds anbefaling og også skrotter det stigende problem, vi har, med. vold på arbejdspladserne, når det drejer sig om mennesker, der
behandler mennesker.";Anne Baastrup
145140;title_name;"Hr. Helge Adam Møller, og så går jeg videre i
ordførerrækken.
(Kort bemærkning). ,";Formanden
145245;name_party;":
Til fru Sandy Brinck, der nu for anden gang
spørger om prioriteringen: Lad mig sige, at inden for Justitsministeriets område har der selvfølgelig været en ramme, og der har man valgt
at prioritere. Nogle steder er prioriteret op, og
nogle er prioriteret ned. Men når man ikke vil
bruge flere penge, end man har, og det vil man
ikke, og det skal man efter konservativ opfattelse heller ikke, så betyder det selvfølgelig, at der
er enkelte områder, der får lidt mindre. Sådan et
livet. Til gengæld må de så være mere kreative.
Så stiller fru Anne Baastrup mig to spørgsmål.
Til det første spørgsmål, som fru Anne Baastrup sikkert selv kan huske, er svaret nej.
Til.det andet spørgsmål om vold på arbejdspladsen: Det er da let at svare på. Nu har jeg
prøvet på at lade være med at gøre det tre gange, for jeg ville ikke afsløre, at fru Anne,Baastrup
ikke har læst regeringens handlingsplan, men
på side 10 står der jo klart og tydeligt i »Stop

3584

Mandag den 18. marts 2002 (F 31)

volden« af den 8. marts 2002 - det er altså en
god uges tid siden - at det indgår, at man vil
sætte markant ind over for følgende problemstillinger, og den sidste af de otte pinde hedder
»Vold på arbejdspladsen«.
Tydeligere kan jeg ikke svare.";Helge Adam Møller
146485;title_name;Fru Anne Baastrup som ordfører.;Formanden
146535;name_party;":
Så vil jeg blot kort kvittere for, at det jo fremgår
helt tydeligt. Det har beskæftigelsesministeren i
hvert fald ikke forholdt sig til, i og med at han
stort set har halveret arbejdstilsynet. Men det er
nok.";Anne Baastrup
146755;Time;"Nu har vi jo haft en længere diskussion om
vold. SF vil på en hvilken som helst måde søge
at forebygge vold, hvor den end opstår. Og hvor
opstår volden så? Den opstår på værtshuse.
Ud over de udmærkede forslag, som justitsministeren kom med, som bygger på den diskussion, vi har haft gennem de sidste mange år,
synes jeg også, man skal være opmærksom på,
at den gruppe af unge, der begår vold, er den
marginaliserede gruppe. Der skal vi i langt højere grad sætte ind med uddannelse, og der er det
selvfølgelig fortvivlende, at regeringen ikke har
et mål om, at alle unge skal have en uddannelse.
Når det drejer sig om vold i hjemmet, er det jo
dejligt, at regeringspartierne nu også har opdaget, at vold i hjemmet er et problem. Jeg husker
tydeligt et samråd, vi havde for nogle år siden,
hvor der overhovedet ikke fra regeringspartiernes side var stemning for blot at følge et helt diskret forslag, som politimesteren i Glostrup kom
med, om, at man, når der forelå beviser for, at
der havde været vold i hjemmet, skulle behandle det som en helt almindelig politisag på linje
med sager om vold på gaden.
Det er også bemærkelsesværdigt, at regeringen og regeringspartierne taler om, at man skal
undgå vold i hjemmet, men ikke desto mindre
ikke går det skridt videre, at vold i hjemmet
også er, når børnene får et slag over fingrene,
når børnene får et klap bagi, når børnene får en
lussing. Som det blev sagt: Det kan jo ikke efterforskes. Nej, men så giver man det signal fra
samfundets side, at det også er vold, det er en
§ 244 i den bløde ende. Det burde man i langt
højere grad tage til sig.
Og så til det store problem, nemlig vold på arbejdspladsen. Der er det nødvendigt med un-

dervisning, for at folk, der står i en situation,
hvor der kan komme konflikter, skal få den viden om konfliktforebyggelse: Hvordan er det
rent faktisk, at jeg som ansat skal agere for ikke
at skabe konflikter, men for at undgå konflikter?
Arbejdstilsynet har gennem nogle år arbejdet
ihærdigt med det her område, arbejdet ihærdigt
med at uddanne sikkerhedsrepræsentanter, arbejdet ihærdigt med, at man også på de små arbejdspladser kan tage hånd om dette. Og med
de nedskæringer, der er sket på arbejdstilsynet,
frygter vi, at man kan få en voldsom stigning i
den her type af vold.
Det, der så også er det helt afgørende, er, at
når mennesker så skal afsone en dom for vold,
skal man have en bredere vifte af tilbud. Der har
vi et problem, og jeg er opmærksom på, at socialministeren også er inde på det. Vi har brug
for flere døgninstitutioner, vi har brug for kvalitativt velfungerende opholdssteder, og så har vi
brug for, at man rundtomkring i kommunerne
er langt mere opmærksom på de efterværnsbestemmelser, der blev sat ind i den sociale servicelov for et par år siden.
Det er jo således, at når de unge på den ene
eller den anden måde udsluses - hvad enten det
måtte være fra et fængsel eller fra en døgninstitution/et opholdssted - er det nødvendigt, at
der er voksne, der kan følge dem, få dem i gang,
som kan læse de underlige rudekuverter, som
kan holde fast i dem. Det er nødvendigt, at de
får et uddannelsestilbud, og at de rent faktisk
også bruger det uddannelsestilbud: at de har
nogle voksne, de kan tale med.
Der er ingen tvivl om, at langt de fleste unge
har velfungerende forældre, som kan samle dem
op. Men vi har den her marginaliserede gruppe
af unge, som står i den situation, at de bliver
dømt for vold, og som skal tvinges ud af denne
her dårlige spiral, og der er det nødvendigt, at
der er andre voksne, der kan tage over.
Der så jeg meget gerne, at socialministeren
skrev ud til kommunerne, skrev ud til fængselsinstitutionerne og sagde: Husk, at er de under 23
år, er der mulighed for i den sociale servicelov at
gøre opmærksom på efterværnsreglerne. Man
kan betale en mentor eller en kontaktperson, eller hvad man måtte kalde ham, til at følge den
unge videre frem i tilværelsen, således at har
man ikke nogen forældre, kan man få en voksen,
der i givet fald kan gå ind dér.
Så har jeg forsøgt at få påpeget et problem,
nemlig at der altså er en mangel, der er et hul i
lovgivningen. Når man forlader en institution,

(449)
Mandag den 18. marts 2002 (F 31)
oplever nogle oprindelige kommuner, at det er
deres person, der vender tilbage, men der er
kommuner, der ikke synes, at det er deres borgere, og de giver ikke noget tilbud. Vi har et hul i
lovgivningen. Hver gang jeg har spurgt, har jeg
fået et det går nok alt sammen-svar. Nu håber
jeg så, at den nye socialminister vil være langt
mere kontant i forhold til det problem, for det er
et regulært problem mange steder.";Kl. 15.35
151357;Time;;Kl. 15.40
151379;name_party;":
Allerførst vil jeg gerne sige tak til Kristeligt Folkeparti, fordi de har rejst denne debat i dag. Vi
har jo haft meget debat i Folketingssalen om
strafskærpelser, om nykriminaliseringer, men
her er der for en gangs skyld en debat, som udelukkende handler om forebyggelse, og det synes
jeg er utrolig vigtigt.
Trods alt vil jeg også gerne sige tak til de to
ministre, som har leveret nogle meget, synes jeg,
omfattende svar, og når jeg siger »trods alt«, er
det selvfølgelig, fordi jeg jo ikke er enig i alt,
hvad de siger. Men jeg vil gerne kreditere regeringen for de tre planer, den har fremlagt. De repræsenterer efter min opfattelse en stigende
kvalitetskürve.
Den første plan om de hårde straffe brød jeg
mig aldeles ikke om. Den næste plan, »Stop volden«, indeholdt adskillige positive elementer, og
den sidste plan, »Regeringens bekæmpelse af
vold mod kvinder«, synes jeg i det hele taget er
et meget fornuftigt stykke arbejde, et meget fornuftigt stykke papir, som vi jo også har indgået
forlig om på satspuljeområdet, og som jeg synes
vi i hvert fald skal glæde os over at der er bred
tilslutning til her i Folketingssalen.
Angående plan nr. to, »Stop volden«, vil jeg
især gerne fremhæve, at nogle af de ting, som
den tidligere regering og det tidligere Folketing i
mange år har arbejdet for, nemlig f.eks. konfliktråd og ungdomskontrakter, stadig væk er vigtige elementer i regeringens politik, også på forebyggelsesområdet.
Det har jeg faktisk savnet lidt om i hele den
debat, i hele den voldsomme strid, der har været
om skærpelse af straffe: det har ligesom været
druknet lidt. Ting som f.eks. ungdomskontrakter, konfliktråd og kognitiv færdighedstræning,
som bliver brugt inden for kriminalforsorgen,
har været glemt eller ikke har været nævnt særlig meget.
Jeg synes derfor godt, jeg vil rose regeringen
for at have, det med i deres plan nr. to, »Stop vol-

3585

den«. Det er vigtige ting at tage med. Man kan
ikke klare det hele med skærpede straffe. Jeg er i
det hele taget i tvivl om, hvor meget man overhovedet kan klare med skærpede straffe. Det
kan ikke stå alene. Der skal et forebyggende arbejde til også, og her er det glædeligt at se, at regeringen stadig væk vil prioritere nogle af de
områder, som er så vigtige i den forbindelse.
Jeg synes også, at det er vigtigt at nævne initiativerne over for alkohol, som er blevet nævnt i
forbindelse med »Stop volden«. Det bliver i
hvert fald en opgave at se, hvordan det kommer
til at virke i praksis - om det vil være bevillinger,
der rent faktisk ikke bliver givet til værtshusholdere, som stadig væk skænker stærke varer ud
til unge eller til berusede unge, og om der vil
kunne ses en skærpet kurs over for værtshusholdere i de områder af storbyerne, hvor der. er meget vold.
Dér mener jeg at regeringen faktisk har en
stor opgave, og jeg forventer, at man vil kunne
se nogle resultater enten på voldsstatistikken eller på uddelingen af bevillinger til værtshusene.
I forbindelse med den seneste plan, »Regeringens handlingsplan til bekæmpelse af vold mod
kvinder«, synes jeg, det er en helt igennem fornuftig plan, og der er i forbindelse med den også
spændende takter om indsats over for voldsmændene, som jo også indgår som en del af det
forslag til vedtagelse, som blev fremsat af Kristeligt Folkeparti.
I forbindelse med en af de andre ordførertaler
synes jeg, det vil være værd at bemærke, at hr.
Nonbo fra Venstre fremhævede, at der var behov for bedre statistik.
Det er vi fuldstændig enige i fra Det Radikale
Venstres side, og hvis justitsministeren her fra
talerstolen vil bekræfte, at der vil blive sat, nu
tør jeg ikke bruge ordet ressourcer, så er der bare
nogen, der fører regnskab over det, men hvis
der bliver sat kræfter og god vilje og lidt arbejdsindsats ind over for at få tilvejebragt en
bedre statistik, også en kønsopdelt statistik, synes jeg, det ville være utrolig godt for debatten,
for noget af det bedste, vi kan gøre for debatten,
er i hvert fald, at vi har et ordentligt grundlag at
diskutere på, og det har vi kun, hvis vi har en ordentlig statistik.
Afsluttende vil jeg sige, at Det Radikale Venstre støtter det forslag til vedtagelse, som er
fremsat af Kristeligt Folkeparti, med alle ni
stemmer.

3586

Mandag den 18. marts 2002 (F 31)

kriminalpræventive arbejde og det sociale arbejLine Barfod (EL):
de i det hele taget.
Jeg vil også gerne takke Kristeligt Folkeparti for
Så er der også hele den del, der handler om at
at have rejst forespørgslen og også for, at den er
få dem, der har været ude i at begå noget krimirejst både til justitsministeren og socialministeren. Vi finder, at det er utrolig vigtigt, at man ser nalitet, til at holde op med at begå kriminalitet,
på den samlede indsats for at forebygge person- forhindre, at de begår ny kriminalitet. Der er jeg
også meget glad for, at ministrene var inde på
farlig kriminalitet. Det fremgår jo også af det
spørgsmålet omkring mægling, konfliktråd osv.
forslag til vedtagelse, der ligger fra Kristeligt
Vi tror, det er utrolig vigtigt, at man sætter ind
Folkeparti, at det er en helhedsorienteret indsats, der skal sættes ind med. Derfor kan vi også på at prøve at lære folk at tackle konflikter på
andre måder.
støtte det forslag til vedtagelse, der ligger fra
Når vi taler om ofre, som mange har været
Kristeligt Folkeparti.";Elisabeth Arnold
156686;Time;"inde på, så er det sådan, at nogle af de ofre, der
har udtalt sig efter at have været igennem konSom vi har været inde på tidligere i debatten,
og som flere andre ordførere også har været inde fliktråd, netop har talt om, hvor vigtigt det var,
at de fik sat et ansigt på den gerningsmand, der
på, er det vigtigt at lave en bred forebyggende
havde udsat dem for vold - at de turde møde
indsats for at forhindre, at nogen overhovedet
ham. For når vi ikke har livstidsstraf for vold,
bliver udsat for vold.
kommer man jo i en situation, hvor man risikeDerfor er vi dybt bekymrede over det forslag
rer at møde voldsmanden igen, og så er det altså
til finanslov, som vi skal behandle de næste par
dage, hvor der bliver skåret ned på en lang ræk- vigtigt, at man har mødt ham og har talt tingene
igennem.
ke områder, der har betydning for det kriminalSå lige i forhold til de unge har der været talt
præventive arbejde, dels at der direkte bliver
en del om ungdomskontrakter, og den konserskåret ned på Det Kriminalpræventive Råd, og
vative ordfører talte om konsekvens og kærligdels at der bliver skåret ned på andre områder,
som vi har været inde på tidligere - hele det bo- hed. Der er en væsentlig del af det, som er sanktionen over for de unge, straffeattesten, der gør,
ligsociale arbejde, beboerrådgiverne.
Det er ikke noget, der hver for sig koster man- at de så ikke kan komme i arbejde igen, og at de
ofte heller ikke kan få en uddannelse.
ge penge, men det er noget, som har en utrolig
På den udmærkede konference, som det store
afgørende betydning i forhold til at hjælpe udfagforbund SiD holdt for nylig om retssikkersatte familier og forhindre, at de kommer så
langt ud, at det kan føre til vold i familien og an- hed, retspolitik, og hvad man kunne gøre for at
få folk resocialiseret, kom vi ind på det dilemma
den form for kriminalitet.
Man skærer ned på daghøjskoler, den fri ung- om, at straffeattesterne på den ene side virker
kriminalpræventivt i forhold til en stor gruppe
domsuddannelse osv., man lukker helt klubpæaf unge, som så ikke kommer ud i kriminalitet.
dagoguddannelsen, som netop var en god mulighed, dels for folk, der selv har været ude i no- Men på den anden side betyder det altså, at de
unge, der har været ude i kriminalitet, får meget
get kriminalitet, så de på et senere tidspunkt i
sværere ved at blive resocialiseret, fordi de i flederes liv kan få en uddannelse uden at skulle 4
re år ikke har nogen mulighed for arbejde og
år på seminariet, og dels en rigtig god mulighed
ofte heller ikke uddannelse.
for, at de unge i klubberne kan se, at der altså
Så spørgsmålet er, om ikke det var muligt at
også er nogle rollemodeller for dem, der er noglave en form for krav og konsekvens den anden
le muligheder for, selv om man har været ude i
vej, så hvis de unge overholder de krav, der blinoget kriminalitet, at komme på fode igen, der
ver stillet til dem, kan de få slettet pletten på
er nogle muligheder, selv om man ikke er egnet
straffeattesten, så de får en mulighed for, hvis de
til at tage en lang boglig uddannelse, for at få en
god uddannelse, hvor man kan gøre en god ind- har rettet sig, at komme i gang med arbejde og
uddannelse, så man på den måde hurtigere får
sats.
folk i arbejde igen, i stedet for at de føler, at nu er
Men det bliver altså nu fjernet med regerinde stemplet, nu er de ude, og så kan man risikegens finanslov, og vi forstår simpelt hen ikke,
re, at de holder sig ude af samfundet i stedet for
hvorfor man går ind og skærer de her steder,
hvor det er så få millioner, man sparer, men som 홢 at rette op og komme i gang med en uddannelse.
Endelig, som flere andre også har været inde
altså har en vidtrækkende konsekvens for det
på, er det utrolig positivt, så langt vi er nået om-

Mandag den 18. marts 2002 (F 31).
kring at forebygge vold mod kvinder. Som andre også har været inde på, så håber jeg, at politiet efterhånden over hele landet begynder at
følge eksemplét fra Glostrup, og det håber jeg
også justitsministeren vil opfordre til, således at
man alle steder tager vold i hjemmet lige så al""vorligt som vold, der sker uden for hjemmet.
Det bør have nøjagtig den samme konsekvens i
forhold til politiets arbejde.
Men det er meget positivt, at vi får en samlet
diskussion om forebyggelse, hvis vi også kan begynde generelt at se på det som en helhedsorienteret indsats, der skal til.";Kl. 15.45
161052;Time;;Kl. 15.50
161086;title_name;":
Jeg vil også gerne benytte lejligheden til at takke
for en, synes jeg egentlig, ganske god debat her i
Folketingssalen i dag om kriminalitetsforebyggelse.
Dog vil jeg beklage, at der i debatten ikke har
været så meget fokus på de to handlingsplaner,
som regeringen har fremlagt, Og som jo målrettet går ind og tager initiativer, dels med hensyn
til bekæmpelse af vold mod kvinder og dels i
»Stop volden« mod ungdomskriminalitet.
Det virker, som om Folketinget i en vis grad
har været så fokuseret på det forslag til vedtagelse fra Kristeligt Folkeparti, at man allerede ér
skridtet videre i processen.
Vi er i regeringen meget enige med Kristeligt
Folkeparti i mange af de tiltag, som Kristeligt
Folkeparti foreslår, og grunden til, at der er en
enighed, er jo, at det, der står i det forslag til
vedtagelse, som Kristeligt Folkeparti har fremsat, er noget, der allerede står i handlingsplanen.
Jeg synes sådan set, at de sociale myndigheder, politi, andre lokale initiativer, Det Kriminalpræventive Råd, alle, der nu bliver inddraget i
arbejdet, skal have tid til at komme med initiativer og føre dem ud i livet, inden vi allerede nu
sætter dem kniven på struben og siger, at der
under alle omstændigheder vil være behov for
nye initiativer allerede inden for en meget kort
tidshorisont.
Jeg har faktisk tillid til, at nogle af de nye ting,
der bliver iværksat nu, vil have den forventede
positive effekt, og det er også med udgangspunkt i det, at regeringspartierne sammen med
Dansk Folkeparti har fremsat et forslag til vedtagelse, som jeg synes meget fint summer op,
hvad det er for initiativer, der allerede er iværksat. Dem vil vi naturligvis følge, og så må vi positivt evaluere dem, når de udløber. -

3587

Det var så lidt om det rent proceduremæssige.
Jeg har ikke hørt noget som helst nyt under
debatten, og det ville også overraske mig. Da tiltagene ikke er iværksat endnu, så ville det være
mærkeligt, hvis der allerede var nogen, der havde justeringer til dem. Jeg har derfor svært ved
at forstå, at man opretholder vedtagelsen. Men
det er selvfølgelig fuldstændig op til partierne
selv at afgøre.
Jeg vil gerne tilkendegive over for Venstres
ordfører, jeg tror også, det var fru Elisabeth Arnold, der var inde på det omkring statistikken,
at jeg gerne vil undersøge, hvorvidt der er en
mulighed for, at vi kan komme denne her sag
nærmere, hvad der er mulighed for at fremskaffe af tal osv. Jeg har ikke noget fuldt overblik
over det lige nu, men jeg vil gerne undersøge,
hvad der kan lade sig gøre. Det er også et svar til
fru Elisabeth Arnold.
Fru Sandy Brinck vil jeg også godt takke for
de positive tilkendegivelser. Der var en lidt bitter tone i omtalen af den fokus, der har været på
straf og strafskærpelser. Men til det vil jeg godt
sige - vel vidende, at vi er meget glade for, at
handlingsplanerne allerede bliver behandlet i
dag, og at der dermed også bliver øget politisk
fokus på den del af regeringsgrundlaget - at regeringen har fundet det fuldstændig nødvendigt at fremsætte vores strafskærpelsespakke.
Grunden til det er jo, at vi ikke mener, at tidligere regeringer har sørget for at bringe vores
straffelov i overensstemmelse med en moderne
samfundsopfattelse. Så det har været fuldstændig nødvendigt.
Men regeringen har jo netop i forbindelse
med regeringsgrundlaget gjort meget ud af at
fokusere på, at der skal være en balance i de
ting, man fremsætter. Man skal kunne gå på to
ben - jeg tror, det var de ord, som en anden socialdemokratisk ordfører kom med i sidste uge,
og derfor er vi også kommet med handlingsplanerne for at fortælle, at den forebyggende indsats ikke er lige meget. Tværtimod er den utrolig
væsentlig for at sikre, at vi gør, hvad vi kan for
at nedbringe kriminaliteten her i samfundet.
Jeg har ikke, regeringen har ikke på noget
som helst tidspunkt forsøgt at tage æren for andres arbejde, det vil jeg godt understrege her fra
talerstolen.
Jeg synes også, vi meget nøje i handlingsplanerne har redegjort for, hvad der er en opfølgning på initiativer, der allerede er iværksat i tidligere år. Men jeg må så også sige, at der er initi-

3588

Mandag den 18. marts 2002 (F 31)

ativer, som er nye. Der er initiativer, som går videre i forhold til det, tidligere regeringer og tidligere folketingssammensætninger har fokuseret
på.
Så her er der altså også tale om en balanceret
tilgang, og jeg synes måske godt, at man kunne
give en smule kredit for, at der er nye ting undervejs.
Jeg vil gerne takke hr. Helge Adam Møller for
en rigtig god ordførertale. Det er fuldstændig
rigtigt, at konsekvens over for de unge, der begår kriminalitet, er meget afgørende. Det er ikke
kun afgørende, fordi man kan håbe på, at det
har en vis præventiv effekt. Jeg synes faktisk
først og fremmest, at det er afgørende, fordi vi
skal vise, at samfundet ikke er ligeglad.";Lene Espersen
165906;Time;"Jeg er bekymret for signalet til unge, der begiver sig ind i kriminalitet i en meget ung alder.
En for nylig offentliggjort statistik fra Århus viser, at unge i 9-10-års-alderen nærmest er forhærdede kriminelle eller i hvert fald er begyndt
at begå kriminalitet. Det synes jeg fortæller, at
samfundet har et virkelig stort ansvar for at få
fat på de unge mennesker, at få bragt dem på ret
køl. Og der er det jo væsentligt, at samfundet
med de redskaber, vi så vælger til at tale til den
unge, får fortalt, at vi ikke er ligeglade. Det er for
mig at se helt afgørende.
Jeg vil meget gerne sige, også til hr. Helge
Adam Møller - jeg tror også, det var det, fru Elisabeth Arnold var inde på - at vi jo i handlingsplanen omkring alkohol lægger op til, at vi i
samråd med Foreningen af Politimestre i Danmark og selvfølgelig de relevante organisationer
prøver at se på, hvilke mulige tiltag vi kan gøre
for at forhindre nogle af de her mindreårige i
overhovedet at blive inddraget i restaurationsmiljøet og komme ind i et alkoholmisbrug. Og
her vil vi gerne gå ind og se på, om noget med
billedlegitimation er en vej frem.
Under alle omstændigheder mener jeg, at vi
skal prøve at være så kreative som overhovedet
muligt, og det er også derfor, regeringen i handlingsplanen har lagt meget vægt på noget af dét,
hvor vi under alle omstændigheder nok skal
komme med et tiltag, og det er en uddannelsesordning for dørmænd, for det kan være nogle af
dem, der er med til at bremse ting, der er under
opsejling.
Der har været meget fokus på, hvor det er, regeringens tiltag adskiller sig fra tiltag, som man
allerede tidligere har gjort. Der vil jeg sige, at vi
på nogle områder jo udvider praksis: vi har talt

om ungdomskontrakter og konfliktråd og også
den kognitive færdighedstræning og anger
management, hvor vi går ind og ser på, om man
også for unge under 15 år kan prøve at benytte
nogle af de her redskaber, måske i en lidt ændret
form, men trods alt sådan så vi får den unge aggressive i tale, før personen bliver voksen og
desværre nogle gange er blevet en meget forhærdet kriminel. Det er jo et af de områder, der
er meget væsentlige.
Vi formaliserer også på et område de bekymringssamtaler, som allerede i dag i en vis grad
finder sted, hvor forældrene bliver inddraget,
for vi er meget enige med de mange af ordførerne, der har været inde og tale om, hvor væsentligt det er at holde fast i, at det er forældrene,
der har hovedansvaret for deres børn.
Det initiativ, jeg har tænkt mig at iværksætte,
er simpelt hen at udsende et cirkulære, så det
her bliver fuldt ud formaliseret, at vi har en sikkerhed for, at for unge, som politiet skønner allerede er ved at udvise en adfærd, der tyder på, at
man har begivet sig ind på en kriminel løbebane, skal det altså udløse en bekymringssamtale,
det skal medføre, at forældrene bliver inddraget,
og at der bliver fulgt op efterfølgende.
Der har også været meget fokus på Det Kriminalpræventive Råd, og der synes jeg jo, at det
er meget godt og positivt, at Det Kriminalpræventive Råds årsmødes tema denne gang - det
bliver afholdt på torsdag - er forebyggelse. Der
vil man på lokalplan sætte speciel fokus på,
hvad der kan gøres for at inddrage flere af parterne. Det tror jeg faktisk er rigtig godt, og det er
ikke noget - og det er bl.a. til fru Line Barfod der nødvendigvis altid koster flere penge, altså
det, at man inddrager flere parter.
Men jeg glæder mig meget til årsmødet og til
at høre, hvad det er, man har tænkt sig at sætte i
værk omkring forebyggelse, for jeg synes, det er
et meget vigtigt og godt tema for Det Kriminalpræventive Råd at tage op på årsmødet.
Til fru Anne Baastrup vil jeg sige, at det jo
fremgår meget klart af handlingsplanen, at vi
har nogle fokusområder: vold på arbejdspladsen
har hr. Helge Adam Møller allerede nævnt. Et
andet område, som jeg også hørte havde flere
ordføreres interesse, var vold i skoler og institutioner. Så det er med i handlingsplanen. Derfor
har vi også anmodet Det Kriminalpræventive
Råd om at følge op på de problemstillinger. Det
har været vores prioritering, og jeg kan da i
hvert fald glæde mig over, at der er meget, der
tyder på, at den prioritering, som vi har valgt i

Mandag den 18. marts 2002 (F 31)
handlingsplanen, er der meget stor opbakning
til, da det meget er de temaer, som flere af ordførerne har forfulgt under dagens debat.";Kl. 15.55
170267;Time;"Endelig vil jeg sige til fru Elisabeth Arnold,
som også efterlyste noget bedre statistik på andre områder, at kriminalstatistikken for 2001 vil
være suppleret med en særlig offerstatistik vedrørende personfarlig kriminalitet, og den vil
også være kønsopdelt, så her mener jeg faktisk
også, at vi går et skridt mere i den rigtige retning. Vi kan forhåbentlig bruge den statistik til
at blive klogere på, hvad det er for nogle ofre,
hvor gamle er de, og om det er så kønstungt,
som noget tyder på: at det først og fremmest er
kvinderne, der bliver ramt på nogle områder.
Jeg mener, det bliver meget, meget interessant at
se den statistik, når den kommer, og den kommer som sagt sammen med kriminalstatistikken
for 2001.
Jeg vil gerne takke for dagens debat. Som sagt
havde jeg måske håbet, at der havde været lidt
mere fokus på indholdet af vore handlingsplaner, men jeg kan også konkludere af debatten, at
Folketinget i meget vid udstrækning er ganske
enigt med regeringen i, hvor fokuspunkterne
skal være, og det hilser jeg naturligvis velkommen. Jeg glæder mig meget til at se de mange tiltag blive ført ud i livet, og jeg kan allerede nu
forudse,. at der bliver rig lejlighed til at diskutere
dem her i Folketingssalen, når de er udmøntet.
(Kort bemærkning).";Kl. 16.00
171547;name_party;":
Vores støtte til Kristeligt Folkepartis forslag er
ikke en afvisning af de to handleplaner. Det er
blot en konstatering af, at de udtrykker den
enighed, vi også kunne nå frem til inden valget,
så i mine øjne er der ikke meget nyt i regeringens bagudskuende henvisning til, at det er der
konsensus om. Men det, vi hele tiden skal huske
på, er regeringens samlede politik:
Uddannelse: For første gang i de sidste 8 år er
det ikke længere et mål, at alle unge skal have en
uddannelse. Forebyggelse i særlig belastede boligområder: Der er blevet skåret på boligrådgivningen, og byfornyelsesbudgettet er nedsat.
Bedre hjælp til afsonere med henblik på at løse
årsagerne til kriminalitet m.v.: Det er jo sådan, at
regeringen med forslagene om længere straffe
osv. uden overhovedet at tage højde for, hvor
mange pladser der i dag er i Kriminalforsorgen,
laver dårligere straffe.

3589

Vi vil have bedre straffe, og vi vil godt have,
at Straffelovrådet kommer med en samlet vurdering: Hvad er det, vi ikke skal straffe, så der
bliver plads? Men det problem løser regeringen
ikke ved blot at fylde fængslerne op, for så får vi
dårligere straffe.
(Kort bemærkning).";Anne Baastrup
172722;name_party;":
Jeg kan sådan set godt forstå, at ministeren er
lidt ked af, at det ikke er handlingsplanerne, der
har været i fokus, men derimod de områder, der
ikke er konsensus om. Men jeg synes egentlig,
det er fornuftigt nok, når vi skal diskutere, for så
får vi også sat fokus på det, vi ikke er enige om,
og på de steder, hvor vi godt kunne tænke os, at
den positive udvikling blev fortsat.
Ministeren siger: Lad os nu få det her sat i
gang, og lad os så evaluere det positivt. Kan ministeren bekræfte, at f.eks. beboerrådgiverne i
øjeblikket er. ved at blive evalueret af Det Kriminalpræventive Råd for at se, om det, som jeg og
andre har hørt udefra, er rigtigt: de steder, hvor
man har haft denne indsats, har den rent faktisk
haft en kriminalpræventiv effekt? Derfor virker
det lidt underligt, at man skærer beboerrådgiverne væk med ét hug, samtidig med at netop
ordningens kriminalpræventive indsats bliver
evalueret. Kan ministeren bekræfte, at det forholder sig sådan, og derudover begrunde, hvorfor man bare skærer ned i stedet for at vente på
den positive evaluering?";Sandy Brinck
