split;reason;text;value
112371;name_party;":
Ja, jeg taler også på vegne af den radikale ordfører, fru Sofie Carsten
Nielsen. Fredag er jo en travl dag for os, der også sidder i Europaudvalget, så vi må dele det fifty-fifty, med hensyn til hvor vi skal passe
vores arbejde.
For et par uger siden var vi her i salen, i hvert fald Enhedslistens
ordfører og jeg, og diskuterede det samme forslag på ministeren for
børn og unges område. Jeg synes jo, det er en rigtig god diskussion
at tage, fordi den samler nogle centrale pointer, både hvor vi er enige, og hvor vi er uenige, med hensyn til hvad vi ønsker med vores
uddannelsessystem.
Vi ønsker selvfølgelig, at børn og unge bliver så dygtige som muligt. Vi ønsker også, at de bliver dannede, oplyste og demokratiske
borgere. Vi ønsker også, det er i hvert fald en målsætning, som jeg
ved at Enhedslistens ordfører og jeg deler, at uddannelsessystemet
bliver et sted, hvor den negative sociale arv kan brydes ved forskellige forordninger. Sidste gang, vi var her, diskuterede vi også de tiltag, der sker på børne- og undervisningsområdet, med lektiecafeer
og en mere inkluderende folkeskole osv. Det er jo rigtigt, som Enhedslistens ordfører siger, at vi har et problem med, at vi i dag ikke
er gode nok til at bryde den sociale arv i uddannelsessystemet.
Det er jo nogle af de ting, som vi gerne vil rette op på. Det er
nogle af de ting, som vi ikke synes fungerer godt nok. Vi kan se, at

Fredag den 30. november 2012 (B 22)

der er en meget større chance for at få en lang videregående uddannelse, hvis man er barn af forældre med en lang videregående uddannelse, end hvis man er barn af forældre, der er ufaglærte. Det er et
rigtig stort problem, og fra SF's side deler vi hundrede procent den
målsætning, og det gør regeringen også, at uddannelsessystemet skal
være et sted, hvor børn og unge har reelt lige muligheder. Men når
det er sagt, er vi jo ikke alle sammen født lige kloge eller lige gode.
Jeg har aldrig været specielt god til matematik, og derfor fik jeg ikke
super høje karakterer i det.
Fra SF's side mener vi ikke, at vi skal afskaffe karaktersystemet,
og det er lidt det, jeg ser er substansen i den her diskussion. Jeg ved
godt, at det forslag, Enhedslisten har fremsat, handler om at afskaffe
bonus ved tidlig studiestart, men den bonus drejer sig jo om, at man
kan opgradere sit karaktergennemsnit, hvis man skynder sig noget
mere. I forhold til det handler det jo om, at vi kan se, at børn fra det,
som man med et mindre pænt ord kalder uddannelsesfremmede
hjem, får lavere karakter end børn fra akademikerhjem. Karaktererne
bliver et symbol på, at der ikke er reelt lige muligheder i dag, og det
er der, kampen skal stå.
Når vi ikke ønsker at afskaffe den her regel og ikke støtter Enhedslistens forslag, så er det punkt 1, fordi vi ønsker, der er et incitament til, at unge starter på en uddannelse hurtigere – det har vi brug
for, for der er nogle, der venter i lang tid – punkt 2, fordi forslaget
handler egentlig om, hvad man synes om karaktersystemet. Vi synes,
at karaktersystemet skal give et relativt klart billede af, hvad børn og
unge kan.
Når det så er sagt, ved vi jo også, at der er en række udfordringer,
for alle børn og unge har ikke den samme bagage med, og selv om
der er to unge eller to børn, som egentlig er lige dygtige, gør det en
forskel, om man har forældre, der kan hjælpe derhjemme, om der er
lektiehjælp osv. Det er der, vi fra SF's side synes kampen skal stå,
nemlig om at give reelt lige muligheder. Men vi kan aldrig gøre børn
og unge fuldstændig lige, for nogle vil altid være bedre til matematik, nogle til at læse, skrive og regne, og det kan vi ikke gøre noget
som helst ved, men vi kan gøre noget for at give reelt lige muligheder.
SF kan ikke støtte beslutningsforslaget.";Lisbeth Bech Poulsen
116121;Time;;Kl. 12:01
116158;title_name;":
Fru Rosa Lund har igen en kort bemærkning.";Bertel Haarder
116212;Time;;Kl. 12:01
116228;name_party;":
Tak. Jeg håber, at ordføreren har læst forslaget, for substansen er i
den grad ikke at afskaffe karaktersystemet: så havde vi nok fremsat
forslag om det, hvis det var det, der var substansen. Substansen er, at
vi i Enhedslisten ikke mener, at man skal presse de unge igennem
uddannelsessystemet. Det mener man heller ikke i elev- og studenterbevægelsen, og derfor støtter samtlige organisationer i elev- og
studenterbevægelsen det her forslag. Påvirker det slet ikke SF's ordfører?";Rosa Lund
116721;Time;;Kl. 12:02
116758;title_name;":
Ordføreren.";Bertel Haarder
116781;Time;;Kl. 12:02
116808;name_party;":
Jo, det gør det, men det gør også indtryk, at der er nogle, for hvem
det varer ret lang tid, før de beslutter, om de skal læse videre, og der
vil vi gerne sige – for det handler ikke altid kun om, hvilken baggrund man har, der er også unge fra akademikerhjem, som synes, at
der skal gå en del år, før de beslutter sig – at vi synes, det er fint nok
at give et incitament til at komme hurtigere i gang, hvis det er den

19

vej, man skal gå, med en lang uddannelse eller en mellemlang videregående uddannelse. Efter at jeg havde brugt 1 sabbatår, sagde min
far: Nu skal du komme i gang, nu har du simpelt hen slentret rundt
længe nok. Da jeg så havde brugt 2 år, var han jo ved at gå ud af sit
gode skind, men jeg fik alligevel en uddannelse, og jeg tror, at han
måske i dag synes, det var fint nok, at jeg kom ud i verden og blev
lidt mere moden, før jeg startede. Så 2 år synes vi fra SF's side er et
fint tidsrum.";Lisbeth Bech Poulsen
117735;Time;;Kl. 12:03
117772;title_name;":
Rosa Lund.";Bertel Haarder
117794;Time;;Kl. 12:03
117810;name_party;":
Nu ved jeg jo ikke, om fru Lisbeth Bech Poulsen brugte sit sabbatår
på at slentre. Jeg brugte ikke mine 3 sabbatår – jeg kigger på ministeren og føler nærmest, jeg skal sige undskyld, men ja, 3 sabbatår –
på at slentre. Jeg vil gerne spørge fru Lisbeth Bech Poulsen: Da den
her regel blev indført, sagde SF's daværende uddannelsesordfører,
Nanna Westerby, at den eneste grund til, at SF bakkede op om forslaget, var, at man hellere ville have det her, end man ville have nedskæringer på SU. Så når nu SF ikke vil være med til at fjerne reglen i
dag, kan SF's ordfører så garantere, at det er, fordi regeringen ikke
har planlagt at lave nogen nedskæringer i vores SU-system?";Rosa Lund
118495;Time;;Kl. 12:03
118532;title_name;":
Ordføreren.";Bertel Haarder
118555;Time;;Kl. 12:03
118582;name_party;":
Det er jo to vidt forskellige ting. Som ordføreren også ved, skal vi i
gang med at kigge på hele begrebet hurtigere igennem uddannelsessystemet under et. SF synes, at SU er en hjørnesten i et frit og lige
uddannelsessystem – så frit og lige, som det nu er i dag, vi vil gerne
gøre det endnu mere frit og lige. SU'en er helt og aldeles vigtig i den
sammenhæng, fordi den også giver mulighed for unge, der ikke har
økonomisk opbakning hjemmefra. Så jeg synes ikke, vi skal blande
de her to ting sammen, men i den her kontekst synes vi, det er fint at
sige 2 år. Og da jeg sagde slendrian, var det min fars udtryk. Han
endte jo faktisk med at sige, at det måske var meget fint, at man lige
kunne tage 1 år eller 2 til at lære nogle ting, komme ud i verden, få
nogle nye oplevelser osv. Fra SF's side har vi ikke noget imod, at der
er nogle, der lige tager 1 år, måske også 2 år, men at der går 5 eller 6
år, og at der også er nogle, der meget lang tid om at færdiggøre deres
uddannelse, synes vi er et problem.
Vi synes også, at når man bruger rigtig mange penge på at skabe
et uddannelsessystem, der er så godt som muligt – og vi skal gøre
det endnu bedre – hvor der er gratis uddannelse, hvor der er SU, så
kan man også godt stille nogle krav.";Lisbeth Bech Poulsen
119836;Time;;Kl. 12:05
119873;title_name;":
Tak til SF's ordfører. Den sidste ordfører er hr. Lars Barfoed for Det
Konservative Folkeparti.";Bertel Haarder
119980;Time;(Ordfører);Kl. 12:05
120010;name_party;":
Jeg taler på vegne af vores ordfører i Det Konservative Folkeparti,
fru Mai Henriksen, som ikke kan være til stede her i dag, og skal
derfor sige, hvad hun ellers havde tænkt sig at sige. Men inden jeg
siger, hvad hun havde tænkt sig at sige, så skal jeg bare starte med at
sige, at jeg betragter det her forslag fra Enhedslisten som den sæd-

20

Fredag den 30. november 2012 (B 22)

vanlige leflen for nogle studenterorganisationer, som man gerne vil
please for at få nogle flere stemmer på bekostning af det, der i virkeligheden er i det her samfunds interesser, nemlig at flere studerende
får taget deres uddannelse hurtigere. Der er jo ikke tale om, at man
med den ordning, som vi har i dag, forbyder nogen som helst at tage
sabbatår, vente med at tage deres uddannelse eller tage deres uddannelse om. Det kan man jo bare gøre, men det her er en bonus til dem,
der skynder sig, for det har det her samfund brug for.
Så skal jeg gå over til det, fru Mai Henriksen havde tænkt sig at
sige: I dag kan studenter jo gange karaktergennemsnittet med 1,08,
hvis de søger ind på en uddannelse senest 2 år efter endt studentereksamen. Det system kalder vi en kvikbonus, fordi man jo netop får en
bonus i form af et højere snit. Det var den borgerlige regering, som
indførte kvikbonussystemet, og så er det selvfølgelig også sådan, at
vi står ved den bonusordning, for det giver en øget tilskyndelse til at
starte tidligere på en videregående uddannelse, og i uddannelsessystemet ønsker Det Konservative folkeparti at belønne tidlig studiestart.
Så kan man diskutere, om der er tale om en tidlig studiestart efter
sådan en 2-årig periode, hvor man altså har kunnet holde sabbatår,
men vi bakker op om den eksisterende regel, og vi gør det i særdeleshed ud fra den betragtning, at reglen kan være med til, at studerende med et svagere fagligt udgangspunkt via beslutsomhed kan få
forbedret deres gennemsnit, og det kan jo lige netop være nok til at
hjælpe en del af de studerende ind på deres drømmeuddannelse. Der
er ingen tvivl om, at det ville være en kæmpe skuffelse for netop den
del af elevgruppen, hvis kvikbonus blev fjernet.
I bemærkningerne til Enhedslistens beslutningsforslag bliver det
så nævnt, at 1,08-reglen presser de unge ud over det acceptable. Men
at udråbe alle studenter til hjælpeløse ofre, der presses ind på uddannelserne, er simpelt hen at male et fortegnet billede, og det er på ingen måde rigtigt. Det er en undervurdering af de studerende, hvilket
måske afkræfter lidt det, jeg sagde før, med, at man forsøger at lefle
for de studerende, for det gør man da ikke, når man i den grad påstår, at de skulle være pressede og slet ikke kan klare sådan en bonusregel. Studenter er selvfølgelig ikke ofre. De er kendetegnet ved,
at de træffer aktive valg. Så hvis man ikke er klar til at starte med at
læse på en videregående uddannelse, vil man jo bare undlade at søge
ind, og så vil man formentlig også typisk vælge en ansøgningsstrategi gennem kvote 2 og bruge sine sabbatår på at optjene relevante erfaringer.
Så nævner man i bemærkningerne til forslaget også frafald, og
her kan det blot konstateres, at de uddannelsesinstitutioner, som har
optagelsessamtaler, har et lavere frafald end andre tilsvarende uddannelsesinstitutioner. Det gælder f.eks. for lægestudiet i Odense,
hvor frafaldet er blevet reduceret betydeligt. Pointen er jo, at frafald
ikke alene har at gøre med de studerendes alder. Det har lige så meget at gøre med, om de studerende rent faktisk nøje har overvejet,
om de ønsker at læse det pågældende fag. De overvejelser bliver typisk mere eksplicitte, når man er til en optagelsessamtale til f.eks.
medicinstudiet og skal forklare, hvorfor man netop ønsker at læse
medicin.
I forliget om læreruddannelsen er optagelsessamtaler et vigtigt
element, som Konservative fik indføjet netop med det formål at bekæmpe frafald. Så vi er meget optaget af frafaldsdiskussionen og
diskuterer gerne initiativer her i Folketingssalen, som kan bekæmpe
frafald. Vi tror ikke, kvikbonus er med til at skabe et større eller
mindre frafald, men vi tror på, at kvikbonus er med til at få flere i
gang med en uddannelse tidligere.
Derfor ønsker vi at bevare kvikbonusordningen, og derfor kan vi
ikke tilslutte os dette beslutningsforslag.";Lars Barfoed
124277;Time;;Kl. 12:10
124314;title_name;":
Det udløste sært nok en kort bemærkning fra fru Rosa Lund.";Bertel Haarder
124385;Time;;Kl. 12:10
124401;name_party;":
Tak. Nu må jeg jo nok lade være med at kommentere noget af det,
som hr. Lars Barfoed siger på vegne af fru Mai Henriksen, for hun er
her jo ikke. Men når jeg alligevel kommer med en kort bemærkning,
er det, fordi jeg gerne vil spørge hr. Lars Barfoed: Hvis det her handlede om Enhedslistens vælgere, tror hr. Lars Barfoed så ikke, at vi i
Enhedslisten var gået efter organisationer, hvor medlemmerne rent
faktisk har stemmeret?
Det her handler jo netop ikke om vælgere: det er ikke sådan, vi
laver politik i Enhedslisten. Det her handler om, hvad der er i samfundets interesse. Mener hr. Lars Barfoed ikke, at det er i samfundets
interesse, at elever vælger uddannelse rigtigt første gang, altså at
man som elev ikke får et nederlag, når man starter på det forkerte
universitetsstudie eller på det forkerte professionsbachelorstudie?
Det kan kræve noget tid at finde ud af, hvad der er det rigtige. Mener
hr. Lars Barfoed ikke, at det en god idé, at vores studenter vælger
rigtigt første gang?";Rosa Lund
125406;Time;;Kl. 12:11
125443;title_name;":
Ordføreren.";Bertel Haarder
125466;Time;;Kl. 12:11
125485;name_party;":
Altså, nu er jeg ikke ekspert i og bruger egentlig ikke nogen særlige
ressourcer i det daglige på at analysere mig frem til, hvordan Enhedslisten får flere stemmer. Jeg har nok at gøre med at finde ud af,
hvordan Det Konservative Folkeparti får flere stemmer. Men altså,
mig bekendt er den gruppe, man taler til her, vel folk, som har stemmeret. Det kan man vel ikke komme bort fra. Og hvis enkelte af dem
ikke har fået det endnu, får de det jo snart. Så jeg kan nu ikke se andet, end at det er et udtryk for, at man lefler for den gruppe.
Men helt seriøst er jeg jo selvfølgelig optaget af spørgsmålet om
frafald og det at vælge studium rigtigt. Men der er det bare pointen,
at det snarere sker ved f.eks. grundige samtaler, når man bliver optaget på uddannelserne, så vi på den måde sikrer, at de pågældende har
overvejet deres evner, interesser og kompetencer i forhold til det studium, de går ind på, og deres måde at arbejde på i forhold til den
måde, man arbejder på på den pågældende uddannelsesinstitution
osv. Jeg tror snarere, det er sådan nogle forhold, der er afgørende for
at bekæmpe frafaldet.";Lars Barfoed
126604;Time;;Kl. 12:12
126641;title_name;":
Rosa Lund.";Bertel Haarder
126663;Time;;Kl. 12:12
126679;name_party;:;Rosa Lund
126693;title_name;"... diskussionen om både mit eget partis og den konservative ordførers partis vælgertilslutning. Den diskussion synes jeg vi
skal lade ligge, for jeg synes faktisk, hr. Lars Barfoed sagde noget
virkelig interessant her til sidst. Skal jeg forstå det sådan, at Det
Konservative Folkeparti og hr. Lars Barfoed vil være med til at arbejde for, at vi ændrer optagelsessystemet, så det bliver mere alsidigt, så det ikke længere kun skal basere sig på karakterer, men netop også på engagement, på optagelsessamtaler osv.? For i den debat
vil vi da meget gerne se Det Konservative Folkeparti, og der er jeg
da næsten lige ved at sige, at vi kunne stå på samme side.";Lydudfald
127361;Time;;Kl. 12:12
127398;title_name;":
Ordføreren.

Fredag den 30. november 2012 (B 22)";Bertel Haarder
127460;Time;;Kl. 12:12
127479;name_party;":
Jamen det kunne da være interessant. I hvert fald er det jo sådan, at
vi i forbindelse med drøftelserne om læreruddannelsen var optaget af
at få optagelsessamtaler indført på læreruddannelsen, fordi det kan
bidrage til at undgå frafald. Det udelukker jo ikke, at man samtidig
har nogle optagelseskriterier. Men kombinationen af kriterier og det,
at man har nogle optagelsessamtaler, tror vi kan virke. Så vi tager da
meget gerne en dialog om, om det er et system, der kan udbredes i
vores uddannelsessystem.";Lars Barfoed
127998;Time;;Kl. 12:13
128035;title_name;":
Tak til hr. Lars Barfoed. Så giver jeg ordet til ordføreren for forslagsstillerne, som er fru Rosa Lund, som det nok er fremgået.";Bertel Haarder
128176;Time;(Ordfører for forslagsstillerne);Kl. 12:13
128225;name_party;":
Tak. Tak for en god debat. Jeg vil lige starte med at fortælle om min
egen uddannelseshistorie, jeg har nemlig gjort alt det, som det i dag
er blevet fremhævet at man ikke må gøre. Jeg har gået i 10. klasse på
en efterskole, efter at jeg gik ud af folkeskolen. Det betød, jeg kom
senere i gang med min gymnasieuddannelse. Da jeg så blev student,
var jeg formand for Danske Gymnasieelevers Sammenslutning, som
jeg arbejdede frivilligt for i et år. Da jeg var færdig med det, blev jeg
ansat i forbindelse med sprogstimulering i en daginstitution på Indre
Nørrebro, hvor jeg arbejdede i 2 år.
Jeg har altså taget 3 sabbatår, inden jeg startede på statskundskab
i 2009. Jeg havde brug for 3 sabbatår, fordi jeg ikke rigtig vidste,
hvad jeg ville, og hvor jeg ville hen. Jeg var meget i tvivl om, om jeg
skulle starte på en af de såkaldte velfærdsuddannelser og uddanne
mig til pædagog, eller om jeg skulle ligesom gå den anden vej og arbejde med det pædagogiske felt med en anden baggrund, nemlig
som embedsmand enten i et ministerie eller i en børn- og ungeforvaltning i en kommune. Men efter 3 år faldt valget altså på statskundskab, og jeg brugte nu engang 3 år.
I Enhedslisten foreslår vi, at man afskaffer den såkaldte 1,08-regel, som er den regel, som vi har diskuteret i dag, hvorefter man må
gange sit karaktergennemsnit med 1,08, hvis man starter på en videregående uddannelse inden for 2 år, efter man har fået studenterhuen
på. Reglen fungerer som incitament til at få studerende til hurtigere
at starte på en videregående uddannelse. Vi foreslår, at reglen afskaffes, fordi den slet og ret presser de studerende og straffer dem, som
vælger at gå en anden vej end den lige vej igennem vores uddannelsessystem.
I vores uddannelsessystem i Danmark skal der være plads til alle
dem, der har brug for at blive klar til en videregående uddannelse.
Der skal være plads til dem, som gerne vil tilegne sig ny viden ved
at rejse ud i verden. Der skal være plads til alle dem, som gerne vil
have erhvervserfaring, inden de starter på deres videregående uddannelse. Og der skal være plads til, at dem, der er skoletrætte, kan få
nye oplevelser, så de får mod på og lyst til at komme tilbage på skolebænken.
Vi har et fælles mål herinde, det er i hvert fald min opfattelse, og
det fælles mål er, at mange unge mennesker i Danmark skal have en
uddannelse, faktisk så mange som muligt, tror jeg endda jeg kan tillade mig at sige. Regeringen har en vision... Hej! (svar på tilråb fra
tilhørerpladserne), og regeringen har en målsætning om ...";Rosa Lund
130771;Time;;Kl. 12:16
130808;title_name;":
Det er fuldstændig utilstedeligt at tiltale nogen på tilhørerpladserne,
og det er fuldstændig utilstedeligt, at man på tilhørerpladserne siger

21

noget som helst. Man skal også sætte sig ned meget stille. Det vil jeg
gerne indskærpe. Jeg beder om, at der er helt ro på tilhørerpladserne,
ellers kan man ikke komme ind i Folketinget.";Bertel Haarder
131154;Time;(Ordfører for forslagsstillerne);Kl. 12:17
131203;name_party;":
Undskyld, formand. Regeringen har en målsætning om, at 60 pct. af
en ungdomsårgang skal gennemføre en videregående uddannelse, og
hvis den målsætning og vores vision om, at flere skal tage en uddannelse, skal nås, skal der også være plads til alle dem, som vælger at
gå en anden vej end den lige vej.
Flere studenter begynder en videregående uddannelse i forhold til
tidligere, og det er sådan set rigtig positivt, samtidig er der blevet
flere videregående uddannelser med tårnhøje adgangskrav, og det
betyder, at hvis studenterne vil ind på en bestemt uddannelse, bør de
starte inden for 2 år efter endt studentereksamen, for så kan de gange
deres snit og dermed få bedre forudsætninger for at komme ind. Det
er jo det, vi diskuterer i dag. Det betyder bare, at reglen er med til at
lægge et pres på studenterne, og det er jeg klar over muligvis er hensigten med reglen, men det har fatale konsekvenser. Presset får negative konsekvenser for de unge, der skynder sig videre, men først senere finder ud af, at de egentlig vil læse noget andet, eller for de unge, der mister motivationen undervejs og falder fra uddannelsen. Et
omvalg eller et fravalg er ikke bare dyrt for samfundet, det er også
meget dyrt for den enkelte.
Fra uddannelsesinstitutionernes egne undersøgelser ved vi, at frafaldet er højst for de helt unge, som bliver optaget på kvote 1, og
som starter med det samme efter endt studentereksamen. Hvis frafaldet skal mindskes, og det tror jeg også vi har en fælles ambition og
vision om, skal der være plads til, at man bruger lidt mere tid, som
jeg selv gjorde, på at finde ud af, hvor man gerne vil hen. At bruge
incitamenter som den her regel er også med til at lægge et enormt
pres på de studerende, og det har altså psykiske konsekvenser. Det er
noget, vi ikke har været inde på i debatten i dag, men vi skal ikke ret
langt tilbage, før aviserne var fulde af historier om gymnasieelever
og universitetsstuderende, som er stressramte. Når unge i så stigende
omfang er ramt af stress, burde det altså få alle alarmklokker til at
ringe, og jeg tror desværre, at det bunder i en politisk snak, og at der
er gjort tiltag til, at man skal hurtigere igennem uddannelsessystemet. Det er altså i en ret tidlig alder, man bliver ramt af stress, hvis
man gør det som gymnasieelev. Stress er selvfølgelig noget, der kan
ramme os alle sammen, men jeg synes, vi har et ansvar for at forebygge stress, og de her skynd jer igennem-regler er altså ikke med til
at forebygge stress – tværtimod.
Forslaget, altså den her regel, straffer de, vi kan kalde dem langsomme studerende, altså dem, der venter, og dem, der bruger tid, og
samtidig er presset på de studerende slet ikke i tråd med regeringens
målsætning om, at 60 pct. af en ungdomsårgang skal gennemføre en
videregående uddannelse, for hvis det skal lykkes, skal der være gode vilkår for, at alle studerende kan komme ind på en uddannelse, og
det er altså ikke med 1,08-reglen, de får det, for snittene stiger i vejret, og det udelukker altså nogle fra at starte på en videregående uddannelse.
Der skal være plads til alle – også dem, som har brug for at tænke
sig om. Det har jeg sagt flere gange, men det er, fordi jeg faktisk synes, det er ret vigtigt, at vi har et uddannelsessystem, hvor der er
plads til alle, og hvor vi sikrer, at man har lige muligheder for at tage
ikke alene en ungdomsuddannelse, men også, og måske især, en videregående uddannelse. Vi skal af med myten om, at man automatisk er en god studerende, alene fordi man starter tidligt på en videregående uddannelse. Refleksion og viden kommer heldigvis også fra
andre steder end bøgerne, viden kommer ikke mindst gennem oplevelser, erfaringer og refleksioner. Jeg tror faktisk, at man bliver en
dygtigere studerende af at have været lidt ude i verden. Har man ef-

22

Fredag den 30. november 2012 (B 22)";Rosa Lund
135052;Time;"ter sin ungdomsuddannelse brugt tid på at rejse ud i verden, arbejdet
i kassen i Netto eller som pædagogmedhjælper, været på højskole eller lavet frivilligt arbejde, er man for det første en hel del erfaringer
rigere, for det andet er man kommet af med skoletrætheden, og for
det tredje er man blevet afklaret om, hvad man gerne vil lave resten
af sit liv, for det er jo sådan set også det, man vælger, når man vælger sin videregående uddannelse.
I Enhedslisten foreslår vi altså, at reglen bliver afskaffet, fordi
den presser de studerende og den straffer dem, der vælger at gå en
anden vej end den lige. Når studenter presses, skaber det øget risiko
for frafald og nederlag for nogle, mens det for andre bliver sværere
overhovedet at komme ind på uddannelsen. Vi synes, regeringen
skal droppe presset på de unge mennesker og i stedet fokusere på,
hvordan vi får alle igennem, og hvordan vi får alle godt igennem, i
stedet for at have et entydigt fokus på, hvordan vi får elever og studerende hurtigere igennem. Så det er altså en klar opfordring til regeringen.";Kl. 12:24
136133;name_party;":
Først og fremmest vil jeg sige, at hr. Esben Lunde Larsen skulle være meget velkommen i Enhedslistens åbenbart særlige skole.
Jeg vil gerne minde hr. Esben Lunde Larsen om, at det, der er en
gulerod for nogle, altså det positive incitament, der også ligger i det
her forslag, altså er en straf for nogle andre. Det er det, for når man
belønner dem, der starter hurtigere på deres uddannelse, ved at de får
lov til at gange deres snit, så stiger adgangskvotienten på de videregående uddannelser i vejret. De er tårnhøje, og de er jo kun steget i
år, og det udelukker altså dem, som har fået knap så gode karakterer,
eller dem, som ikke har mulighed for at gange deres karaktersnit,
fordi de har valgt at gå en anden vej end den, hr. Esben Lunde Larsen og hr. Esben Lunde Larsens parti nu lige synes er den rigtige.
Derfor er det en straf. Det, der er en gulerod for nogle, er som oftest
en straf for nogle andre i uddannelsessystemet.";Rosa Lund
137079;Time;;Kl. 12:21
137090;Time;"Derudover har jeg et enkelt, lille, åbent spørgsmål, som jeg håber
at vi kan diskutere en anden gang: Hvad er det, de studerende skal
skynde sig ud til? Arbejdsløshedskøen. Der er jo ikke rigtig nogen
job at få. Er det så ikke mere favorabelt for samfundet, at de studerende bruger lidt mere tid på at tilegne sig ny viden og på at blive
klogere, end at de skal skynde sig igennem.
Så vil jeg igen understrege og minde Folketingets partier om – og
det håber jeg ordførerne vil tage med hjem og diskutere med deres
partier – at alle aktørerne i uddannelsesverdenen og omkring uddannelsesverdenen synes, at den her regel er en dum, dum regel. Jeg synes da bestemt, at det hører med, når vi laver politik herinde, hvordan det rent faktisk fungerer ude i virkeligheden, og hvordan aktørerne opfatter reglerne.
Så er jeg rigtig glad for, at vi har slået fast i dag, at vejledning og
rådgivning er vigtigt, at vi har fået slået fast i dag, at vores optagesystem ikke altid fungerer, som det skal, og at det er nogle ting, som vi
skal kigge på. Det ser jeg da meget frem til at vi kan diskutere videre, og så vil jeg gerne slå en ting fast: Sabbatår er altså ikke slendreår, som der blev sagt fra SF's ordfører, eller fjolleår, eller hvad vi
ellers kan forestille os, og hvad et sabbatår ellers bliver kaldt i debatten. Sabbatår skal i høj grad, mener vi i Enhedslisten, ses som kompetencegivende år, og det må være min sidste pointe.";Kl. 12:25
138529;Time;;Kl. 12:23
138566;title_name;":
Der er en kort bemærkning fra hr. Esben Lunde Larsen.";Bertel Haarder
138631;Time;;Kl. 12:23
138668;title_name;":
Esben Lunde Larsen.";Bertel Haarder
138699;Time;;Kl. 12:25
138723;name_party;":
Skulle man blive i den optik, skulle de akutjob, som regeringen er i
gang med i øjeblikket, også betegnes som en straf, for det er jo ikke
alle, der kan få dem. Mig bekendt bakker Enhedslisten op om, at der
skal gives særrettigheder til folk, der er på vej ud af dagpengesystemet. Hvad så med alle dem, der ikke er medlem af en a-kasse? Nu er
det ikke, fordi vi skal åbne den debat, men det er bare for at illustrere, hvor helt håbløs den tanke er, som fru Rosa Lund står på talerstolen og giver udtryk for. Det er jo ikke en straf, blot fordi det har nogle konsekvenser for nogle.
Med hensyn til det, som fru Rosa Lund sagde om stress, er jeg
sådan set enig i, at det er et problem, at der er mange unge i uddannelsessystemet, som lider af stress. Men der skal vi jo politisk appellere til, at de unge koncentrerer sig om deres studium og bruger fuld
tid på deres studium, mens de er studerende. At der så måske kan
blive tid til fritidsaktiviteter eller fritidsarbejde 5-10 timer om ugen,
er rigtig fint, men det er der altså ingen unge studerende der får
stress af. Næh, stressen kommer af, at man vil alt muligt andet sideløbende med, at man også skal være fuldtidsstuderende. Der har vi
politisk en opgave i at sende det signal, at hovedfokus skal være på
uddannelsen, når man er studerende og modtager SU. Er der så ressourcer til mere derudover, er det fint.";Esben Lunde Larsen
140100;Time;;Kl. 12:26
140124;name_party;":
Tak for det. Det er meget interessant at høre Enhedslistens ordfører
tale om pres og straf. Hvordan kan det være en straf, blot fordi man
ikke benytter sig af en ting? Blot fordi man ikke benytter sig af 1,08reglen, hvordan kan det så være en straf? Enhedslistens ordfører taler også om, at de unge bliver presset. Jamen det er da et fuldstændig
selvstændigt, frit valg, om man vælger at tage et eller to eller tre eller fire sabbatår og gøre alle de spændende ting, som fru Rosa Lund
har beskrevet hun gjorde. Det er da et frit valg. Det har bare nogle
konsekvenser, som alle andre frie valg. Så det med straf og pres tror
jeg at fru Rosa Lund må uddybe lidt mere, for at vi andre kan forstå
det, for jeg tror, at man skal have gået i Enhedslistens særlige skole
for at forstå det.";Esben Lunde Larsen
140918;Time;;Kl. 12:24
140955;title_name;":
Ordføreren.";Bertel Haarder
141005;title_name;":
Ordføreren.";Bertel Haarder
141028;Time;;Kl. 12:26
141044;name_party;":
Jeg er helt enig i, at hovedfokus, når man studerer, skal være på ens
studie. Det er en af grundene til, at vi i Enhedslisten mener, at SU'en
skal være lidt højere, end den er i dag, sådan at man som studerende
ikke skal bekymre sig om at få sin økonomi til at løbe rundt, men
sådan at man kan koncentrere sig fuldt ud om sit studium.
I forhold til akutjob og arbejdspladser og straf og gulerod og pisk
sagde jeg faktisk i mit første svar til hr. Esben Lunde Larsen, at det,
der i uddannelsessystemet er en gulerod for en, tit er en pisk for nogle andre, eller en straf for nogle andre. Jeg har meget svært ved at se,
hvordan akutjob kan være en straf for nogen. Men når vi nu er inde
på det, vil jeg sige, at det er helt rigtigt, at vi i Enhedslisten havde
ønsket os en anden løsning, nemlig at der blev skabt flere arbejdspladser, at der blev skabt arbejdspladser nok til, at vi ikke havde så

Fredag den 30. november 2012 (FM )

høj en arbejdsløshed, som vi har i dag. Det er da bestemt rigtigt, at
det var vores ønske i Enhedslisten.";Rosa Lund
142094;Time;;Kl. 12:27
142131;title_name;":
Fru Lisbeth Bech Poulsen har bedt om en kort bemærkning.";Bertel Haarder
142199;Time;;Kl. 12:27
