split;reason;text;value
249766;name_party;":
seriøs karakter, som er kommet i klemme, men
Selve intentionen fra ministeren om, at vi nu får
at det, som hr. Bjørn Elmquist var inde på, er
et sæt regler for anpartsselskaber, der er tilpasagtværdige selskaber, som driver en ordentlig
set den virkelighed, anpartsselskaberne lever i,
og fornuftig forretning, synes vi, at man burde
synes vi er en god idé.
have kørt helt tilbage til de 80.000 kr. og altså
Anpartsselskaberne har i mange år været
have sparet virksomhederne for besværet med
betragtet som sådan nogle andenrangs aktieselnu at skulle samle sammen til de 125.000 kr.
skaber. Hvis man ikke formåede at lave et aktieDet gør selvfølgelig indtryk, når Socialdemoselskab, så kunne man jo altid skrabe sammen
kratiets ordfører, -hr, Buksti, går herop og i et
til et anpartsselskab. Det synes vi har været en
forsøg på at lokke venstrefløjen med på lovforforkert betragtning, al den stund der kan være
slaget erklærer, at den måde, man har skruet det ,
forhold, der gør, at det er langt mere hensigtssammen på, rent faktisk betyder en skærpelse.
mæssigt at være organiseret i et anpartsselskab.
Jeg har bare svært ved at se, hvordan ministeSå den del af forslaget synes vi ministeren skal
rens mange løfter i presseinterviews på det
have ros for.
seneste om, at man altså nu har hjulpet virkSå kunne jeg jo godt have valgt at forberede
somhederne, skal opfyldes. For de virksomhemig i dag på en sådan måde, så jeg kunne have
der, som også hr. Bjørn Elmquist var inde på,
citeret fra min ordførertale, dengang et flertal i
der altså står foran en lukning, hvis ikke man .'홢
Folketinget vedtog at forhøje kapitalkravet til
ændrer på dette kapitalkrav, er det jo ikke sær200.000 kr.
lig rart at høre af hr. Buksti, at det, der er tale
Dengang var flertallet fuldstændig argument- om, faktisk er en skærpelse af reglerne, og at
resistente, når jeg gjorde opmærksom på, at for
man så bare har pakket det ind på en pæn måde
en lang række virksomheders vedkommende
med det formål at få det til at glide gennem Folville det være umuligt at leve op til de kapitalketinget.
krav, som Folketinget bare som en firkantet
Derfor mener vi så afgjort, at hr. Bukstis
klods maste ned over folk. Der var ingen probemærkninger her i dag bør være det første
blemer, folk skulle bare,skrabe de penge sampunkt, vi under udvalgsarbejdet får en evalumen uanset hvad, så var det folketingsflertallets ., ering af. Er det rigtigt, at der er tale om en skærønske.
pelse, og i givet fald har ministeren mildest talt
et forklaringsproblem efter de mange løfter, der

3780

Torsdag den 8. februar 1996 (L 199)

er blevet afgivet til de virksomheder, som stod
foran en lukning.
Det er en meget kedelig udgang på debatten i
dag, hvis hr. Bukstis ord skal stå ved magt, og
derfor forventer jeg, at ministeren i en afsluttende bemærkning klart og utvetydigt over for Folketinget får slået fast, hvorvidt man vil leve op
til den lempelse, der er blevet stillet i udsigt,
eller om hr. Bukstis fortolkning er den korrekte.
Det afventer vi med spænding. Hvis det viser
sig, at der er tale om en lempelse, støtter vi selvfølgelig den lempelse.
Vi glæder os som sagt over, at hele anpartsselskabsområdet nu kommer ind i nogle lidt
mere smidige og moderne rammer. Begrebet
afbureaukratisering bruges og misbruges om
mangt og meget, men så meget afbureaukratisering synes vi nu heller ikke der er tale om her.
Det kunne gøres nemmere: men vi hilser selvfølgelig de små skridt i den rigtige retning velkommen.";Kim Behnke
253259;name_party;":
Det springende punkt i dette lovforslag er selvfølgelig diskussionen om nedsættelsen fra
200.000 kr. til 125.000 kr., og sådan et spørgsmål
kan man vurdere ud fra to vinkler. Den ene vinkel er, om det her øger muligheden for at lave
plat, og den anden er, om det fremmer, at flere
erhvervsaktiviteter lægges over i eller forbliver i
selskabsform.
Det første taler selvfølgelig imod at nedsætte
kapitalkravet. Det andet taler efter vores mening
for. Vi mener sådan set, at vi får mere indsigt,
mere kontrol og i det hele taget mere ordnede
forhold, hvis et firma, en virksomhed, en aktivitet er i selskabsform i stedet for at være drevet
privat.
Da vi så ydermere har noteret os, at dette lovforslag for det første er forbundet med det, vi
skal behandle lige om lidt, forslag til lov om
acontoskat, vil jeg tilføje, at hvis vi også kunne
blive enige om, at der skulle være samtidighed,
sådan at indbetaling af a-skat sker samtidig
med, at a-indkomsten udbetales, vil vi blive
yderligere trygge.
Vi får for det andet en opstramning af kapitalkravet, og vi får for det tredje et stop for, at
man kan bruge anpartskapitalen til at betale
stiftelsesomkostningerne.
I det hele taget får vi nogle stramninger, som >
gør, at vi mener, at mulighederne for plat ikke
øges med disse ændringer, måske snarere
tværtimod.

Jeg vil vende tilbage til, om vi eventuelt har
indvendinger imod resten af lovforslaget, som
vi ikke er nået igennem endnu, men i så fald vil
vi selvfølgelig tage det op under udvalgsarbejdet.
Men det, der i hvert fald har været hovedpunktet i diskussionen, er vi altså ikke bekymrede over.";Frank Aaen
254879;name_party;":
Lovforslaget tilsigter at skabe bedre rammer for
små og mellemstore virksomheder, og som jeg
sagde ved sidste lovforslag, er vi i CD meget tilfredse med, at det sker. Vi kan som sagt støtte
hovedpunkterne i lovforslaget, som det foreligger her. Vi kan også støtte det efterfølgende lovforslag, vedrøtende acontoskatteordningen, og
vi kan støtte kapitalkravet på de 125.000 kr.
CD kan som sagt tilsige en positiv udvalgsbehandling.";Sonja Albrink
255339;name_party;":
Lad mig først generelt sige til erhvervsministerens lovforslag, at der for Dansk Folkeparti at se
er mange positive ting i det. Der sker en delvis
forenkling af de generelle bestemmelser, som vi
finder er formålstjenlig, og det er også rigtigt,
som det fremgår af bemærkningerne,' at der sker
en vis modernisering af sproget, og det har vi jo
behov for i ganske mange love.
Derfor er der en lang række af tingene, som vi
selvfølgelig kan støtte, men det springende
punkt, som også har været nævnt af stort set alle
ordførere, er jo selvfølgelig de skærpede krav,
som også er indeholdt i lovforslaget.
For en del virksomheders vedkommende går
det ud på, at de nu skal forhøje den oprindelige
anpartskapital stor 80.000 kr. til 125.000 kr. Det
er ganske rigtigt, at man vedtog, at med udgangen af i år skulle kravet have været 200.000 kr.,
så set i dét lys er det en nedsættelse, men reelt er
det for de mange virksomheder, der har haft
meget store problemer med at finde anpartskapitalen, stadig væk en stramning, der er tale om.
Udgangspunktet, da man vedtog at forhøje
anpartskapitalen fra de 80.000 til de 200.000 kr.,
var, at der var en meget stor gæld til det offentlige. Derfor vil jeg gerne spørge erhvervsministeren direkte, om erhvervsministeren kan give
nogle svar på, hvor stort det problem er nu, for
mig bekendt er problemet mange gange mindre,
end det var, da man vedtog stramningen til de
200.000 kr. i anpartskapital, hvilket man gjorde
for år tilbage, og derfor er en del af det

Torsdag den 8. februar 1996 (L 199)

3781

udgangspunkt, man havde for de strammere
starte en lille ny virksomhed, og at det skal helkrav, faldet bort.
ler ikke være alt for bøvlet at opretholde den,
Vores holdning er derfor, at man burde overDet er vi enige om alle sammen, og i det lys ser
veje at gå tilbage til de 80.000 kr., som var det
jeg nedsættelsen fra de 200.000 til de 125.000 kr.,
oprindelige, man regulerede ud fra.
som jo selvfølgelig står i forhold til, hvad der
Samtidig har det også været nævnt i dagsskulle være sket den 1. januar 1997.
pressen, og en enkelt ordfører har også nævnt
Så tror jeg også, vi er enige om en anden ting,
det her i dag, at der er ca. 18.000 anpartsselskanemlig at det skal gå reelt for sig. Værdierne
ber, der. ville have problemer med at opfylde
skal være til stede. Den går ikke med tre gamle
200.000 kr.-kravet. Derfor vil jeg gerne spørge cykler og mors symaskine. Der skal være generhvervsministeren om, hvor mange selskaber
nemsigtighed i selskabsformen, og jeg er i øvrigt
man sä. regner med stadig væk har problemer også ganske enig med de ordførere, der har
med en nedsættelse til de 125.000 kr., for vi ved
sagt, at anpartsselskabsformen skal man da ikke
jo - det har i hvert fald også været fremme i
kimse ad. Den sikrer gennemsigtighed - jeg tror,
debatten - at der er en lang, række selskaber,
det var hr. Aaen, der var inde på det - og lidt
som stadig væk vil have problemer med at
opmærksomhed om, hvordan det går.
opfylde det krav. Derfor vil jeg gerne vide, om
Balancen mellem de. to synspunkter har så
ministeren kan gøre rede for det.
ført til forslaget om at ikke gå op til de 2pO.000
Vi havde den samme debat om disse forhold
kr. pr. I. januar 1997, men stoppe ved de 125.000
under en spørgetid for ét par onsdage siden, og
kr.
da lovede ministeren nemlig at have tallene klar
Jeg vil gerne sige med det samme - jeg tror,
til i dag, så jeg håber, jeg kan få dem.
det var hr. Kai Dige Bach, der var inde på
Vores udgangspunkt er altså de 80.000 kr.,
spørgsmålet - at jeg ikke mener, man skal have
som oprindelig var gældende, for det grundlag,
to forskellige grænser afhængig af, om virksomsom var årsagen til, at man hævede beløbet, er
heden nu er eksisterende eller ny. Det er såleefter vores opfattelse væk.
des, at med dette lovforslags vedtagelse skal de,
Det er, også vores generelle holdning, at det anpartsselskaber, der i dag har 80.000 kr. i kapibør være lettere at starte i selskabsform. Vi
tal, altså pr. 1. januar 1997 op på 125.000 kr., og
mener, der er nogle ting, som med fordel kan de, der har 200.000 kr. i kapital, kan gå ned til
:startes i selskabsform frem for i privat regi, og
125.000 kr., Sådan er systematikken.
derfor mener vi rent faktisk, at man generelt
Målet er klart én grænse, Det andet tror jeg vil
burde gøre det nemmere at stifte anpartsselskavære bøvlet og ikke blive forstået. Det kan også
ber.
give lidt konkurrenceforvridning osv.: det tror
Det er også derfor, vi er yderst skeptiske over , jeg er en dårlig idé..
for de bemærkninger, som hr. Buksti gjorde om
Jeg skal vende tilbage til kapitalkravet og
de stramninger, som bl.a. sker med hensyn til svare på hr. Kristian Thulesen Dahls spørgsmål,
stiftelsesomkostninger. Dem er vi ikke tilhæn- men derudover er der så nogle andre forenklingere af, og vi vil se på det under udvalgsbeger i forslaget, som måske er druknet lidt i dishandlingen og eventuelt stille ændringsforslag kussionen om kapitalkravet, men som jeg da
til de punkter, for vi mener, at det generelt bør
gerne selv vil fremhæve, hvis andre ikke vil
være nemmere.
gøre det.
I
Summa summarum: En generelt positiv holdMan slækker lidt på kravene til, hvordan
ning til en stor del af det, men med nogle enkelledelsen absolut skal være bygget op, og hvorte forbehold over for anpartskapitalfastsættelsen dan beslutningerne absolut skal træffes i disse
på de 125.000 kr. og de stramninger, der også små selskaber. Vi behøver jo ikke a,t stille krav,
sker på en række områder over for de eksistesom om det var F.L. Smidth med datterselskarende anpartsselskaber.
ber, vi talte om. Der er taget hensyn til, at her
har vi de små selskabers selskabsform, og at der";Kristian Thulesen Dahl
261048;title_name;":
skal være en fleksibilitet. Det synes jeg da selv er
Jeg takker igen for en, synes jeg, meget positiv
en meget god idé.
modtagelse hos Folketingets partier af dette lovSå er der igen spørgsmålet om fristerne, som
forslag.
vi også havde under det forrige lovforslag, at
Der er to ting, vi alle sammen er enige om. igen her forsøger vi at gøre dem klare. De skal
Den ene er, at det ikke skal være alt for bøvlet at overholdes, men de skal også være til at forstå,

3782

Torsdag den 8. februar 1996 (L 199)

for det må i hvert fald være den første betingelse
for, at man kan overholde dem.
Tilbage til kapitalkravet:
Jeg er ikke enig med hr. Buksti i det synspunkt, at dette er en stramning, og det vil jeg
gerne sige rent ud. Man kan have forskellige
vurderinger, og nu er det jo tydeligt, at udvalget
vil kaste sig ud i de vurderinger, og det synes
jeg er meget fornuftigt at gøre. Jeg er uenig i
bedømmelsen af, at det samlet set er udtryk for
en skærpelse. Jeg mener, som hr. Aaen sagde, at
det er en forsvarlig måde at lempe det mere formelle krav til kapitalen på, idet jeg er meget enig
med hr. Kai Dige Bach i, hvad det egentlig er,
der betyder noget. Vi lemper det formelle krav
med nullerne, men vi siger til gengæld, at der er
nogle ting, der skal sikre, at dette her går
ordentligt for sig, ikke bare af hensyn til det
offentlige, men også til de andre små virksomheder, der nu skal handle med disse anpartsselskaber. Deres penge skal også være om ikke sikrede så i hvert fald nogenlunde betryggende
involverede.
Så tilbage til hr. Thulesen Dahls spørgsmål:
Jeg har faktisk i mellemtiden været i statistikken og har kigget på tallene, men det er måske
mere egnet til, at vi kan tage det skriftligt op
under udvalgsbehandlingen. Men i hvert fald
har vi prøvet at kigge lidt på det, og ud af 500
årsregnskaber for anpartsselskaber med en registreret kapital på 80.000 kr. viser det sig, at 33
pet. af dem - det svarer så til 8.870 selskaber har en egenkapital på 80.000 kr. eller lidt mere
eller mindre, og at 11 pct. ligger mellem 80.000
og 125.000 kr., og det vil altså sige, at de 33 pet. i
forhold til de tidligere 56 pet. også har problemer med at komme op på de 125.000 kr. De, der
ligger mellem 80.000 og 125.000 kr., har større
eller mindre problemer med at komme op.
Hvis jeg skal lave hurtig hovedregning eller
skyde fra hoften uden kugleramme, vil jeg sige,
at det svarer vel til, at 11.000 nu kan have større
eller mindre problemer, hvor vi før havde
18.000, der helt ubestrideligt havde problemer. I
hvert fald må man alt andet lige efter almindeligt købmandskab sige, at 45.000 kr. er lettere at
skaffe end 120.000. Det er dog en almindelig
erfaring, jeg trör vi alle kan dele.
Men jeg takker for modtagelsen, og der er
selvfølgelig ting, vi skal kigge på under
udvalgsbehandlingen. Men alt i alt tror jeg, vi
kan konstatere, at også Folketinget mener, vi har
fundet en nogenlunde fornuftig balancegang
mellem disse hensyn.

(Kort bemærkning).";Mimi Jakobsen
264039;name_party;":
Jeg havde forleden dag lejlighed til at høre en
tilfældig radioavis, og ud af otte nyhedsindslag
var de seks udtryk for, at regeringen internt var
uenig. Det var selvfølgelig ganske underholdende, men det skal jeg sådan set ikke gøre meget
ud af ved denne lejlighed.
Nu diskuterer vi her et konkret lovforslag, og
vi hører altså ministeren sige, at dette her ér en
lettelse for de mindre virksomheder og absolut
ikke nogen skærpelse. Så hører vi talsmanden
for det største regeringsparti, hr. Buksti, stå her
på talerstolen og sige, at det er en skærpelse. Nu
synes jeg altså, vi skal komme ud over det
underholdningmæssige, som kan være meget
interessant, og nærme os fakta.
Regeringen må nu se at finde ud af, hvilke
ben den vil stå på. Nu synes jeg tiden er kommet
til, at hr. Buksti går på talerstolen og fortæller,
om han står ved sine udtalelser, og ministeren
går på talerstolen og fortæller, om hun står ved
sine udtalelser. Vi må have en klar besked.
(Kort bemærkning).";Svend Erik Hovmand
265047;name_party;":
Jeg vil forventningsfuldt afvente svaret på det
spørgsmål og så stille et andet:
Erhvervsministeren redegør for, at der stadig
vil være 11.000 anpartsselskaberne, som vil have
problemer med at opfylde kravet om de 125.000
kr. Herunder har langt den største del af de selskaber, hvor vanskeligheden er størst, alene en
anpartskapital på omkring 80.000 kr.
Det skal ses i relation til det svar, erhvervsministeren så glemte at give mig, og som vi eventuelt bliver nødt til at komme tilbage til under
udvalgsbehandlingen, nemlig om udgangspunktet for, at man oprindelig hævede kravet,
var den store gæld til det offentlige, så man ville
gøre disse selskaber mere sikre med en større
anpartskapital.
Derfor bliver jeg nødt til at spørge: Kan ministeren redegøre for udviklingen af den del, som
jo nødvendigvis må ses i forhold til, hvor stor en
anpartskapital vi så kræver?, For hvis det problem er minimeret og det reelt ikke længere
eksisterer, er der ikke grund til at kræve de
125.000 kr. Så kunne vi jo lige så godt gå ned på
de 80.000 i anpartskapital og dermed sørge for,
at de 11.000 anpartsselskaber, 44 pet. af dem alle
sammen, ikke har de problemer, som ministeren
forsøger at klare for de andre selskaber. Så kunne vi lige så godt klare det for dem alle sammen.

Torsdag den 8. februar 1996 (L 199)
(Kort bemærkning).";Kristian Thulesen Dahl
266392;name_party;":
Jeg må først anerkende hr. Svend Erik Hovmands talent for at søge at få det til at se ud,
som om regeringen i denne sag skulle være
splittet, og idet han henviser til alle mulige
radioaviser mener han, at det næsten er en lovmæssighed. Jeg mener imidlertid ikke, at det i
denne sag egentlig er en rimelig anklage eller
forhåbning, for hvis hr. Svend Erik Hovmand
havde hørt efter min ordfører tale, ville han have
hørt, at det for Socialdemokratiet var afgørende
i forbindelse med 200.000 kr.-kravet, at der var
sikkerhed for, at det, der foregik, også var
seriøst.
Det, som jeg så sagde, var, at der nu er gennemført en række ting, som skærper kravene
vedrørende restanceinddrivelse, og at der så
med denne lov gennemføres en række forslag.
Jeg skal citere fra bemærkningerne, bare sådan
at alle nu også er med: »Kapitalkravet foreslås
nedsat til 125.000 kr. samtidig med en generel
skærpelse af de regler, som skal sikre kapitalens
tilstedeværelse.« Det vil sige, at hvis det drejer
sig om at sikre det seriøse, kan man sige, at for
de selskaber, som allerede er seriøse, er det ikke
noget problem, men for de useriøse er det i
sagens natur en skærpelse, for man skærper jo
kravene om, at kapitalen er til stede. Derfor ser
jeg ikke nogen afgørende forskel mellem det, jeg
siger, og erhvervsministerens fortolkning. Så:jeg
siger bedre held næste gang til hr. Svend Erik
Hovmand.";Jacob Buksti
267809;title_name;":
Jeg er fuldstændig enig med hr. Buksti, kan jeg
høre, og jeg tror bare, der er opstået en misforståelse. Jeg er ganske enig i, at på den ene side det var det, jeg redegjorde for om balancen lemper vi det formelle krav fra de 200.000 kr. til
de 125.000 kr. Til gengæld er vi vel også alle
sammen enige om, at vi gerne vil sørge for, at
det her går ordentligt for sig, både af hensyn til
det offentlige og sandelig også af hensyn til
andre private virksomheder, der unødigt kan
komme i klemme ved at komme ind med sådan
nogle useriøse folk. Derfor skærper man på
nogle områder, og derfor slækker man vel på
andre områder.
Men det, jeg svarede på, var, at det samlede
billede af lovforslaget er en lempelse for
anpartsselskaberne. Det er det efter min mening
både ved balancen mellem kapitalkrav og skærpelser og ved, at der kommer disse øvrige lem-

3783

pelser i form af ledelseskrav og frister, og hvad
det nu var.
Sådan skal det også være, vil jeg sige til hr.
Svend Erik Hovmand, for anpartsloven er noget
af det, der er nævnt i forenklingspakken med de
forslag, som vi engang havde en finansloyaftale
om.
Sådan er det, og sådan må det være, for det er
det, der er aftalt, og så kan jeg i øvrigt konstatere, som jeg sagde indledningsvis, at hr. Buksti
og jeg faktisk er fuldstændig enige: Der er tale
om en balance mellem noget, der skærpes, og
noget, der slækkes på, eller, om man vil, lempes,
men totalt er det en lempelse for anpartsselskaberne, og det er en særlig lempelse for dem, der
kører hæderligt, og det er vel ingen skade til.
(Kort bemærkning).";Mimi Jakobsen
269387;name_party;":
Man kan godt blive lidt bedrøvet, når en ordfører for et stort parti som Socialdemokratiet, hr.
Buksti, går på talerstolen og frejdigt erklærer, at
hr. Svend Erik Hovmand må have bedre held
næste gang. Vi taler faktisk om tusinder af virksomheder, tusinder af menneskers arbejdspladser med omsætninger for millioner af kroner her
i landet, som står over for at blive lukket, fordi
man har vedtaget en absurd lovgivning, og så
tror hr. Buksti bare, at det sådan er et lille teaterstykke, der bliver opført heroppe, hyor man kan
være morsom over for hinanden.
For de mennesker, der sidder derude og ikke
ved, om deres virksomhed skal lukkes, er det
overhovedet ikke morsomt, om hr. Svend Erik
Hovmand får bedre held næste gang. Det hér er
liv eller død for dem, og hr. Buksti burde vise
tilstrækkelig ansvarlighed over for de virksomheder frem for at opfatte det som sådan et skakspil, hvor man bare kan vælte rundt med brikkerne alt efter politisk forgodtbefindende.
Det, der skete tidligere under debatten, var, at
hr. Buksti blev dybt bekymret, da de socialistiske legekammerater i SF pludselig meldte fra og
sagde, at de ikke ville være med til denne lempelse. I panik søgte hr. Buksti på talerstolen at
berolige SF'erne med, at det her ikke var en
lempelse, men en skærpelse over for dansk
erhvervsliv, sådan at det socialdemokratiske
partiprogram og den socialistiske fane blev
holdt højt. Så går ministeren efterfølgende op og
siger, at dette er en lempelse for erhvervslivet.
Så er vi jo da nogle, der bliver en smule bekymrede for, hvad der er fakta, og hvad der er fup.

3784

Torsdag den 8. februar 1996 (L 199)

Når vi så skal høre ministerens forklaring om
de 125.000 kr., kunne ministeren lige så godt
have forklaret det, som det er, nemlig at ministeren eller en embedsmand har siddet i ministeriet med tre terninger i et raflebæger og slået
dem ud, og at der var en ener, en toer og en
femmer, og at man så sagde: O.k. vi sætter
grænsen til 125.000 kr. Hvorfor er den ikke sat
til 100.000 kr., 150.000 kr. eller 99.519 kr. og 45
øre? Der er ingen saglige grunde til, at det er
125.000 kr.
Grænsen skal selvfølgelig sættes ned til de
80.000 kr., som den var før. Det skaber langt
mindre bureaukrati både hos embedsværket og
hos de enkelte virksomheder, og derfor skal vi
allerede nu bebude et ændringsforslag, som går
ud på, at det selvfølgelig bliver 80.000 kr., så vi
ikke generer virksomhederne unødigt.
(Kort bemærkning).";Kim Behnke
271851;name_party;":
Jeg skal slet ikke gå ind i detaljerne og teknikken
i den verserende strid mellem de to parter. Hvor
spændende det end kunne være, synes jeg, vi
skal overlade det til udvalgsbehandlingen, men
jeg konstaterer én ting: Erhvervsministeren sagde for et øjeblik siden her fra talerstolen, at samlet set er der tale om en lempelse, og jeg konstaterer, at hr. Buksti for to indlæg siden sagde, at
totalt set er der tale om en skærpelse. Der kan da
selvfølgelig være forskel på udtrykkene »samlet
set« og »totalt set«, og det kan man få megen
diskussion til at gå med, men det korte af det
lange er, at de to indledere åbenbart har et forskelligt syn på denne sag.
Men det er altså utrolig vigtigt for de mennesker, som det her drejer sig om, totalt at få afklaret, hvad det er, det drejer sig om. Hvad er forskellen i opfattelsen? Det må vi have fuldstændig afdækket. Det kan ikke være rimeligt, at den
usikkerhed skal få lov til at fortsætte.
Man må spørge sig selv, om de dog ikke taler
sammen i denne regering. Drøfter de ikke sådan
nogle ting? Finder de ikke på at fortolke disse
ting på samme måde, eller er det som den verserende debat med hr. Risgaard og hr. Auken på
den ene side og hr. Lykketoft på den anden side,
at man vil det bedste, men ud fra to forskellige
synspunkter?
Vi vil gerne i dag have afklaret, hvori uenigheden mellem de to består.

(Kort bemærkning).";Svend Erik Hovmand
273240;name_party;":
Jeg må jo anerkende hr. Svend Erik Hovmands
talent for at blive ved med at forsøge at få skabt
billedet af en strid, som, så vidt jeg kan se, ikke
er der, men det kan selvfølgelig godt være, han
også kan få den i Radioavisen ligesom alle de
andre ting, som hr. Svend Erik Hovmand refererer til her, der, så vidt jeg ved, ikke kommer
den sag, der behandles, ved.
Men jeg vil gerne sige, at hr. Svend Erik Hovmand kan enten ikke høre eller ikke læse, for
det, jeg gjorde, var i og for sig blot at citere fra
lovforslagets bemærkninger, som jeg håber hr.
Svend Erik Hovmand vil fordybe sig i, og det,
jeg blot konstaterede, var, at det altså for dem,
som ikke driver en seriøs forretning, under alle
omstændigheder er en skærpelse. Det står i
bemærkningerne til lovforslaget, og det strider
ikke mod det, som erhvervsministeren siger,
hvis man ellers hører efter. Hvis hr. Svend Erik
Hovmand er i tvivl, kan han jo læse Folketingets
forhandlinger, når de kommer, og så kan vi fortsætte diskussionen på det tidspunkt.
Jeg vil gerne sige til hr. Kim Behnke, at som
socialdemokrat bliver man helt varm om hjertet,
når man hører hr. Kim Behnke. Det er virkelig
noget, hvor der er røde faner og »til venstre for
midten« osv. Det er virkelig noget, der bringer
klassekampen tilbage igen.
Men må jeg sige til hr. Kim Behnke, at det jo
slet ikke er det, det handler om. Når hr. Kim
Behnke gerne vil gøre det her til et morskabsteater og mener, at det er mig, som gør det, må
jeg tilstå, at hr. Kim Behnke er fuldt konkurrencedygtig.
Det eneste, jeg gjorde - men det kan selvfølgelig godt være, at det er udtryk for store morsomheder - var såmænd blot at citere fra lovforslagets bemærkninger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jacob Buksti
275047;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse

Torsdag den 8. februar 1996 (L 199)
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget. >

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m.v.
(selskabsskatteloven). (Acontoskatteordning
for anpartsselskaber).
Af skatteministeren (Carsten Koch).
(Fremsat 1/2 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
275598;name_party;":
Socialdemokratiet ser dette lovforslag som en
integreret del af forslaget til ny anpartsselskabslov, som vi netop har behandlet.
Indførelse af en acontoskatteordning for selskabsskat for anpartsselskaber med en indskudskapital på under 200.000 kr. pr. 1. januar
1997 på linje med de selskaber, der hidtil har
været omfattet af en sådan ordning, er for os en
vigtig forudsætning for, at kapitalindskudskravet kan nedsættes til 125.000 kr. pr. 1. januar
1997.
Vi kan derfor støtte forslaget.
Så skal jeg, da den radikale ordfører, fru Elisabeth Arnold, ikke kan være til stede i salen,
meddele, at denne holdning også dækker Det
Radikale Venstre.";Jacob Buksti
276266;name_party;":
I lovforslagets bemærkninger til § 1, nr. 2, er der
vel udtømmende redegjort for følgerne af lovforslaget, og da Venstre er enig i, at restanceinddrivelsen skal være effektiv, kan jeg sige, at
Venstre går positivt ind i udvalgsarbejdet.
Umiddelbart kan vi støtte lovforslaget.";Svend Aage Jensby
276563;name_party;":
På vor ordførers, hr. Flemming Hansens, vegne
skal jeg sige for De Konservative, at erhvervsministeren har fremsat et lovforslag, der betyder, at kapitalgrundlaget i anpartsselskaber ikke
behøver at være 200.000 pr. 1. januar 1997: og
såfremt dette lovforslag vedtages, vil det efter

3785

den sag, vi nu behandler, også få konsekvenser
på det skattemæssige område.
For at mindske risikoen for uerholdelige fordringer ønsker skatteministeren at der indføres
en acontoskatteordning for de anpartsselskaber,
der ikke når op på 200.000 kr. i anpartskapital,
men foretrækker et lavere beløb, mindst 125.000
kr. Det er klart, at der dermed er mindre sikkerhed for de kreditorer, der har samhandel med
anpartsselskaber med et mindre kapitalgrundlag, og ofte vil skattevæsenet jo være en af kreditorerne.
Med gennemførelsen af skatteministerens
forslag vil man i nogen grad sikre det offentlige
mod uerholdelige fordringer, men også kun det
offentlige. Det er vores eneste betænkelighed:
ellers vil vi gerne sige ja til lovforslaget.";Kai Dige Bach
277611;name_party;":
Da mit partis ordfører, hr. Jes Lunde, ikke kan
være til stede under behandlingen af dette
dagsordenspunkt, skal jeg meddele, at SF kan
støtte forslaget.
Som det fremgik af den tidligere debat, kan
SF ikke støtte det forrige forslag. Men det fremgik også, at der tilsyneladende er flertal for det
af erhvervsministeren fremsatte forslag.
Derfor er det nødvendigt, at man for at rette
op på de ulemper, der er i det foregående forslag, får vedtaget det af skatteministeren fremsatte forslag, og derfor anbefaler vi, at det bliver
vedtaget.";Aage Frandsen
