split;reason;text;value
29879;title_name;":
Jeg er sådan set enig i, at det er godt at rydde op efter sig selv, og jeg
har heller ikke sagt, at vi ikke vil tale med Dansk Folkeparti om den
her sag. Jeg har såmænd blot sagt, at først og fremmest taler vi med
Enhedslisten om den her sag, for det er det, vi har aftalt med hinanden.
Det næste hænger så også sammen med det. Jeg synes så også, at
vi dermed har aftalt, at det netop er noget, vi tager ved forhandlingsbordet og drøfter i fællesskab, når vi sidder sammen. Og jeg vil ikke
gå ind nu og tage den diskussion med hr. Per Clausen. Jeg synes, det
er meget, meget bedre, at vi holder os til den aftale, vi har indgået,
netop om at mødes inden sommerferien og diskutere udviklingen i
langtidsledigheden – præcis som vi har aftalt.";Helle Thorning-Schmidt
30639;name_party;":
Jeg vil bare være helt sikker på, at jeg har forstået det rigtigt, når
statsministeren sagde, at løsninger skal findes sådan, at de kan træde
i kraft før den skæringsdato, der er den 30. juni. For så får det jo også lidt konsekvenser for, hvornår vi skal have et møde. Jeg kan forstå, at vi i dag nok ikke kommer ud over standardformuleringen om,
at mødet skal holdes inden sommerferien.
Men jeg vil meget gerne have, at statsministeren kan bekræfte, at
det også er hendes opfattelse, at de løsninger, vi eventuelt skal finde,
skal være løsninger, som kan træde i kraft sådan, at vi ikke får en
skæringsdato, der betyder, at nogle kommer til at svæve i uvished i
en måned eller to – også fordi det vel umiddelbart ville være fornuftigt at løse den her udfordring, i forbindelse med at Folketinget alligevel får afkortet sin mødefri periode, som det vist officielt hedder,
altså så man der kan træffe de nødvendige beslutninger, så vi ikke
lige pludselig skal indkaldes på et andet tidspunkt.";Per Clausen
31643;Time;;Kl. 13:24
31656;title_name;Hr. Per Clausen.;Formanden
31683;Time;;Kl. 13:27
31693;Time;;Kl. 13:25
31711;name_party;":
Pointen her er jo bare den, at vi ved, at der den 30. juni indtræffer
den for mange ubehagelige begivenhed, at en af de ordninger, som
har medvirket til at hjælpe en lille smule på problemstillingen, faktisk falder væk.
Så er mit spørgsmål bare til statsministeren: Er hun ikke enig
med mig i, at hvis vi skal have vedtaget noget, skal have aftalt noget,
som kan løse udfordringen, så forudsætter det faktisk, at vi kan aftale noget, som kan træde i kraft den 30. juni? Man kan jo ikke udelukke, at de ting, der skal til for at ændre det her, for at løse det her
problem, medfører, at der også er behov for at lave ændringer i lovgivningen. Og så er det vel afgørende, at man kommer i gang med at
drøfte det nu, og at vi derfor skal holde op med det spil med, at vi
bare gentager, at vi har en aftale om at mødes inden sommerferien.
For vi har faktisk brug for at mødes nu og diskutere, hvad det er, der
skal til.";Per Clausen
32636;Time;;Kl. 13:26
32649;title_name;Statsministeren.;Formanden
32675;Time;;Kl. 13:27
32717;title_name;":
Jeg synes ikke, at hr. Per Clausen skal konkludere på noget, jeg ikke
har sagt. Men jeg synes sagtens, at man kan konkludere, at vi alle
sammen er optaget af, at der er nogle mennesker, som står med en
meget konkret udfordring: at de muligvis ikke har et forsørgelsesgrundlag. Det har vi hele tiden været optaget af, og det er derfor, at
vi har taget beslutning efter beslutning, der skulle sikre de mennesker.
Hvorfor skulle vi stoppe med at være bekymrede for de mennesker? Jeg må beklage over for hr. Per Clausen, at jeg ikke vil diskutere mødedatoer med ham i Folketingssalen: vi finder nok ud af det.
Men hvorfor skulle vi holde op med at være bekymrede for de mennesker, som vi med beslutning efter beslutning har forsøgt at tage
hånd om?";Helle Thorning-Schmidt
33473;Time;;Kl. 13:28
33486;title_name;Statsministeren.;Formanden
33512;Time;;Kl. 13:26
33554;title_name;":
Jeg er meget enig i, at der selvfølgelig er nogle skæringsdatoer, som
betyder noget for mennesker ude i den virkelige verden, og det synes
jeg da skal betyde rigtig meget for os herinde. For vi ved jo, at der er
nogle mennesker, som er i fare for ikke at have noget indtægtsgrundlag efter de her skæringsdatoer. Og selvfølgelig skal vi tage det alvorligt, ligesom vi har taget det alvorligt lige fra starten.
Det er jo lidt besynderligt, at de borgerlige, som har været med til
at vedtage det her, ikke på noget tidspunkt har påtaget sig et ansvar
for de mennesker, som risikerer at stå uden forsørgelse. Så har vi
heldigvis fået en ny regering, som påtager sig et ansvar, selv om
nogle af os ikke har været med til at trykke på knappen.
Så vi har påtaget os et ansvar tidligere, og det vil vi fortsat gøre.
Og selvfølgelig skal vi have det møde, som vi har aftalt. Det kommer også, og det kommer, sådan som vi har aftalt det, før sommerferien.";Helle Thorning-Schmidt
34513;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er af hr. Simon Emil Ammitzbøll. Værsgo.";Formanden
34627;Time;Spm. nr. US 133;Kl. 13:28
34671;name_party;":
Tak. Det er næsten synd at afbryde den dialog mellem statsministeren og støttepartiet, men jeg gør det nu alligevel, og jeg lægger blødt
ud: Jeg vil egentlig starte med at spørge statsministeren, om ikke
statsministeren vil give mig ret i, at hvis man siger et og gør noget
andet, er det hykleri.";Simon Emil Ammitzbøll
34979;Time;;Kl. 13:29
34992;title_name;"Statsministeren.

Onsdag den 8. maj 2013 (US 134)";Formanden
35053;Time;;Kl. 13:29
35095;title_name;":
Det må stå for spørgerens egen regning. Jeg tror godt, jeg vil have en
uddybning af det spørgsmål.";Helle Thorning-Schmidt
35205;Time;"7

mindretal til at tvinge en politik igennem, der er det modsatte af det,
man har lovet vælgerne. Det er da ikke rimeligt over for den danske
befolkning.";Kl. 13:29
35371;Time;;Kl. 13:31
35384;title_name;Statsministeren.;Formanden
35413;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
35450;Time;;Kl. 13:31
35460;Time;;Kl. 13:29
35488;name_party;":
Det er dog bemærkelsesværdigt. Det er første gang, jeg har mødt et
menneske, der ikke ville bekræfte, at hvis man siger et og gør noget
andet, er det hykleri, men det må jo så stå for statsministerens egen
regning.
Det er sådan, at der er 120 af de medlemmer, der er i Folketinget
nu, som er valgt for partier, der gik til valg på at droppe den lukkethed, der er i offentlighedslovgivningen – 120 af Folketingets 179
medlemmer, deriblandt statsministeren selv. Alligevel har man valgt
at fremsætte en kopi af det forslag til offentlighedslov, som den tidligere regering fremsatte. Man har ikke droppet den lukkethed, som
statsministeren selv gik til valg på at droppe.
Jeg forstår godt, at man ikke kunne komme igennem med den politik, der var i de økonomiske planer, for den var der ikke flertal for.
Men her er der 120 gode danske folketingsmedlemmer, hvad vil man
mere?";Simon Emil Ammitzbøll
36372;Time;;Kl. 13:30
36385;title_name;Statsministeren.;Formanden
36443;title_name;":
Nu har jeg jo aldrig skiftet parti midt i en mandatperiode og stiftet et
helt nyt parti, og det er da i hvert fald et godt eksempel på, at man
siger et og gør noget andet efter et valg – bare så vi lige husker på
det.
Men jeg er egentlig meget tilfreds med, at det er lykkedes at få en
bred aftale om forslaget til offentlighedslov, at det er lykkedes på
baggrund af Offentlighedskommissionens arbejde at finde frem til et
forslag, som dels udvider anvendelsesområdet for offentlighedsloven, dels sikrer, at ministerierne kan arbejde. Jeg noterer mig, at hr.
Simon Emil Ammitzbøll er imod den lovgivning, men jeg vil advare
imod den dramatiske sprogbrug om den her sag. Vi er faktisk et meget stort flertal i Folketinget, som bakker op om det her forslag til
offentlighedslov, og som synes, det er en forbedring i forhold til det,
vi har i dag.";Helle Thorning-Schmidt
37299;Time;;Kl. 13:32
37312;title_name;"Spørgsmålet er sluttet.
Hr. Jan E. Jørgensen har stillet det næste spørgsmål til statsministeren, idet jeg forstår, at hr. Jacob Jensen har trukket sig til fordel
for hr. Bent Bøgsted.";Formanden
37507;Time;;Kl. 13:30
37549;title_name;":
Forslaget til offentlighedslov bygger på Offentlighedskommissionen,
som sådan set ikke er nogen tilfældig kommission, men som gennem
ganske lang tid har arbejdet med det her bud på en offentlighedslov.
Det er rigtigt, at vi før valget havde nogle diskussioner om det, men
det er lige så rigtigt, at vi var langt inde i forhandlingerne og havde
en forståelse med hinanden om, at vi på et tidspunkt skulle afslutte
det her sammen med de partier, som også er med nu. Så jeg synes jo
egentlig, at den måde, som spørgeren får det fremstillet på, er sådan
lidt sort-hvid.
Jeg synes, vi har fået gennemført forbedringer af forslaget til offentlighedslov efter valget, og jeg synes, det er et godt forslag, fordi
det giver nye muligheder for offentlighed på nogle områder, som vi
ikke har i dag, og så giver det arbejdsrum til, at man i ministerierne
kan tage beslutninger, svare på spørgsmål og få den rådgivning, man
har brug for.";Helle Thorning-Schmidt
38485;Time;;Kl. 13:30
38498;title_name;Hr. Simon Emil Ammitzbøll for sidste runde.;Formanden
38551;Time;;Kl. 13:31
38579;name_party;":
Jeg er ked af at måtte sige det, men det er sådan set et svar, der afslører, at statsministeren ikke er inde i substansen. Altså, det er jo tydeligt, at man ikke kender til den diskussion, der har været, og til det
forløb, der har været.
Hvordan føles det egentlig at føre befolkningen bag lyset på den
måde? Hvordan føles det at gå til valg på at gøre noget bestemt, få et
kæmpe flertal i Folketinget på 120 mandater og så alligevel gøre det
modsatte af, hvad man har lovet sine vælgere? Altså, jeg kender ikke
fornemmelsen, men statsministeren må da have nogle overvejelser
om, hvordan det er, man har det med sig selv, når man bruger et";Simon Emil Ammitzbøll
39231;Time;"Spm. nr. US 134
Jan E. Jørgensen (V):
Jeg kommer flyvende. Jeg vil gerne tale lidt om valgkamp, valgløfter
og især boligskatter, for jeg har selvfølgelig som så mange andre
fulgt den debat, der har været oven på valgkampen, hvor vi jo så fik
den forståelse, at man var gået til valg på en hel masse ting, og det
var hensigtserklæringer, det var noget, man forsøgte at få gennemført efter valget, hvis man nu kunne få flertal for det osv., men så var
der to løfter, som skilte sig ud. Jeg tror, at hr. Magnus Heunicke,
som også er her i dag, kaldte dem kerneløfter, og det udtryk, som
statsministeren selv brugte, var klokkeklare løfter. Det var noget,
man sagde efter valget. Helt præcis den 7. oktober 2011 i JyllandsPosten udtalte statsministeren:
»Jeg har givet to klokkeklare løfter i valgkampen. Det ene var, at
vi ville fastholde 24-års reglen og tilknytningskravet. Det andet, at
der ikke ville blive rørt ved boligskatten«.
Jeg forstår det sådan, at når der bliver sagt, at der ikke vil blive
rørt ved boligskatterne, bliver de ikke ændret, og det vil sige, at man
ikke skal betale mere i boligskat, end man gjorde før. Hvordan synes
statsministeren, at regeringen har levet op til dette klokkeklare løfte,
som regeringen afgav den 7. oktober 2011?";Kl. 13:33
40499;Time;;Kl. 13:34
40512;title_name;Statsministeren.;Formanden
40538;Time;;Kl. 13:34
40580;title_name;":
Jeg synes, vi har levet rigtig godt op til de løfter.

8

Onsdag den 8. maj 2013 (US 135)";Helle Thorning-Schmidt
40683;Time;;Kl. 13:37
40694;Time;;Kl. 13:34
40707;title_name;Hr. Jan E. Jørgensen.;Formanden
40738;Time;"Jan E. Jørgensen (V):
Så ved jeg ikke, om statsministeren læser Ekstra Bladet. Det gør jeg
ikke selv altid. At have hele forsiden er noget, jeg stadig væk har til
gode, men det har statsministeren jo prøvet et par gange, men jeg går
dog ikke ud fra, at det er så mange gange, at man ikke opdager det.
Der var en forside på Ekstra Bladet den 17. april om, at 200.000 boligejere får skattechok, og der stod, at det var Helles nye løftebrud,
og der blev refereret til det, jeg lige var inde på, nemlig at der ikke
vil blive rørt ved boligskatterne. Det var med baggrund i en lov, som
er blevet vedtaget, og som medfører, at op mod 200.000 husstande
oplever en voldsom stigning i grundskylden.
Vi har en person her i Ekstra Bladet, der har samlet nogle cases.
Der er en, der hedder Jesper Schmidt Hansen, som betalte 9.540 kr. i
ejendomsskat i 2012 og 18.666 kr. året efter, hvilket er en stigning
på 98 pct. Vi har en anden, der har oplevet en stigning på 66 pct., en,
der har oplevet en stigning på 87 pct., og en med en stigning 93,5
pct. Der er altså en lang række tilfælde af folk, der har oplevet nogle
voldsomme stigninger i ejendomsskatterne.
Hvordan kan statsministeren så være af den opfattelse, at det går
fint med at opfylde løftet?";Kl. 13:34
41993;title_name;"Hvis jeg lige i al stilfærdighed må bryde ind her, vil jeg sige, at vi
altid tiltaler og omtaler ministrene ved titel og ikke ved navn. Det er
så meget mere relevant, når det gælder svar fra et ministerium.
Statsministeren.";Formanden
42226;Time;;Kl. 13:37
42268;title_name;":
Jeg er sådan set glad for, at ordføreren har stillet det spørgsmål. Det
var jeg også bekendt med, og derfor undrer det mig også noget, at
man, når man har fået svaret 38.000, selv finder på at gentage nogle
af de tal, der har været i den offentlige debat. Det synes jeg er noget
underligt.
Ordføreren ved lige så godt som jeg, at det her spørgsmål handlede om at få lukket et hul. Der var en skatteteknisk uhensigtsmæssighed, som vi fik lukket. Så jeg synes egentlig, det er helt naturligt, at
vi fik gjort det. Men jeg er glad for, at det er kommet frem i den her
udveksling, at ordføreren faktisk gik i salen med noget, han vidste
ikke nødvendigvis var korrekte tal.";Helle Thorning-Schmidt
