split;reason;text;value
497432;Time;;Kl. 21:11
497464;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
497502;Time;;Kl. 21:11
497524;name_party;":
Det, jeg også kan fortælle det her lille barn, er, at mange af de penge,
som skulle have givet barnet en ordentligt velfærd, har Liberal Alliance fjernet via alle de skattelettelser, de har lavet. Det kan jeg også
fortælle det her lille barn. Jeg kan også fortælle det her lille barn, at
hvis Liberal Alliance ville gøre, ligesom Socialdemokratiet vil, nemlig satse på uddannelse, så vil det give job til alle de ufaglærte. Når
den her krise er overstået, er der rent faktisk 120.000 ufaglærte, vi
ikke har et job til, fordi vi ikke har været gode nok til at give dem
uddannelse, fordi den her regering sammen med Liberal Alliance ikke har sørget for uddannelse. De vil med Liberal Alliance i spidsen
kun forringe efterlønnen og alt muligt andet. Hvis vi fik alle de ufaglærte i gang, er der 120.000, vi kunne få i gang. Det er faktisk
20.000 mere end det, Liberal Alliance vil påstå de kan opnå ved det
med efterlønnen. Så jeg vil sige til det lille barn: Hvis vi kunne komme til, så ville vi sørge for meget bedre uddannelse, og så kunne du
også få en rigtig god uddannelse: så ville du kunne tjene nogle gode
penge, og du ville også kunne leve meget bedre.

80

Tirsdag den 6. april 2010 (B 129)";Leif Lahn Jensen
498736;Time;;Kl. 21:12
498768;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll.";Jens Vibjerg
498821;Time;;Kl. 21:13
498849;name_party;":
Nu skal jeg ikke gå ind i en diskussion om, hvad ordføreren og hr.
Anders Samuelsen hver især vil sige til det lille barn, men jeg vil gerne sige til ordføreren, at Liberal Alliance ikke er med i skattereformen, så den skal vi hvert fald ikke have skylden for. Den var jo, hvis
man ser det ud fra vores synspunkt, slet ikke effektiv nok.
Det er sådan, at hvis man ser på de 60-64-årige, er beskæftigelsesprocenten ifølge OECD 41 i Danmark, i Norge er den 57, og i
Sverige er den 60. Der er ingen af disse to lande, der har en efterlønsordning, så alt det der ordskvalder om, at det skulle være dårligt
for beskæftigelsesgraden for ældre mennesker at afskaffe efterlønnen, kan man godt pakke sammen. Det er der ingen ting der tyder på,
tværtimod.
Man holder ældre mennesker fra arbejdsmarkedet, samtidig med
at man lader folk, der burde bidrage til samfundet og arbejde, blive
finansieret af andre mennesker. Er det ikke helt urimeligt også ud fra
et traditionelt socialdemokratisk synspunkt? Der er vel en grund til,
at de to socialdemokratiske mønsterlande, Sverige og Norge, ikke
har lavet en så tåbelig ordning som efterlønsordningen.";Simon Emil Ammitzbøll
499998;Time;;Kl. 21:14
500030;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
500068;Time;;Kl. 21:14
500090;name_party;":
Liberal Alliance har meget på hjerte, så man kan hurtigt bruge hele
taletiden, og det er jo herligt.
Jeg ved ikke, om hr. Simon Emil Ammitzbøll kender nogen, der
er gået på efterløn. Jeg kender nogle stykker, der er gået på efterløn.
Jeg har også arbejdet på Århus Havn, hvor man rent faktisk knokler
ret meget, og de mennesker er slidt ned, og de er gået på efterløn.
Hvis vi skulle spole tiden frem og sige, at de skulle blive på arbejdsmarkedet og først gå på pension, når de er 73 år, og ikke have mulighed for at gå på efterløn, så synes jeg eddermame, at det er synd for
dem. Det er sådan nogle mennesker, jeg også er til for.
Jeg er altså ikke kun til for dem, der gerne vil gå og spille golf,
når de er 60 år. Det er måske dem, der stemmer på Liberal Alliance.
Jeg er her altså også for de mennesker, som virkelig har brug for at
gå på efterløn. De er der altså stadig væk. Hvis vi går uden for de her
mure, kan vi se, at de stadig væk er der.";Leif Lahn Jensen
501053;Time;;Kl. 21:15
501085;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for endnu en kort bemærkning.";Jens Vibjerg
501167;Time;;Kl. 21:15
501195;name_party;":
Ifølge de økonomiske vismænd er det højst 10-15 pct. af efterlønsmodtagerne, der er nedslidte. De er kommet på førtidspension, og
den vil Liberal Alliance meget gerne bevare, for vi synes, at folk, der
er nedslidte eller på anden måde er syge, selvfølgelig skal kunne få
forsørgelse af det offentlige. Det skal der ikke være nogen diskussion om.
Det, det handler om, er de 85 pct., som ikke arbejdede på havnen
sammen med hr. Leif Lahn Jensen. Man kan jo altså ikke lave politik
ud fra den ene arbejdsplads, som man selv var på. Jeg kan sagtens
komme med eksempler fra min egen tilværelse på folk, der er gået

på efterløn, som overhovedet ikke havde nogen grund til det, og statistikken siger, at det er langt de fleste. Hvorfor er det, at danske børnefamilier skal finansiere, at disse mennesker danderer den på det
offentliges regning uden at bidrage, når de er fuldt ud arbejdsdygtige? Det er da socialt skævt, og det er generationsmæssigt skævt, og
det er uansvarligt i forhold til fremtiden, vil jeg sige til hr. Leif Lahn
Jensen.";Simon Emil Ammitzbøll
502243;Time;;Kl. 21:16
502275;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
502313;Time;;Kl. 21:16
502335;name_party;":
Vi har bestemt også lavet politik for hele befolkningen – godt nok
ikke sammen med Liberal Alliance – og derfor var vi også med i
velfærdsforliget tilbage i 2006.";Leif Lahn Jensen
502509;Time;;Kl. 21:16
502541;title_name;":
Tak. Så er det hr. Rasmus Jarlov for en kort bemærkning.";Jens Vibjerg
502609;Time;;Kl. 21:16
502629;name_party;":
Jeg synes, det er rigtig ærgerligt, at Socialdemokraterne lider af det,
som man kunne kalde et Nyrup-syndrom, fordi man engang kom
galt af sted ved at røre ved efterlønnen og derfor nu låser sig fuldstændig fast på, at der aldrig nogen sinde kan gennemføres nogen
som helst form for reformer, som Socialdemokraterne vil være med
til.
Man kan her i helt generelle vendinger diskutere timing, og hvilke reformer der skal gennemføres, men hvordan kan det være, at Socialdemokraterne ikke kommer med nogen som helst bud og totalt
overhører ikke bare de gode råd, men de meget utvetydige og krystalklare advarsler fra al sagkundskab, det være sig vismænd,
OECD, Velfærdskommissionen, Arbejdsmarkedskommissionen, om,
at vi er nødt til at gøre noget ved de langsigtede problemer, vi har i
dansk økonomi, med at få flere ud på arbejdsmarkedet?";Rasmus Jarlov
503476;Time;;Kl. 21:17
503508;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
503546;Time;;Kl. 21:17
503568;name_party;":
Det er rigtigt, at vi har sagt, at vi ikke vil ændre ved efterlønnen,
men vi har også sagt – jeg ved ikke, om ordføreren var her på det
tidspunkt – at nogle af de ting, vi vil gøre, og som der er meget mere
effekt i, er, at vi vil gøre noget ved uddannelsen og ved seniorpolitikken.
Så er det jo ret interessant at høre en konservativ stå her og sige,
at man skal holde fast. Vi har jo også læst i Politikken, at den konservative formand blev truet af statsministeren, da hun blev ved med
at nævne efterlønnen, med, at han så ville have valg. Så turde hun
ikke længere, og så holdt hun ikke fast længere. Så det er ret interessant, at det skal komme fra en konservativ.";Leif Lahn Jensen
504249;Time;;Kl. 21:18
504281;title_name;":
Tak. Så er det hr. Rasmus Jarlov for endnu en kort bemærkning.";Jens Vibjerg
504355;Time;;Kl. 21:18
504375;name_party;":
Jeg skal bare gøre opmærksom på, at jeg ikke er ordfører i den her
sag, men jeg har en interesse i sagen, og jeg synes, det er skammeligt
at se den form for ansvarsfralæggelse, der foregår her i Tinget.

Tirsdag den 6. april 2010 (B 129)

Sandheden er jo, at der langt ind i mange rækker er en stor forståelse for, at vi bør gennemføre nogle reformer, og jeg synes, det er
ærgerligt, at man låser sig så fast, som man gør her fra socialdemokratisk side, at man siger, at der aldrig nogen sinde kommer til at ske
noget som helst – jeg hørte den socialdemokratiske ordfører sige:
over mit lig.
Det er ikke ansvarligt, og man har i øvrigt heller ikke noget mandat til at sige, at der ikke kommer til at ske noget som helst i al fremtid på det her eller andre områder.";Rasmus Jarlov
505152;Time;;Kl. 21:18
505184;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
505222;Time;;Kl. 21:18
505244;name_party;":
Nu får vi at vide, at vi ikke vil gennemføre nogen reformer, og jeg
kan så sige, at det kunne være interessant at se, hvad man så havde
gjort med f.eks. Liberal Alliance.
Hvis vi i 2006 havde sagt, ligesom man siger nu: Nu fjerner vi
efterlønnen – så havde effekten på den finanspolitiske holdbarhed
været på 25 mia. kr., men det velfærdsforlig, der blev lavet dengang,
gav 38 mia. kr., fordi man lavede nogle ændringer. Socialdemokratiet var med til at lave den ændring, der dengang gav 38 mia. kr. Så
kom ikke her og sig, at vi ikke vil gøre noget – det har vi jo rent faktisk bevist at vi vil.";Leif Lahn Jensen
505852;Time;;Kl. 21:19
505884;title_name;":
Tak til den socialdemokratiske ordfører, og så er det Dansk Folkepartis ordfører, hr. Bent Bøgsted.";Jens Vibjerg
505995;Time;(Ordfører);Kl. 21:19
506025;name_party;":
Det er jo ikke en ny diskussion, vi skal have vedrørende efterlønnen,
og nu kommer man så fra Liberal Alliances side med det. Vi har jo
tidligere hørt fra flere andre kanter, at der skulle ske noget med efterlønnen – der skulle laves reformer, den skulle afskaffes – og på
den måde er der blevet skabt en stor utryghed ude blandt arbejderne,
som alt efter hvilken alder man har, når man begynder at snakke om
det, spørger: Kan man regne med, at der er noget efterløn, når man
engang er 62 år? Det er også medvirkende til, at der er mange, der
vælger at sige, at de ikke vil betale til efterløn, for der er nok nogle
utroværdige politikere, der har sørget for at få den afskaffet, inden
de kommer på efterløn, og på den måde skaber man utryghed.
Dansk Folkeparti har selvfølgelig her ved det sidste velfærdsforlig været med til at ændre på efterlønnen – det var efter moden overvejelse – og vi kom frem til at hæve efterlønsgrænsen til 62 år og
pensionsalderen til 67 år. Det var fornuftigt ud fra den situation, der
var, altså at vi har en længere levetid og derfor også skal være længere tid på arbejdsmarkedet. Men vi erkender også blankt, at der er
utrolig mange, der er nedslidte og ikke kan klare at være på arbejdsmarkedet i så lang tid, som andre kan. Vi har også set, at det har
medført et stort fald i tilgangen af dem, der går på efterløn. Som det
er blevet nævnt tidligere, var vi nede på 129.000, der var på efterløn
ved den sidste opgørelse. Så dermed har det jo også haft en konsekvens og en virkning. Vi ved også, at der, hvis arbejdsgiverne ellers
siger til lønmodtagerne, at de gerne vil beholde dem, fordi de er noget værd for virksomheden, så er rigtig mange, der vælger at blive på
arbejdsmarkedet frem for at gå på efterløn, men i de her tider, som vi
har nu, hvor der har været krise, er det svært for lønmodtagerne at
skulle stå der og snakke med deres arbejdsgiver om det, når de ved,
at mange virksomheder afskediger. For hvem skal man så afskedige?
Skal man afskedige de unge? Skal man afskedige dem, der er sådan

81

midtvejs, eller skal man afskedige seniorerne? Det har skabt en stor
utryghed, og derfor er der selvfølgelig også nogle, der vælger at gå
på efterløn af den grund, for så har de trods alt en vis sikkerhed.
Men det, man altså skal hen til for virkelig at gøre noget her, er,
at arbejdsgiverne aktivt skal ud og sige til lønmodtagerne, at de gerne vil beholde dem så lang tid som muligt, og at de helst så, at de
lod være med at gå på efterløn, fordi de kan bruge deres arbejdskraft.
Så ville der være rigtig mange, der ville vælge at blive på arbejdsmarkedet frem for at gå på efterløn. Men det ser Liberal Alliance så
stort på og siger: Vi skal sikre det fremtidige arbejdsmarked, vi skal
sikre det i forhold til demografien, og derfor skal vi afskaffe efterlønnen, og det skal helst være så hurtigt som muligt. Og det er der,
hvor Dansk Folkeparti er helt uenige med Liberal Alliance. Vi står
inde for de ændringer, der er lavet i velfærdsforliget, og i Dansk Folkeparti har vi ikke intentioner om, at vi skal ud at røre ved efterlønnen, sådan som Liberal Alliance gerne vil. Så de ændringer, der er
kommet, er kommet for at blive, og derfor kan Dansk Folkeparti ikke se nogen grund til, at vi skulle støtte det beslutningsforslag, som
Liberal Alliance har fremsat her. Men vi ved selvfølgelig også godt,
at der kun er et år til et valg, og det er jo sandsynligvis nok også en
del af valgkampen for Liberal Alliance.
Så ved jeg også godt, at Liberal Alliance lige om lidt vil sige, at
der er så og så mange procent af Dansk Folkepartis vælgere, der går
ind for at afskaffe efterlønnen, men jeg vil altså med garanti sige, at
de af vores vælgere, der ikke selv er en del af efterlønnen, og som
ikke betaler til efterlønnen, og som siger, at de ikke har behov for
efterløn, nok med stor sandsynlighed vil sige: Hvorfor skal den være
der, for vi har ikke behov for den. Sådan er det. Men de, der er nedslidte og ikke kan klare sig på arbejdsmarkedet, er i hvert fald meget
glade for, at der er noget, der hedder efterløn. Så Dansk Folkeparti
kan ikke støtte beslutningsforslaget.";Bent Bøgsted
510159;Time;;Kl. 21:24
510191;title_name;":
Tak. Så er der en kort bemærkning fra hr. Anders Samuelsen.";Jens Vibjerg
510262;Time;;Kl. 21:24
510285;name_party;":
Jeg har faktisk stor, stor respekt for, at de folk, som er nedslidte og
derfor ikke kan klare sig længere på arbejdsmarkedet, er glade for, at
der er en efterlønsordning. Det er også derfor, at vi hele tiden siger,
at der skal være et alternativ for de mennesker. Selvfølgelig skal der
da det. Det har vi førtidspensionen til. Den er målrettet til at løse den
problemstilling.
Så til de maks. 15 pct., som har et helbredsmæssigt problem, skal
der selvfølgelig være en klar og tydelig ordning, som skaber tryghed.
Spørgsmålet her er de 85 pct., som ikke har et helbredsmæssigt problem, og som af efterlønsordningen bliver tilskyndet til at forlade arbejdsmarkedet, altså hvor vi stikker dem penge i hånden for at forlade arbejdsmarkedet. Er det en god idé? Det er der så – og det er ganske rigtigt, jeg vil gerne fremhæve det tal – 44 pct. af Dansk Folkepartis vælgere, som tilsyneladende synes ikke er en særlig god idé.
Det er faktisk flere, end der direkte er imod at ændre på efterlønnen i
Dansk Folkeparti.
Hvad er egentlig kommentarerne fra Dansk Folkepartis ordfører
til det der flertal af Dansk Folkepartis vælgere, som altså tager stilling til spørgsmålet, det flertal, som siger, at det ikke er rimeligt, og
at vi skal have gjort noget ved den ordning?";Anders Samuelsen
511558;Time;;Kl. 21:25
511590;title_name;":
Tak. Så er det ordføreren.

82

Tirsdag den 6. april 2010 (B 129)";Jens Vibjerg
511669;Time;;Kl. 21:26
511688;name_party;":
Som jeg sagde før, så er det klart, at nogle af vores vælgere, der ikke
selv betaler til efterlønnen, vil synes, at det er en udmærket idé at
kigge på efterlønnen. Sådan er det. Men der er også rigtig mange af
vores vælgere, som betaler til efterlønnen, og som ville være meget
kede af, hvis den blev ændret.
Nu nævner hr. Anders Samuelsen så, at der er 15 pct., der er nedslidte, og som har behov for at komme på efterløn. Jeg er ikke sikker
på, at det tal holder, for jeg er selv tidligere 3F'er – jeg er stadig væk
med i fagforeningen, men har arbejdet som specialarbejder – og jeg
skal garantere for, at der er mange af de ufaglærte, der har et stort
behov for at kunne gå på efterløn, når de bliver 60 eller 62 år, og det
er absolut mere end 15 pct. Jeg har ikke det nøjagtige tal, men det er
langt mere end 15 pct., vi snakker om, der har behov for at gå på efterløn blandt de ufaglærte. Men der er også mange af de faglærte,
der har arbejdet inden for de hårde fag, det kan være inden for bygge
og anlæg, det kan være inden for smedefagene, der er nedslidte og
ikke kan klare den længere end til de 60 eller 62 år. Så de 15 pct.
holder nok ikke, hvis man skal ind og kigge på det.";Bent Bøgsted
512887;Time;;Kl. 21:27
512919;title_name;":
Tak. Det kniber for talerne at overholde taletiden. Jeg vil henstille
til, at man overholder den taletid, man har. Så er det hr. Anders Samuelsen.";Jens Vibjerg
513077;Time;;Kl. 21:27
513100;name_party;":
Det svar minder mig om et udsagn, der blev fyret af fra Folketingets
talerstol tidligere, jeg tror, at det var hr. Kristen Poulsgaard, der sagde: Hvis det er fakta, så benægter a fakta.
Der er tale om fakta her. Vi har tal på det. Vi har faktisk tal fra
vismændene på, hvor stor en del af dem, der er på efterløn, der har et
helbredsmæssigt problem. Det er ikke engang et spørgsmål om, at de
15 pct. er hundrede procent nedslidte, det er bare folk, der i en eller
anden varierende grad har et helbredsmæssigt problem. Det synes
jeg er underligt at stå og benægte, hvis man så ikke samtidig har noget dokumentation, der peger i den anden retning, bortset fra at man
har et enkelt eksempel eller kender en to-tre stykker selv, som er
nedslidte.
Min ekssvigerfar er 65 år, og han kan stadig væk køre 100 km på
cykel uden de store problemer, og han har haft hårdt fysisk arbejde,
siden han var 16 år. Er han så et bevis for, at ingen har helbredsmæssige problemer? Sådan kan vi jo ikke argumentere i Folketingssalen.
Mit spørgsmål var i første omgang: Hvad er egentlig kommentaren til de her mennesker i Dansk Folkeparti, som mener, at der skal
gøres noget på det her område? Er det bare, at de er egoister – sådan
hørte jeg det lidt – fordi de ikke selv er med i ordningen og ikke kan
forstå det saliggørende ved ordningen? Er de dumme og har ikke
forstået Dansk Folkepartis argumentation, eller hvad er det for et argument, man skal bruge over for de her mennesker?";Anders Samuelsen
514575;Time;;Kl. 21:28
514607;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
514645;Time;"i – og så drønede de ned, skal jeg love for, dengang de begyndte at
sige, hvad det var, de gerne ville. Det er måske det, der også slår
igennem nu.
I Dansk Folkeparti har vi det sådan, at vores vælgere er frit stillet
til at vælge, hvad de vil vedrørende efterlønnen. Sådan er det for alle. Man er frit stillet til at vælge, om man vil være med i efterlønsordningen, eller om man ikke vil være med i efterlønsordningen.
Der kan være mange årsager til, at man er med i efterlønsordningen. Til det, hr. Anders Samuelsen nævnte om sin svigerfar, hvis jeg
hørte rigtigt, der er rask og rørig, vil jeg sige, at det er dejligt for
ham. Men jeg kan også garantere for, at jeg kender mange, der er
nedslidte, når de kommer til 60-65-års-alderen. Så sent som her den
anden dag snakkede jeg med en tidligere kollega, der havde fået dårligt hjerte. Han var nødt til at stoppe med at arbejde, og han var kun
62 år.";Kl. 21:28
515559;Time;;Kl. 21:29
515591;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.";Jens Vibjerg
515667;Time;;Kl. 21:29
515695;name_party;":
Jeg forstår slet ikke, hvorfor hr. Bent Bøgsted føler sig trådt på i den
grad. Altså, prøv nu at høre her: Vi mener sådan set, at det offentlige
skal gå ind og sørge for at forsørge folk, hvis de er nedslidte, lige
meget om de er 40, 50 eller 60 år. Det hedder førtidspension, dejlig
ordning, godt.
Det, vi taler om, er de 85 pct. af efterlønsmodtagerne, som er
fuldt ud arbejdsdygtige, men som åbenbart ikke gider varetage et arbejde, og som lader sig finansiere af os andre: det er dem, vi taler
om. Så siger hr. Bent Bøgsted, at Dansk Folkepartis vælgere da i øvrigt kan mene, hvad de vil. Ja, for det er hr. Bent Bøgsted og fru Pia
Kjærsgaard, der bestemmer alligevel, og som er fuldstændig ligeglade med, hvad de vælgere mener.
Det interessante er jo, at vælgerne godt kan se, at vi er i en krise
og er nødt til at skære det unødige fedt fra. Det her er noget af det
mest unødige fedt i den danske velfærdsstat: så lad os dog skære det
fra.";Simon Emil Ammitzbøll
516652;Time;;Kl. 21:30
516684;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
516722;Time;;Kl. 21:30
516741;name_party;":
Jeg synes, det er hårde ord fra hr. Simon Emil Ammitzbøll, som står
herinde i Folketingssalen og siger, at 85 pct. af dem, der går på efterløn, ikke gider arbejde. Jeg vil garantere for, at der er rigtig mange af
dem, der gider arbejde – hellere end gerne – hvis de får tilbuddet om
at kunne beholde deres arbejde.
Jeg synes, det er at nedgøre dem, der går på efterløn, at sige, at de
ikke gider arbejde. Det er ikke en retorik, som vi i Dansk Folkeparti
vil bruge om efterlønsmodtagere.";Bent Bøgsted
517240;Time;;Kl. 21:31
517272;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for endnu en kort bemærkning.";Jens Vibjerg
517354;Time;;Kl. 21:31
517373;name_party;":
Jamen jeg kunne aldrig nogen sinde finde på at bruge de udtryk, som
hr. Anders Samuelsen bruger om vælgerne. Det er måske også et udtryk for, hvorfor Liberal Alliance ikke er større, end de er. Det var
måske også derfor, at vi først så en meningsmåling, der var højt oppe, dengang de hed Ny Alliance – det var hr. Anders Samuelsen med";Bent Bøgsted
517737;name_party;":
Jeg er da i hvert fald glad for, at man ikke har en harsk retorik over
for efterlønsmodtagere. Og så er det altså ikke mig, der siger, at der
er 85 pct. Det er de økonomiske vismænd, og de er altså ikke instal-

Tirsdag den 6. april 2010 (B 129)

leret af Liberal Alliance. Selv om der vistnok også er tre, har de ikke
noget med Liberal Alliance at gøre.
Det er landets fornemste ekspertise, og de er sådan set enige med
stort set alle andre økonomer, man kan slæbe frem i det her land, og
de mener det jo ikke for at genere folk. De advarer og sørger for, at
vi politikere i tide kan sørge for, at det her land ikke bliver fattigere
og fattigere målt i forhold til verdens andre rige lande. Det er de dårligst stillede, der kommer til at betale prisen for, at flertallet ikke vil
afskaffe efterlønnen. Vi vil godt advare om, at sådan bliver det – det
er de dårligst stillede, mens bankdirektørerne nok skal klare sig.";Simon Emil Ammitzbøll
518668;Time;;Kl. 21:32
518700;title_name;":
Så er det ordføreren.";Jens Vibjerg
518733;Time;;Kl. 21:32
518752;name_party;":
Hr. Simon Emil Ammitzbøll kan selvfølgelig holde sig til, hvad økonomerne har sagt, altså at der er 85 pct., der ikke er nedslidte: det er
sådan, jeg tolker deres udmelding. Jeg er sikker på, at økonomerne
ikke har sagt noget om, at der er 85 pct., der ikke gider arbejde. Det
er hr. Simon Emil Ammitzbøll, der står og siger, at 85 pct. af dem,
der går på efterløn, ikke gider arbejde. Det er det, jeg siger ikke er
Dansk Folkepartis opfattelse.
Dansk Folkepartis opfattelse er, at der er rigtig mange efterlønsmodtagere, der hellere end gerne vil arbejde, hvis arbejdsgiverne siger til dem: Vi vil gerne beholde jer. Og den retorik med at nedgøre
efterlønsmodtagerne på den måde, som hr. Simon Emil Ammitzbøll
er i gang med igennem Liberal Alliance, synes jeg ikke hører hjemme her i Folketinget.";Bent Bøgsted
519561;Time;;Kl. 21:33
519593;title_name;":
Ja, tak til Dansk Folkepartis ordfører. Så er det SF's ordfører, hr. Eigil Andersen.";Jens Vibjerg
519689;Time;(Ordfører);Kl. 21:33
519721;name_party;":
I SF går vi ind for, at den enkelte person stadig skal have ret til at
vælge efterlønnen. Der skal altså ikke ske nogen forringelser, den
enkelte person skal bevare sine rettigheder. Det er meget, meget vigtigt. Det skyldes især, at mange er nedslidte efter mange års hårdt arbejde.
En undersøgelse fra Aalborg Universitetscenter viser, at 60 pct.
af efterlønsmodtagerne har et dårligt helbred, men de er på den anden side ikke syge nok til, at de kan få førtidspension, hvilket er vanvittig svært at få i dagens Danmark. Det er i øvrigt meget vigtigt at
være opmærksom på, at arbejdsområder med stor nedslidning har
den allerstørste procentdel af lønmodtagere, der går på efterløn. Det
er sådan, at omkring 60 pct. af medlemmerne mellem 60 og 65 år i
3F, Træ-Industri-Byg og FOA går på efterløn. Det er områder med
meget alvorlige arbejdsbelastninger og stor nedslidning, og derfor er
der så mange, der går på efterløn.
Vender vi blikket hen på et andet arbejdsområde, akademikerne,
er det kun 20 pct. af akademikerne, der går på efterløn. Det siger
selvfølgelig, at akademikerne har et langt bedre arbejdsmiljø. De har
i øvrigt også de bedste lønninger. Og jeg kan da ikke undgå at lægge
mærke til, at alle tre medlemmer af Liberal Alliance, som er til stede
her i dag – folketingsgruppen er fuldtallig – er akademikere. Jeg bliver nødt til at sige, at vi selvfølgelig ikke kan have en situation i
Danmark, hvor Overdanmark repræsenteret ved Liberal Alliance
skal beslutte, at Underdanmark ikke kan gå på efterløn. Det er selvfølgelig fuldstændig urimeligt, at det skulle ende sådan, og det ender
det da heldigvis heller ikke med.

83

Ved siden af det med nedslidning vil jeg gerne nævne, at af dem,
der går på efterløn, er der 40 pct., som er arbejdsløse. Hvis ikke de
vælger efterlønnen, havner de på kontanthjælp, eller de havner på ingenting, hvis ikke de har ret til kontanthjælp, altså hvis de bor i ejerbolig eller har en ægtefælle, der har en indtægt. Det ville altså føre
til, at mange mennesker, hvis efterlønnen blev fjernet, blev nødt til at
gå fra hus og hjem, og det er det, som efterlønsdræberpartiet, Liberal
Alliance, vil opnå med det her forslag. Og hvorfor i alverden er det
dog så vigtigt for Liberal Alliance at opnå flere tvangsauktioner,
flere nedbrudte mennesker og flere ødelagte familier?
Der er flere undersøgelser, der viser, som også Dansk Folkepartis
ordfører var inde på, at mange gerne vil fortsætte med at arbejde, efter de er fyldt 60 år, men de synes, at arbejdstempoet er alt for højt,
og her har arbejdsgiverne, som Liberal Alliance jo har et tæt samarbejde med, et meget stort ansvar. Det arbejdstempo burde dybest set
sættes ned, sådan at folk havde mulighed for at fortsætte på arbejdsmarkedet, men det er desværre meget svært at gennemføre. En anden
løsning er så, at man kan fortsætte med et nedsat timetal kombineret
med efterløn. Der er det sådan i dag, at det kan man godt, men modregningen i efterlønnen er meget kraftig. For en lavtlønnet betyder
det, at man kun tjener omkring 20 kr. pr. time, man arbejder, mens
man så får supplerende efterløn. Det er alt for lidt. Den økonomiske
gevinst ved at arbejde samtidig med efterlønnen og så nøjes med at
få efterløn for de timer, man ikke arbejder, skal sættes op. Det er jo
noget, Liberal Alliance formentlig går stærkt ind for, nemlig at der
skal være en økonomisk gulerod.
En anden model er at lade en efterlønner arbejde i f.eks. 25 timer
om ugen og så supplere med et beløb, der svarer til dagpenge for resten, samtidig med at man bevarer retten til at optjene den skattefrie
præmie i efterlønssystemet. Det vil betyde, at mange flere vil fortsætte på arbejdsmarkedet delvist på et timetal, de kan leve med, og
så vil de vælge det i stedet for en fuldtidsefterløn. Dermed vil vi få
mere arbejdskraft på længere sigt. Det er en arbejdskraft, som vi ikke har brug for nu, fordi der er stor arbejdsløshed, men på længere
sigt er det rigtigt nok, at vi får brug for mere arbejdskraft, og der vil
det være en kæmpe fordel, at mange titusinde mennesker i Danmark
efter det her system fremover så vil vælge at kombinere det at have
et deltidsjob med at få en offentlig ydelse ved siden af for de resterende timer, og det vil også spare det offentlige for en masse penge.
Men denne gulerodsmetode er altså frivillig, og den forringer ikke
den enkeltes rettigheder til at få efterløn, hvilket er meget vigtigt for
os i SF.
Må jeg så som det sidste sige, at Danmarks økonomiske problemer derfor må løses på nogle andre måder end ved at afskaffe efterlønnen, og det er også den forudsætning, som Socialdemokratiet og
SF udarbejder en økonomisk plan på baggrund af for øjeblikket.";Eigil Andersen
524402;Time;;Kl. 21:38
524434;title_name;":
Tak. Så er det hr. Anders Samuelsen for en kort bemærkning.";Jens Vibjerg
524505;Time;;Kl. 21:38
524528;name_party;":
De forslag til reform af efterlønnen, der her kommer fra SF, er det
glade økonomiske vanvid. Der var altså en grund til, at vi afskaffede
den såkaldte overgangsydelse, som – så vidt jeg husker – gjaldt for
de 55-60-årige, nemlig at det var en økonomisk vanvittig ordning,
som var alt for attraktiv. I stedet fik vi et rent snit: Enten er man på
arbejdsmarkedet, og hvis man ikke er på arbejdsmarkedet, er man
henvist til nogle andre ydelser, afhængigt af hvilken situation man er
i, nemlig om man er nedslidt eller ej.
Jeg vil bare lige have fat i ordførerens pointe med, at det er de
svageste, vi her angriber. Hvad er det dog for noget vrøvl? Den svageste gruppe i Danmark er den, der ikke har været i stand til at leve
op til de krav, der skal til, for at man overhovedet kan komme i be-

84

Tirsdag den 6. april 2010 (B 129)

tragtning til efterløn. Det er folk, der ikke har været i stand til at være fuldtidsforsikrede i 30 år, hvilket er kravet i dag. Her taler vi om
en stærk gruppe, hvis rettigheder SF beskytter, men hvem kommer
til at betale for den her stærke gruppe? Det gør den svageste gruppe.
Det er dem, der i dag ikke har ret til efterløn. Det er da dem, der betaler for festen. Det må SF da på en eller anden måde forholde sig til.
De går her ind og forsvarer en eller anden stærk middelklasse og deres særinteresse på bekostning af de svageste.";Anders Samuelsen
525906;Time;"Jeg vil da også sige, at jeg altså ikke kan komme væk fra, at det
er særdeles underligt at høre, at Liberal Alliance vil forsvare de svage, når faktum er, at det, man vil sammen med Saxo Bank, er at
kæmpe en bestandig kamp for, at de vellønnede og velstillede i Danmark skal have nogle større skattelettelser.";Kl. 21:40
526227;Time;;Kl. 21:42
526259;title_name;":
Tak, så er det hr. Rasmus Jarlov for en kort bemærkning.";Jens Vibjerg
526327;Time;;Kl. 21:42
526359;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
526397;Time;;Kl. 21:40
