split;reason;text;value
29755;name_party;":
Jo, men så må man jo først overbevise mig om,
at det er en god idé.
Og sammenligningen med Folketingets Ombudsmand er rent ud sagt fuldkommen ude i
hampen. Jeg kunne forstå, hvis man sammenlignede med Rigsrevisionen. Men dét der med, at
noget skal overflyttes fra den udøvende til den
lovgivende magt, sagt til fru Anne Baastrup, synes jeg ikke er noget at komme rendende med
her til en forespørgsel.
(Kort bemærkning).";Birthe Rønn Hornbech
30198;name_party;":
Jeg kunne forstå på fru Birthe Rønn Hornbechs
ordfører tale, at hun faktisk var enig i, at der efterhånden var overladt mange opgaver og nye
opgaver til Datatilsynet, og derfor kunne der
være god fornuft i at undersøge, hvorvidt Datatilsynet faktisk havde kapacitet til at løfte alle
disse opgaver. Jeg kunne også forstå, at inspektion mindst en gang hvert 10. år ikke var noget,
som ville få fru Birthe Rønn Hornbech til at mene, at vi nu var kommet ind i en politistat, og
især udtrykket uvildig undersøgelse var åbenbart noget, som fru Birthe,Rønn Hornbech ikke
brød sig om.
Hvis vi nu ændrede ordlyden i vedtagelsen til
noget mere fredeligt, så vi måske brugte ordene
en grundig vurdering eller sådan noget i stedet
for »en uvildig undersøgelse«, som måske giver

mindelser om noget halvkriminelt eller sådan
noget, ville det så få fru Birthe Rønn Hornbech
til at se med mildere øjne på teksten i den vedtagelse, der er foreslået?
:";Elisabeth Arnold
31146;Time;"(Kort bemærkning).
'";Kl. 10.30
31192;name_party;":
Nu er det jo sådan, at man, når man går til en
forespørgselsdebat, prøver at forudse, jeg vil
ikke sige fjendens, men modstanderens skaktræk, og det har vi også forsøgt. Derfor synes vi,
at vi er kommet med en vedtagelse, som er bedre, og som vi mener, fru Elisabeth Arnold og
hendes parti har meget svært ved at stemme
imod.
Jeg mener ikke, det er den rigtige vej at gå, at
der: hver gang der er et eller andet, vi synes er et
problem, så er to ting, vi kan foreslå, nemlig at
der skal bruges en masse mennesker på at undersøge tingene - det koster i sig selv en masse
penge - og så skal vi i øvrigt give større bevillinger. Det er en lidt gammeldags måde at se det
på.
Vi er villige til, hvis det bliver nødvendigt,
hvis vi er overbeviste om det, at prioritere det
her. Naturligvis ér vi det. Men der er altså ikke
godtgjort noget som helst i dag, der nødvendiggør, at vi lige nu skulle nedsætte et eller andet
uvildigt udvalg.
,
Hvorfor kan vi ikke selv i Folketinget følge situationen sammen med den til enhver tid siddende justitsminister? Det ser jeg ikke noget
problem i.
(Kort bemærkning).";Birthe Rønn Hornbech
32313;name_party;":
Nu er det ofte sådan, at hvis man lader et område henligge ubemærket i lang tid og konstant tilfører det nye opgaver, så sker det på et eller andet tidspunkt, at der kommer en skandale eller
et eller andet hul, der pludselig bliver opdaget.
Det kommer i pressen, og så spørger den: Hvorfor har regeringen og Folketinget ikke været opmærksomme på det her i tide?
Det er præcis derfor, at denne forespørgsel er
stillet. Det er jo for at sikre, at vi udfører det, der
hedder rettidig omhu på et område, som bliver
stadig mere politisk vigtigt.
(Kort bemærkning).";Elisabeth Arnold
32899;name_party;":
Hvis det der med uvildige udvalg og PET-kommissioner, og hvad fru Elisabeth Arnold og fru

Torsdag den 18, november 2004 (F 11)
Line Barfod gennem årene har foreslået, skulle
betyde, at tingene kommer frem i lyset, så må
man jo sige, at vi har nogle erfaringer om,det
stik modsatte, nemlig at så sidder dem, som fru
Elisabeth Arnold har foreslået, i årevis: 홢.
Vi synes ikke, at det er nødvendigt, og vi
stemmer imod den vedtagelse, der er fremsat.

1399

Vi synes, det er relevant at spørge, om omfanget og indholdet af Datatilsynets arbejde giver
anledning til at placere tilsynet mere uafhængigt
af de instanser, hvis overholdelse af reglerne på
området de. skal kontrollere:
Der er flere og flere ting, som kan overvåges,
og registreres, fordi vi hver, dag. bruger dankort,
mobiltelefon, internet - alle de steder, hvor vi efFormanden:
terlader os elektroniske spor. Der er flere og flere
Så er der vist ikke flere, som formanden har
ting, man kan vide om os på grund af vores geoverset. Derefter er det fru Sandy Brinck som
ner, biomasse, dna osv.
ordfører.
Datatilsynet har således også de seneste år
fået flere og flere opgaver, dels som følge af inSandy Brinck (S):
formationssamfundets mange muligheder for
Datatilsynet - det lyder kedeligt og støvet og
registrering og informationsindsamling og samsom noget, der absolut ikke vedkommer os alkøring af data, dels fordi der er opstået en række
mindelige mennesker. Men Datatilsynet har fak- internationale opgaver.
tisk en vigtig opgave i vores demokratiske retsNår vi samtidig kan se, at bevillingerne til,
stat. Det er her, man holder øje med, at de regler, Datatilsynet er faldet, vækker det altså bekymder findes, for registrering af borgere/Overholring hos os, Vi mener, at Datatilsynet rent tekdes, så vi som borgere kan føle os trygge ved, at nisk og lovgivningsmæssigt har de instrumende oplysninger, myndighederne har om os og .
ter, som skal bruges, men vi mener, at der er beandre, bliver håndteret korrekt.
kymring at spore i forhold til pengene. Vi synes
Det er personoplysninger om dig og mig og
derfor, det er oplagt at få undersøgt, om opgaandre borgere, og dem må vi have rammer for
verne svarer til bevillingerne.
håndteringen af. Det har vi. Men det er simpelt";Birthe Rønn Hornbech
35149;Time;"hen også en væsentlig beskyttelse af vores priVi er medforslagsstillere til det forslag til vedvatliv og vores personlige integritet, at det rent
tagelse, der er fremsat af ordføreren for fore-.
faktisk kontrolleres, om de rammer og de regler
spørgerne, hvor vi dybest set blot pålægger rebliver overholdt.
geringen at lave det forarbejde til en saglig og
Vi står ofte med diskussionen her i Folketinfaglig understøttet vurdering og debat af Dataget om, hvor langt vi skal gå med overvågning
tilsynets vilkår i,forhold til ressourcer, men også
og registrering. Det er en diskussion, som altid
hvad angår placering. Derfor burde vedtagelsen
har en balance mellem hensynet til den enkelte : ikke give noget parti problemer. Det er svært at
og hensynet, til samfundsmæssige mål. Som ekvære imod en udredning, og det til trods har yi
sempel kan nævnes tv-overvågning i kriminaljo lige hørt af Venstres ordfører, at Venstre er det.
præventivt øjemed eller registrering af oplysninDet er selvfølgelig ,et skridt på vejen med en
ger fra telefonmaster, så man kan se, hvor vi har
midlertidig styrkelse, som regeringen lægger op
været, fordi vores mobiltelefon har været tændt. til i forbindelse med strukturreformen, men det
Balancen er svær, men netop derfor er tilsynet: giver ikke den grundlæggende debat af tilsynets
og kontrollen også væsentlig. I den sammen- : : uafhængighed. Det giver heller ikke nogen de-,
hæng er det jo ikke uvæsentligt, hvem det er, der. bat i forhold til de mange andre steder, hvor opkontrollerer, og hvordan.
':
gaverne er vokset og pengene ikke er fulgt med,
Vi så gerne, at Datatilsynet kunne være mere
men tværtimod er. skåret ned. Men vi støtter
udfarende, opsøgende og uafhængigt. Vi har
selvfølgelig selv de små skridt og glæder os over
fuld tiltro til Datatilsynet, men vi synes, det er
det, og derfor kan vi også støtte og stemme for
en diskussion værd, om Datatilsynet i dag er
den vedtagelse, som er kommet fra Venstres
placeret mest smart under Justitsministeriet, når
ordfører. ,Men vi understreger, at det er et lille
vi samtidig ved, at det bl.a. er Justitsministeriet,: skridt i:forhold til den store problemstilling, som
som sidder med hele antiterrorlovgivningen,
vi gerne skulle have haft en debat om i dag. :
udvekslingen af oplysninger om borgere med ''
udlandet osv.";Kl. 10.35
37473;title_name;"Så er det Per Dalgaard som ordfører.

1400

Torsdag den 18. november 2004 (F 11)";Formanden
37573;name_party;":
Princippet om, at der skal være en sammenhæng mellem de love, vi vedtager her i Folketinget, og verden udenfor, burde være åbenlyst for
alle. Det vil sige, at der, når vi vedtager love herinde, som kan medføre øget arbejde i en given
organisation, også i en vis udstrækning og som
en generel betragtning selvfølgelig må følge
midler med.
Det har måske ikke helt været tilfældet, for så
vidt angår Datatilsynet. Dette vigtige tilsyn har
fået så mange nye opgaver, at tilsynet måske
ikke fungerer helt tilfredsstillende. Derfor er det
glædeligt, at justitsministeren har erkendt det og
nu tilfører flere ressourcer til Datatilsynet. Det
vil passe os fint, at de ekstra mænd, går jeg ud
fra, som Datatilsynet kan få tilført, nu også medfører, at problematikken om manglende ressourcer måske kan forstumme en lille smule.
Dansk Folkeparti er, som det fremgår af det
tidligere indlæg af fru Birthe Rønn Hornbech,
med i forslaget til vedtagelse, og det støtter vi
selvfølgelig. Derfor kan Dansk Folkeparti tilslutte sig det forslag til vedtagelse, som fru Birthe
Rønn Hornbech læste op før.
(Kort bemærkning).";Per Dalgaard
38697;name_party;":
Jeg kan forstå, at Dansk Folkeparti synes, det er
godt, at Datatilsynet tilføres nye ressourcer, fordi Datatilsynet har fået så mange nye opgaver.
Men så undrer det mig lidt, at Dansk Folkeparti
kun vil være med til en midlertidig bevilling til
Datatilsynet, fordi så hænger forslaget til vedtagelse slet ikke sammen med, hvad Dansk Folkeparti sagde.
Så jeg vil bare høre: Hvad mener Dansk Folkeparti?
(Kort bemærkning).";Anne Baastrup
39137;name_party;":
Dansk Folkeparti mener, som jeg startede med
at sige, at når vi laver nogle love herinde, som
medfører aktivitet ude i samfundet, skal der
selvfølgelig følge nogle bevillinger med, men alt
i dette land og alt i verden har jo en prioritering.
Det er jo åbenlyst for enhver, at der kun findes en kage at dele ud af, og den kage hedder
bruttonationalproduktet, og hvis man tildeler
mange ressourcer til en ting, bliver der færre til
noget andet, sådan er det. Men vi er helt tilfredse med den aktivitet, som Datatilsynet udøver,
sammen med de nye ressourcer, der bliver tilført.

(Kort bemærkning).";Per Dalgaard
39753;name_party;":
Jeg kan forstå, at Dansk Folkeparti synes, at Datatilsynet skal have flere ressourcer, men at
Dansk Folkeparti alligevel ikke vil være med til
at tage de arbejdsopgaver ind, som Datatilsynet
rent faktisk har fået og får i fremtiden, og så
kompensere med flere ressourcer vedvarende.
Det var sådan, svaret skulle forstås. Dansk Folkeparti går ud og siger, at de skal have ressourcer, men Dansk Folkeparti vil ikke være med til
det.
Vil Dansk Folkeparti så være med til bare at
lave en uvildig undersøgelse af, hvor mange ressourcer Datatilsynet skal have?
(Kort bemærkning).";Anne Baastrup
40346;name_party;":
Der står i det forslag til vedtagelse, som blev
læst op af fru Birthe Rønn Hornbech, at vi vil
følge udviklingen i Datatilsynets opgaver og løbende sikre, at de får tilstrækkelige ressourcer.
Det synes jeg er svar nok. Selvfølgelig vil vi
være med til det.
(Kort bemærkning):";Per Dalgaard
40640;name_party;":
Jeg vil gerne høre fra hr. Per Dalgaard, hvordan
Dansk Folkeparti vil følge udviklingen løbende
og sikre, at der er de nødvendige ressourcer.
Hvad er det helt præcist, man vil gøre, hvis man
ikke kan støtte, at der skal laves en undersøgelse
af, hvad der skal til af ressourcer for at leve op til
de opgaver, Datatilsynet har som følge af lovgivningen i dag? Hvordan vil man så vide, om de
har tilstrækkelige ressourcer, hvis man ikke har
noget grundlag at vurdere det på?";Line Barfod
41124;Time;"Det er såmænd bare det, vi foreslår, altså at vi
får en undersøgelse. Ikke noget kæmpestort
kommissionsapparat eller andet, bare en almindelig lille undersøgelse af, hvad der skal til af
ressourcer for at leve op til de opgaver, Datatilsynet har. Hr. Per Dalgaard påpegede selv, at der
bliver flere og flere opgaver.
(Kort bemærkning).";Kl. 10.40
41478;name_party;":
Jeg er ret sikker på, at Datatilsynet selv nok skal
sørge for at henvende sig og råbe op, hvis de føler, at de har for få ressourcer, så der er jeg helt
fortrøstningsfuld. Jeg er sikker på, at den organisation ikke bare vil sidde stille og se til, mens
opgaverne vokser, uden at fortælle, at der er

(176)
Torsdag den 18. november 2004 (F 11)
nogle problemer. Så det behøver vi ikke at lave
en eller anden decideret undersøgelse af. Det
skal de nok selv komme og fortælle.
(Kort bemærkning).";Per Dalgaard
41989;name_party;":
Hvad nu, hvis Datatilsynet kommer og siger, at
de for at leve op til opgaverne skal kunne foretage mere end 40 inspektioner om året, hvilket er
det, der er lagt op til i finansloven fra 2007 og
frem? Hvad nu, hvis de siger, at man skal kunne
foretage mere end 40 inspektioner om året, fordi
der er 3.600 steder, der burde inspiceres? Hvis
Datatilsynet kommer og siger, at det skal vi bruge nogle flere ressourcer til, vil Dansk Folkeparti
så være med til at finde pengene. Er det dét, hr.
Per Dalgaard står og siger: Datatilsynet skal bare
komme og pege på, hvor ressourcerne mangler?
(Kort bemærkning).";Line Barfod
42612;name_party;":
Kommer Datatilsynet og siger det, vil vi selvfølgelig se på sagen, det er klart. Vi skal reagere
herinde på de ting, der sker ude i samfundet,
ved på fornuftig vis at tildele de ressourcer, som
de nye opgaver kræver.";Per Dalgaard
42842;title_name;Så er det hr. Helge Adam Møller som ordfører.;Formanden
42910;name_party;":
Det er jo et halvt års tid siden, vi diskuterede det
samme emne som i dag, og jeg og den konservative folketingsgruppe har samme principielle
holdning, som vi havde den 6. maj 2004, nemlig
at drøftelser og debat om yderligere ressourcer
til et givet område selvfølgelig først og fremmest
hører hjemme under drøftelserne af finansloven.
Det er jo også der, det finder sted hvert år blandt
de partier, der er interesseret i at være med til at
skabe en finanslov.
Når det er sagt, udfører Datatilsynet jo ligesom en række andre offentlige myndigheder et
stort og et godt og et vigtigt arbejde. De varetager en række vigtige opgaver. Nogle af de tidligere ordførere, både fru Line Barfod og fru Birthe Rønn Hornbech og også justitsministeren,
har selvfølgelig været inde på dem, og det er
min opfattelse, at Datatilsynet løser dem tilfredsstillende inden for den økonomiske ramme, som nu er til rådighed.
Nu har jeg også beskæftiget mig lidt med den
offentlige sektor tidligere, også den private sektor, og jeg har stort set aldrig mødt nogen orga-

1401

nisation, som synes, at de har penge nok. Det er
ligesom med familier og mennesker: Man kan
altid bruge flere. Derfor synes jeg principielt, det
er meget godt, at man ikke har helt nøjagtig det,
man peger på, for så bliver der overforbrug, og
så bliver det for meget af det gode. Så det er fint,
at man har en lille smule mindre end det, man
selv synes man bør have. Det gør, at man prioriterer, og det gør, at man bestiller noget i samtlige
de timer, man er der. Så det er fint nok.
Jeg vil også godt gøre opmærksom på, at Datatilsynet ligesom mange andre virksomheder jo
arbejder på at effektivisere sine sagsprocedurer.
De indfører ny teknologi, og man skal jo heller
ikke være blind for, at hver gang man kan gøre
det, kan man også spare noget arbejdskraft til at
bruge de steder, hvor der er brug for det.
Men det er jo også rigtigt, at Datatilsynet i
hvert fald i de kommende år får nogle nye opgaver, bl.a. i forbindelse med kommunereformen,
strukturreformen, hvilket også forslagsstillerne
gør opmærksom på. Det taler jo for, at man, i
hvert fald så længe det arbejde foregår, og det
kan godt være adskillige år, får nogle ekstra ressourcer. Derfor er jeg også meget tilfreds med
den udmelding, ministeren kom med for en halv
times tid siden, om, at man nu foreløbigt får en
ekstra bevilling på 1,5 mio. kr. om året. Et slag
på tasken: Det svarer vel til omkring 3V£-4 ekstra
medarbejdere.
Fru Line Barfod gjorde opmærksom på, at der
er omkring 3.600, skal vi sige virksomheder eller
områder, man kunne besøge eller inspicere
hvert år, og det gør man jo ikke for alles vedkommende. Det er langt under 100. Jeg er da
enig i, at det nok ville være hensigtsmæssigt, at
man inspicerede yderligere, men det kan man
også let. Der er jo ikke de store problemer ved at
nå op på de omkring 10 pct. på årsbasis med den
nye bevilling, man får.";Helge Adam Møller
