split;reason;text;value
11715;name_party;":
til CD. Jeg vil alligevel tillade mig at give CD's
Venstre finder det overordentlig glædeligt, at vi
syn på det.
Jeg forstår for det første ikke spørgsmålet, for- . nu om et øjeblik kan vedtage en ny lov om hjemmeværnet.
di det ikke har noget med det foreliggende lovOverordentlig mange partier i Folketinget
forslag at gøre. Men mit svar på spørgsmålet i
står
bag, bl.a. de to regeringspartier. Jeg har
øvrigt vil være det, at forsvaret til enhver tid
selvfølgelig ikke undret mig så meget over Soskal koste det, som er nødvendigt for, at Dancialdemokratiet, men jeg glæder mig over, at
mark har et indadtil og udadtil troværdigt forsvar, så vi kan udfylde vor opgave som alliéret i også De Radikale står bag lovforslaget.
De partier, det er altså alle, bortset fra SF og
NATO i henhold til de aftaler, der indgås i
Enhedslisten, sender nu her fra Folketinget et
NATO-landenes kreds.
utrolig vigtigt signal til hjemmeværnet, de
Det er en forkert indgang til den økonomiske
61.000 mennesker, der bruger deres fritid på at
side af sagen at sige: Hvad skal forsvaret koste?
være en del af dansk forsvar, og som løser en
Hvor meget vil vi maksimalt være med til?
række opgaver i forbindelse med øststøttesamForsvaret skal ikke koste en krone mere, end
arbejdet, i forbindelse med civile opgayeløsnindet er nødvendigt for at opnå løsningen af den
ger, i samarbejde med politi og andre. Det er
opgave, jeg her kort har redegjort for. Og som
meget glædeligt for de 61.000 mennesker, af et
hr. Helge Adam Møller i øvrigt har svaret, så er
så bredt parlamentarisk flertal står bag lovforder jo en aftale om forsvarets økonomiske ramslaget.
mer 4 år frem, og også af den grund kan jeg slet
Jeg synes også, at den lovfæstelse, der nu
ikke forstå, at spørgsmålet her skulle indeholde
sker, om at hjemmeværnet kan deltage i internaandet end et ikke ret letforståeligt drilleri.
tionale opgaver, er utrolig vigtig. Det vil give et
løft til hjemmeværnet, det vil skabe en yderligeHermed sluttede forhandlingen. ,
re interesse for at tjene i hjemmeværnet.
Derfor synes jeg, at det lovkompleks, der nu
bliver vedtaget, er det bedst tænkelige signal i

Torsdag den 22. februar 2001 (L 154)
mange år til, at hjemmeværnet skal bestå og understøttes og være en meget væsentlig del af
dansk forsvar, ganske som Forsvarskommissionen i sin tid anbefalede det. Det glæder Venstre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, DF, CD, RV, KRF, Mogens Andreasen (UP),
Kim Behnke (UP) og Thorkild B. Fransgaard
(UP)) mod 12 (SF og EL).";Svend Aage Jensby
14305;title_name;":
Lovforslaget vil nu, blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v. (Solvarmepligt i nybyggeri uden for fjemvarmeområderne m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 1/2 2001).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
14716;name_party;":
Selv om solvarme næppe kan kaldes højteknologi inden for energiområdet, så må vi alligevel sige, at det selv på vore breddegrader altså er en
energiform, som bør anvendes.
Teknologien er som sagt ret enkel, og virkningsgraden er nok heller ikke imponerende.
Deri kan forbedres, ingen tvivl om det. Men hvis
man skal det, så kræves der jo nok en forsknings- og udviklingsindsats, og hvis det skal
ske, så kræves det også, at der er marked for solvarmeanlæg.
Markedet findes, det ved vi jo, selv om det
gennem deo seneste år har været lidt vigende. Så
derfor er der i sig selv en opgave i at få genetableret et sådant marked, dels for at understøtte en

4429

fortsat udviklingsindsats på området, men selvfølgelig også, fordi solvarmen jo stadig væk er
en god idé.
Med lov nr. L 154 skabes der altså mulighed
for en fornyet indsats på området. Og så er det
jo i øvrigt et lovforslag med en yderst realistisk
indgangsvinkel, idet målgruppen her skal findes i områder, som ikke i forvejen er inden for et
kollektivt forsyningsområde.
Samtidig er det også i lovforslaget klart præciseret, at der skal være en brugerøkonomi til stede, forstået på den måde, at der skal være tale
om bygninger, som har et betragteligt forbrug af
varmt vand, og her er jo primært tale om badevand. Og samtidig lægges der op til, at økonomien skal være så god, at udbyttet af denne opvarmningsform skål kunne forrente og afdrage
et 20-årigt lån.
Så alt i alt finder vi i Socialdemokratiet, at det
er et konstruktivt forslag, som vi kan støtte.
(Kort bemærkning).";Erik Mortensen
16275;name_party;":
Jeg er enig med den socialdemokratiske ordfører i, at det er glædeligt, at regeringen nu kommer med et udspil på det her område, men
spørgsmålet er, når vi nu er ved at gøre det her,
om vi, yderligere kan styrke forslaget.
Altså hvorfor ikke medtage fjernvarmeområderne? Solvarme kan vel også i de her områder
give et nyttigt bidrag, et meget miljøvenligt bidrag. Private boliger, skal de absolut undtages?
Kunne man ikke også gøre nogle overvejelser
dér?
(Kort bemærkning).";Søren Kolstrup
16770;name_party;":
Solvarme i allerede etablerede fjernvarmeområder er sådan set ikke en umulighed, men det
kommer jo an på den enkelte kommunes varmeplan. Og til spørgsmålet om, hvorvidt parcelhuse skal med, jamen det kan de jo sagtens komme, for vi har jo rent faktisk en eksisterende støtteordning for solvarmeanlæg, 30 pct.s tilskud til
anlægsudgiften, så der er sådan set ikke nogen
hindringer for, at andre kan springe med på
vognen her.
Det er jo nok mere et spørgsmål om en bedre
teknologi på området, sådan at flere bliver fristet til at benytte sig af tilbudet. Jeg mener, at de
økonomiske og de juridiske muligheder helt ,
klart er til stede, så alle kan være med.

4430

Torsdag den 22. februar 2001 (L 154)

ger der nogen problemer i, at nogen betaler - og
det kan jeg så se skal være gennem kompensation fra det offentliges side - og så er der andre,
der får? Bliver det så beboerne, der får?
Hvordan fremkommer den her forskel på udgifter og indtægter i regnskabet, når man samtidig kan læse, at det forventes, at det skal være
neutralt, når man beregner, hvem der skal have
pligt til at installere de solvarmeanlæg?
Når det gælder erhvervsbyggeriet, bliver vi";Erik Mortensen
17944;name_party;":
også, når der står, at det skal være brugerøkonoJeg tror ikke, det er nogen overraskelse, at vi
misk fordelagtigt, nødt til at finde ud af, hvad
ikke kan støtte forslaget. Det fremgår af den bedet så er for en pris, der bliver regnet ud fra, når
retning, der blev skrevet om ideen, at vi må sige
det gælder erhvervsbyggeriet. Har man taget
fra, når opsætning af solvarmeanlæg begynder
højde for, at man, når man bruger energi til erat skulle ske på grundlag af tvang og ikke på
hvervsformål, så har en anden pris på energien?
grundlag af frivillighed.
Er det lagt ind i de beregninger?
Til gengæld kan vi glæde os over, at der er
Fordi vi jo næsten kan forudse, at lovforslaget
kommet en anden holdning til de store solvarvil blive vedtaget, vil vi selvfølgelig gå ind og
meanlæg, at man vil gå ind og ophæve det loft,
der er indlagt. Før var grænsen 1 mio. kr., nu op- prøve at gøre det så godt som muligt. Hvis vi
hæves den, så man ikke behøver at opdele større kan få gennemtænkt tingene, så vil vi bidrage til
solvarmeanlæg, der indgår i den lokale fjernvar- , det, men når så det er sagt, kan vi ikke stemme
for det på grund af tvangen, der ligger, og det
meforsyning, i mindre etaper, for at man kan få
har ikke været nogen hemmelighed.
tilskud til solvarmeanlæggene dér. De mindre
solvarmeanlæg er faktisk gode til at fortrænge";Helga Moos
19296;name_party;":
co2.
Jeg vil gerne sige, at det var med lidt sådan blanSå synes jeg, det er fornuftigt, at man lægger
dede fornemmelser, at jeg læste lovforslaget her,
det, at der skal være en tilbagebetalingsevne,
fordi det er klart, at den del af det, der handler
ind i lovforslaget, at besparelserne skal kunne
om at udnytte de vedvarende energikilder og
betale investeringen over en 20-årig periode. Så
dermed få et bedre miljø, er Det Konservative
man har da trods alt besluttet sig for, at det skal
Folkeparti naturligvis positive over for, og derhvile nogenlunde i sig selv.
for er vi også positive over for den del af det, der
Så er det også fornuftigt, at der bliver lagt op
handler om energisparekampagner, herunder
til kampagner, at der oplyses om solvarme i
specielt kampagner over for en bedre udnyttelse
samarbejde med forsyningsselskaberne, og jeg
af solvarme.
må sige, at den solvarmeplan, der er kommet,
Og vi er også positive over for, at man lemper
har vi da haft glæde af at læse. Især har vi haft
støttereglerne, så det også bliver muligt for de
glæde af solfangerproducenternes tal, der siger,
at tilbagebetalingstiden efterhånden er blevet re- store fjernvarmeværker f.eks. at investere i solvarmeanlæg og i störe solvarmeanlæg. Vi er melativt kort. Deres oplysning om, hvordan man
get vidende om den gevinst, der ligger heri såkan spare på energien, synes jeg er noget af det,
der kan indgå i forsyningsselskabernes kampag- vel for miljøet som for producenterne af solvarmeanlæg, som derved får én mulighed for at
ne. '
drive forskning og udviklmg og også på længeDer er nogle ting, der undrer. Det er, at man
re sigt får et eksportpotentiale.
på den ene side siger, at det skal hvile i sig selv
Så den del af det er vi meget tilfredse med.
økonomisk over en 20-årig periode, men på den
Derimod har vi dét nøjagtig ligesom Venstre, at
anden side så er det en økonomisk belastning
tvangsélementet er vi imod. Vi ønsker i Det
for kommunerne. De kommunale udgifter til
Konservative Folkeparti ikke at benytte os af et
grundkapital, ydelsesstøtte og til boligstøtte og
tvangselemént, og det har vi tilkendegivet på
lige så de statslige merudgifter til ydelsesstøtte
tidligere tidspunkter, da vi har drøftet dette her
og boligstøtte udgør en del millioner kroner.
forslag og andre forslag på det energipolitiske
Hvordan kan man tale om, at ting hviler i sig
område. ''
: . ,I . I . I
. 1, l
selv, hvis man har nogle udgifter up front?
Hvem får så indtægterne i den anden ende? Lig(Kort bemærkning).";Eva Møller
21819;name_party;":
Jeg kan forstå, at den socialdemokratiske ordfører ikke er afvisende, men det springende punkt
er, om man med dette lovforslag ikke yderligere
kunne fremme sagen. Det var sådan set det, mit
spørgsmål gik på, om man ikke kunne have et
lidt højere ambitionsniveau.

Torsdag den 22. februar 2001 (L 154)
Jeg kan så også være lidt betænkelig ved selve
den formulering, der ligger i, at man siger, at
forslagene set over en 20-årig periode skal være
udgiftsneutrale og tjene sig selv ind osv. Der har
jo været andre områder på det energipolitiske
felt, hvor vi har sagt, at ved at støtte en bestemt
opvarmningsform fra politisk side ville det aldrig nogen sinde blive dyrere end individuel
opvarmning, og vi har så set de konsekvenser:
det kunne få for os, at vi efterfølgende skulle,
leve op til de løfter.
Jeg kan være bekymret for, hvilke konsekvenser det vil få for os her, hvis det nu viser sig, at
anlæggene alligevel af en eller anden grund ikke
får afdraget og forrentet lånene over en 20-årig
periode. Hvad vil der så ske, og hvilke byrder
vil vi pålægge et kommende Folketing? For vi
må jo nok erkende, at. de fleste af dem, der stemmer for lovforslaget, ikke er medlemmer om 20
år.
Men altså vedvarende energi har vores tilslutning, men tvangselementer, nej tak.
I

4431

Hvis solvarmeanlægget kombineres med opvarmning fra C02-neutralt brændsel, er det jo i
forhold til miljøet rigtig godt. Der må jo være et
meget stort potentiale til at gøre mange huse i
det åbne land rigtig grønne.
Og der er selvfølgelig ingen tvivl om, at et generelt krav til nybyggeri vil være en stærk katalysator for billiggørelse og også forbedring af
solvarmeanlæg og dermed også medvirke til
større udbredelse af solvarmeanlæg i eksisterende byggeri.
Vi synes, det er godt. Og det forslag, der også
er med her, om, at der ikke længere skal være en
grænse på 1 mio. kr. i tilskud til fjernvarmeanlæg, er rigtig godt. For der, er jo en rigtig solstrålehistorie fra Ærø, hvor man har et meget stort
solvarmeanlæg, som bidrager meget væsentligt
til varmeforsyningen, og det har vist sig at være
en kombination, som man med stor fordel kan
anvende andre steder, hyor man har mindre
fjernvarmeanlæg, og hvor man så kan bruge solvarmen.
Det støtter vi varmt. Så vi er meget optaget af";Søren Kolstrup
24104;name_party;":
at opbygge solvarmen, og vi vil for så vidt også
Baggrunden for det forslag, vi her behandler i
gerne gå videre end det ambitionsniveau, der
dag, er jo den beretning, som Energipolitisk Ud- ligger her, sådan at man også godt kunne overvalg udarbejdede i juni sidste år. Den blev udar- veje det i forhold til private. Men lad os nu få sat
bejdet på baggrund af et beslutningsforslag fra
det her i værk.
Kristeligt Folkeparti. SF støttede beretningen, og
Men jeg har et par spørgsmål. Det er vedrøjeg synes, det er positivt, at det resulterede i en
rende brugerøkonomien. Det forekommer, som .
solvarmeplan, som nu miljø- og energiministeom kriterierne er noget snævre, når man vurder
ren i samarbejde med by- og boligministeren har rer det. Der står f.eks. et sted i bemærkningerne,
udarbejdet.
at hvis man har et meget effektivt olie- eller gasOg det er godt, at vi nu får lovforslaget frem.
fyr, så vil der i almindelighed ikke være brugerDet har været et stykke tid undervejs, men så
økonomi i at have solvarme. Det forstår jeg ikke
langt så godt. For vi har jo her i Danmark beslut-, helt. Et er jo, at man kan have glæde af det vartet os for at have et mål på 1 pct.s stigning i ved- me vand, men alt, hvad der bliver produceret på
varende energi af energiforbruget - det er det,
solvarmeanlægget i form af varmt vand, går jo
der blev besluttet i forbindelse med »Energi 21«
lige ind i varmesystemet og kan nyttiggøres dér
- og et mål på 20 pct.s vedvarende energi af elogså.
forbruget i 2003.
Så jeg vil også gerne under udvalgsarbejdet:
Det kræver jo selvfølgelig, at vi også har stær- diskutere brugerøkonomien og de kriterier, der, ,
ke virkemidler og incitamenter til at nå målet.
skal tages i anvendelse for, hvorvidt det er forSolvarme er en del af planen, men som vi ved,
nuftigt at installere solvarmeanlæg eller ej,
har solvarme slet ikke fået den udbredelse, som
Og så har jeg et andet spørgsmål. Det fremgår
den faktisk skulle have. Den er faldet inden for
ikke, hvornår loven skal træde i kraft. Det fremde seneste år, og derfor er det selvfølgelig nødgår, at miljø- og energiministeren fastsætter tids-vendigt at iværksætte nogle nye initiativer.
punktet, men jeg kunne godt tænke mig at høre,
Solvarme er efter SF's opfattelse en fornuftig
hvilke overvejelser der er i den anledning. Jeg :
vedvarende energikilde, der med størst fordel
kan se, at det er tanken, at by- og boligministe- :
kan udnyttes i det åbne land, hvor man i f.eks. et . rens del vil blive iværksat i 2002. Jeg synes nok,
halvt år kan slukke for sit, fyr og så få varmt
at det er meget lang tid at vente, hvis det er til. brugsvand fra solvarmeanlægget. , 홢
fældet, at det først er i 2002, det hele skal træde i
kraft.

4432

Torsdag den 22. februar 2001 (L 154)

Vi er jo i forvejen ret meget bag efter på det
område, og det ville være passende at sætte ekstra skub i det. Men overordnet støtter vi forslaget.
Aase D. Madsen (DF):
Dette forslag bygger på beslutningsforslag nr. B
33, og i den beretning, der blev skrevet den 21.
juni sidste år, var Dansk Folkeparti med i det
politiske mindretal i udvalget, der vendte tommelfingeren nedad.
Som konklusion på beretningsbidraget skrev
vi, at mindretallet understreger, at enhver form
for etablering af solvarmeanlæg skal ske på frivilligt grundlag. Og jeg kan på Dansk Folkepartis vegne tilføje: Og uden tilskud. Og det standpunkt har vi stadig væk i Dansk Folkeparti.
Vi vil ikke være med til at tvinge erhvervsvirksomheder med stort vandforbrug, store
sommerhuse, offentligt boligbyggeri og det almene boligbyggeri til at etablere solvarmeanlæg, selv om denne tvang i øvrigt kun gælder
uden for fjernvarmeområderne.
Kommunerne skal derfor ud og låne mere, og
boligstøtten stiger. Hertil kommer erhvervslivets byggeomkostninger, der stiger med 4 mio.
kr. om året. Tillige er de økonomiske konsekvenser i forbindelse med ophævelsen af tilskudsloftet på 1 mio. kr. for de store solvarmeanlæg uoverskuelige. Så samfundsøkonomisk er
der altså store udgifter med dette forslag.
Men det er jo trods alt småpenge set i forhold
til de 5 mia. kr., som havvindmølleprojekterne
nu skal tilføres. Man græmmes, når man tænker
på de økonomiske panderynker, det giver, når
der via finansloven skal tilføres blot få millioner
kroner på f.eks. sundheds- eller ældreområdet,
men når det gælder den såkaldte miljørigtige
energi, er der jo fri adgang til forbrugernes lommer.
Der står så smukt skrevet i forslaget, at der
kun skal etableres solvarmeanlæg, hvor det er
brugerøkonomisk. Så der skal altså tjenes ind på
gyngerne, hvad der mistes på karrusellerne.
Men er det ikke korrekt, at solvarme har en
meget høj skyggepris i forhold C02-reduktionen, og er det så et godt miljømæssigt købmandskab, som et medlem fra Ærø plejer at sige her i
salen? Og er det i øvrigt ikke korrekt, at Danmarks C02-reduktioner er over 10 gange for
dyre set i global sammenhæng? Det kunne man
i hvert fald læse i ugemagasinet Industrien i sidste uge.

Men nu skal den økonomiske redningskrans
altså også kastes ud til solvarmeindustrien så at
sige ad bagdøren, som det er blevet gjort i stor
skala i forbindelse med vindmølleindustrien.
Det skulle i øvrigt ikke undre mig, om det næste
tilskudsprojekt kunne gå hen og blive luftskibe,
interessen skorter det i hvert fald ikke på, så vidt
jeg har læst i aviserne.
Dansk Folkeparti er ikke modstander af solfangere, det kan da være en god idé at opvarme
brugsvand ad denne vej, hvis solen vel at mærke
skinner. Men det volder store problemer at oplagre varmen, så der skal altså også investeres
flere kroner i forbindelse med forskning på dette
område.
Men at lovgive om at indføre solvarmepligt
selv efter nok så ædle motiver, er ikke noget,
Dansk Folkeparti kan sige ja til, og det kommer
vel ikke som nogen overraskelse for de tilstedeværende her i salen.";Anni Svanholt
29933;name_party;":
Forslaget her hedder i undertitlen i parentesen
»Solvarmepligt i nybyggeri uden for fjernvarmeområderne m.v.«, og dér hopper kæden af.
Solvarmepligt i den her sammenhæng er helt
uden mening og helt uden formål.
Lovforslaget er skruet sammen på en sådan
måde, så det er det, jeg kalder en rammelov. Det
vil sige, at der er nogle rammer, som indikerer
nogle veje, man kan gå, begrænser lidt, hvem
det er, der er tale om, men om det er små eller
store sommerhuse, eller det er det ene eller det
andet, er noget, som ministeren og de teknikere,
der kommer til at sidde og arbejde med det,
kommer til at afgøre. Det er for løst det her, og
det er i øvrigt synd for sagen.
Fru Anni Svanholt nævnte solvarme, at når
der var lidt sol og lidt varmt vand, skulle det
bruges, og jeg har lyst til at tilføje: uanset hvad
det koster.
Det er ikke måden at gøre det på. Det er ikke
måden, man med en voksen miljø- og energipolitik skal agere på. Det, man skal gøre, er, at man
skal forstærke de gode sider af de udviklinger,
der er i gang.
Man ved, at solvarme skal op i en anselig størrelse og skala, før der er økonomi og fornuft i
det. Man ved også, at solvarme, hvis der skal
fortrænges C02-ton til en fornuftig pris, i højere
grad skal kunne holde på sin varme til lidt længerevarende brug. Nogle har nævnt Ærø, hvor
jeg jo af og til kommer, og dér har vi et anlæg på
10.000 m , et på 5.000 m2, og vi har lige stukket

(555) RT
Torsdag den 22. februar 2001 (L 154)
spaden i jorden til et på 3.600 m2 og en termokande på 4.000 m3.
Det har en mening, fordi det hænger sammen,
der er tilskud i det endnu. Der er meget, der skal
prøves endnu, men man ved allerede nu, at det
hænger sammen, for det er jo ikke nogen vanskelig teknologi det her. Den vej skal man selvfølgelig.
Men man skal passe på med område 4, som
det hedder, at pålægge en tvang i et område,
hvor det i forvejen er vanskeligt at få tingene til
at hænge sammen, et område, hvor det i forvejen somme tider er vanskeligt at få kreditforeninger til at være med, hvad enten det er offentligt eller det er virksomheder.
Jeg har før nævnt, at jeg måske godt kunne
have en vis sympati for, hvis nogle laver megaluksussommerhuse ude i et område, hvor der
skal netforstærkning og alt muligt til, fordi de
laver en swimmingpool på størrelse med en
håndboldbane, at man dér kunne sige til dem
helt specifikt: Hvis I vil lave en swimmingpool
derude, hvor nettet ikke kan holde til det efterhånden, så lav solvarme, venner. Altså hvis det
var så specifikt lavet, kunne jeg se en vis fornuft
i det. Men det her meget bløde oplæg, som gør,
at man sådan stort set kan lægge ind, om et sommerhus er lille eller stort eller sådan noget, og
det kan der tages stilling til en anden gang, den
går ikke.
Så jeg vil sige: Jeg er meget positiv over for
solvarme, og jeg er meget positiv over for, at vi
gør noget ved det her, men som lovforslaget ligger nu og med de løse rammer, der er i det, kan
vi ikke umiddelbart støtte det. Om der bliver
nogle forhandlinger undervejs og noget mellem
første og anden behandling, der gør, at vi kan
finde en form, som vi kan blive enige om, skal
jeg lade være usagt på nuværende tidspunkt.
Generelt mener vi, det er en god idé at arbejde
med solvarme, men vi mener omvendt også, at
tvang i en sag som dehne her i og for sig kan
være til mere skade end gavn, hvis man vil have
en fornuftig udvikling på området.";Ebbe Kalnæs
33335;name_party;":
Da den radikale ordfører ikke kan være til stede,
skal jeg på hendes vegne sige, at vi i Det Radikale Venstre er tilfredse med den udformning, lovforslaget har fået.
At gennemføre en pligt til at opsætte solvarmeanlæg i visse og ganske omfattende typer af
nybyggeri er miljø- og energimæssigt helt i
overensstemmelse med de målsætninger om

4433

indførelse af vedvarende energi, vi som parti
har forfulgt i over 20 år.
Vi kan i denne sammenhæng ikke lade være
med at nævne eventyret om vindmøllerne, dels
som miljøfaktor, der måske kan være med til at
redde vores COTmålsætninger, dels er det også
blevet noget af et industrieventyr, hvor et lille
land som Danmark kommer til at fylde virkelig
meget på eksportmarkederne, på grund af at vi
var blandt de første med en af fremtidens teknologier inden for vedvarende energi.
Om vi kan gentage den succes med solenergien, ved jeg ikke, men det er givet et meget stort
skridt i den rigtige retning, vi tager med dette
lovforslag, og det hilser vi velkommen.
Pligten til at sætte solvarmeanlæg på de
nævnte typer nybyggeri har den begrænsning,
at der efter solvarmeplanen alene skal installeres
solvarmeanlæg, hvor det er brugerøkonomisk
fordelagtigt. Som der står i bemærkningerne til
forslaget, skal værdien af energibesparelserne
som følge af anlægget være mindst lige så store
som de gennemsnitlige omkostninger til finansiering og vedligeholdelse over en 20-årig periode.
Kommunerne skal administrere ordningerne.
For det offentlige er udgifterne beskedne i forhold til miljøgevinsterne og den fremsynethed,
vi synes forslaget er udtryk for.
Ud over de åbenbare miljøgevinster kan dette
måske også blive en ny start på solenergiindustrién i Danmark.
Vi støtter forslaget.";Anders Samuelsen
35079;name_party;":
Enhedslisten kan støtte det fremsatte forslag. Vi
synes ikke, det er særlig ambitiøst, men det rører
ikke ved, at der er blevet slået hul på bylden.
For os er det vigtigt at rette en tak til Kristeligt
Folkeparti, som startede denne her debat: det
var dem, der kom med et udspil, som lå meget,
meget tæt på Enhedslistens politik på det her
område. Det var glædeligt, det gav anledning til,
at vi var nogle partier, der sammen skrev en beretning, som igen har dannet grundlag for det
her udspil.
Jeg synes, det er vigtigt lige at have denne lille
forhistorie med, således at de, der tænker meget
på solvarme og solenergi i al almindelighed, står
sammen og er med til at fungere som en drivende kraft i den politiske proces.
Når vi så ser på det foreliggende forslag, er
det ganske rigtigt, som SF's ordfører, fru Anni
Svanholt, sagde, at det jo er noget, der kan med-

4434

Torsdag den 22. februar 2001 (L 154)

virke til at realisere »Energi 21«, og forudsætningen for at realisere »Energi 21« er jo rigtigt nok,
at man vil virkemidlerne.
Jeg vil godt understrege, at Enhedslisten er
optaget af solvarme, men vi er også meget optaget af solenergi i al almindelighed, det vil sige
solceller. Overalt, hvor det er muligt, håber vi at
kunne kombinere de to systemer.
Der er blevet anført nogle problematiseringer
af det her lovforslag, som jeg godt vil repetere,
og jeg vil godt stille nogle spørgsmål til energiministeren. For det første - og jeg tror også, det
var fru Anni Svanholt, der er inde på det: Hvornår skal det her træde i kraft? Vi må altså sikre
os, at det sker så hurtigt som vel muligt. Hvis
man taler om år 2002, så er det for lang tid. Det
er det ene.
Det andet er spørgsmålet om, hvornår man
skal sætte ind med solvarmen. Vi mener, det er
helt oplagt, at ved større renoveringer og ved
ombygninger skal vi selvfølgelig også have det
her indføjet, og derfor mener jeg, at denne lille
ændring skal vi have føjet til.
Så har jeg tidligere over for den socialdemokratiske ordfører anført: Hvorfor undtage private boliger?
Og endelig vil jeg godt rejse som et spørgsmål, om ikke vi nøje skulle overveje, hvad vi
egentlig skal bruge pengene til. Hvorfor give tilskud til bygninger, der forpligtes, hvis man i
disse bygninger, hvor der så installeres solvarme, kan opstille et - i hvert fald på mellemlang
sigt - godt regnskab? Hvorfor ikke bruge tilskuddene til at lave endnu en lokkekasse, så
man lokker de bygningsformer, som ikke er omfattet af en pligt?
Med spørgsmålet vil jeg godt signalere, at det
er vigtigt, at vi hver eneste gang, vi afsætter
midler til noget, bruger dem så fornuftigt som
vel muligt.
Men i hvert fald er vi meget optaget af under
alle omstændigheder at få sikret så hurtig en
indfasning af det her lovforslag som vel muligt.
Vi er meget optaget af, at pligten bliver omfattet
ved renoveringer, ved ombygninger, og vi vil
godt være med til meget nøje at overveje, hvordan vi bruger de knappe midler, f.eks. til en ekstra lokkekasse.
Men konklusionen er klart, at vi kan støtte
forslaget. Der er blevet slået hul på bylden.

(Kort bemærkning).";Søren Kolstrup
38181;name_party;":
Kun en lille praktisk bemærkning til hr. Søren";Erik Mortensen
38240;title_name;"Der er faktisk ikke støttekroner til de
projekter, der er omfattet af lovforslaget her. Så
de penge, vi har, går så til de oprindelige kendte
private rundtomkring, som kan søge de 30 pct.s
anlægstilskud. Der er ikke penge i det her.";Kolstrup
38506;title_name;":
Hr. Jann Sjursen som ordfører.";Henning Grove
