split;reason;text;value
115651;Time;"Så alt i alt er det blevet et rigtig godt projekt, som vil have en meget positiv betydning for borgerne i Nordsjælland og i hovedstadsområdet og naturligvis også en positiv betydning for de mange virksomheder, som vil få nytte af den nye motorvej på forskellig vis.
Derfor er jeg også glad for at kunne sige, at alle transportaftalens
partier står bag det her lovforslag.
Vi har jo med transportaftalen besluttet, at vi i første omgang afsætter penge til anden etape fra Motorring 4 til og med Tværvej for
så i 2011 at drøfte finansieringen af resten af etaperne frem til Frederikssund. Hvis Folketinget vedtager det her, får vi bemyndigelse til
at gå i gang, og så er det planen, at vi kan åbne anden etape – altså
den, der går frem til Tværvej – allerede i 2015.
Jeg synes som sagt, der har været mange gode indlæg med overvejende støtte til forslaget, bortset fra Enhedslisten.
Hr. Kristian Pihl Lorentzen kom ind på spørgsmålet om sideanlæg, og det er jo noget, som vi i første omgang har valgt her i lovforslaget i enighed at sige at vi ikke skal have på det her stykke vej,
men det er naturligvis sådan, at vi løbende diskuterer mulighederne

19

for sideanlæg rundtomkring langs vores motorveje, og det vil der naturligvis også mulighed for at gøre her. Der har jo været tale om at
etablere en ny S-togs-station på Frederikssundbanen ved St. Rørbæk,
hvor der er planlagt en byudvikling, og i den forbindelse har der også været forslag om parker og rejs-anlæg i forbindelse med det tilslutningsanlæg, der skal være ved St. Rørbæk. Det er ikke noget,
som indgår i det projekt, vi nu lægger frem, men det er jo klart, at
den udvikling, der sker i området, som flere også har været inde på,
jo vil føre til, at vi løbende skal vurdere f.eks. parker og rejs-anlæg
og også sideanlæg.
Så siger hr. Klaus Hækkerup, at vi også må se på det her med 130
km/t. på den her motorvej. Og der er det jo vigtigt at understrege, at
motorvejen kurvemæssigt osv. bliver udformet sådan, at vejen i sig
selv kan bære 130 km/t. i timen, og vi vil sådan set også forsøge at
få 130 km/t. som den hastighed, der kan gælde på store dele af vejstrækningen, men det er noget, vi skal drøfte med politiet, og i sidste
ende er det jo politiet, der bestemmer, hvor hurtigt der må køres. I
den her sammenhæng har det at gøre med, at der er kort afstand mellem nogle af tilslutningsanlæggene, og der er så et problem dér med
at holde hastigheden oppe på 130 km/t. på de strækninger, især i
hvert fald hvor der er så kort afstand mellem tilslutningsanlæggene.
Men vi vil i drøftelserne med politiet, det vil Vejdirektoratet gøre, have den målsætning at få en tilladt hastighed på 130 km/t. på så
stor en del af strækningen som muligt. Men det er jo i sidste ende en
færdselssikkerhedsmæssig vurdering fra politiets side.
Hr. Mikkel Dencker fra Dansk Folkeparti lagde meget vægt på, at
der er taget hensyn til både landskab, til dyr og til mennesker, og det
er jeg helt enig i at der er, og netop det, at det er valgt som et projekt
i åbent land, er jo udtryk for, at vi har taget hensyn til de mange borgere i byerne, så vi ikke presser så meget trafik igennem det er. Så er
jeg også enig med hr. Mikkel Dencker i, at det i øvrigt vil være en
fordel ikke mindst for beskæftigelsen i området i byggeperioden og
også på sigt for virksomhederne i området.
Fru Henriette Kjær var inde på det vigtige i, at vi i 2011 så får
sikret en finansiering, så vi kan bygge vejen hele vejen til Frederikssund, og det tror jeg vi alle sammen er enige i.
Jeg skal også sige tak til fru Pia Olsen Dyhr for den klare opbakning fra Socialistisk Folkeparti til at bygge den her motorvej. Med
hensyn til hensynet til naturen er vi jo fuldstændig enige om det. Og
så synes jeg, det var hyggeligt at høre citater fra den tidligere statsministers beskrivelse af sine sejladser på Gudenåen. Jeg ved ikke
helt, hvorfor vi lige skulle høre det her, men jeg synes da, det var
hyggeligt. Nu ligger ude Gudenåen jo langt fra – kan man sige – Frederikssundfingeren, men de betragtninger, der ligger bag den tidligere statsministers sejlads på Gudenåen, er jo også de betragtninger,
der ligger til grund for det, som fru Pia Olsen Dyhr og jeg og alle de
andre er enige om, nemlig at vi netop skal tage hensyn til naturen i
den her sammenhæng.";Kl. 14:49
119944;Time;"Så beklager jeg naturligvis, at hr. Per Clausen fra Enhedslisten
ikke kan tilslutte sig lovforslaget. Det havde jo ellers været en spændende fornyelse fra Enhedslistens side, hvis der endelig var en vej,
som man kunne gå ind for, nu vi laver en vej, der tager hensyn til
både mennesker, natur og dyr, og som vil gavne mange mennesker i
Nordsjælland og mange virksomheder i Nordsjælland. Men det er jo
sådan et næsten fundamentalistisk synspunkt fra Enhedslistens side,
altså at man bare er imod veje, og det synes jeg er lidt ærgerligt.
Jeg synes også nogle gange, at den her debat om veje mangler
nogle nuancer. Det er, som om alle veje og al bilkørsel er af det onde. Jeg vil gerne understrege, at regeringen ønsker at satse på den
kollektive trafik, og at stigningen i trafikken herhjemme først og
fremmest skal ske ved en stigning i den kollektive trafik. Derfor er
det jo også, at vi er enige om, at to tredjedele af investeringerne
fremover i infrastrukturen i de næste 10 år vil ske i kollektiv trafik.

20

Tirsdag den 20. oktober 2009 (L 21)

Men folk har altså brug for at køre i bil også. Der skal tages hensyn
til, at folk har brug for fleksible og smidige trafikløsninger, som bilen er for mange mennesker dagligt og for nogle mennesker nu og
da. Det skal der tages hensyn til.
Så synes jeg, det er værd at tage i betragtning, at der fra alle sider
satses voldsomt på at få mere og mere miljøvenlige biler med mindre CO2-emission og mindre partikelforurening. Jeg tror meget vel,
at det kan ende der, at når vi i hvert fald er et godt stykke på den
anden side af 2020, vil biltrafikken slet ikke udgøre det miljø- og
klimaproblem, som den gør i dag, for så er det nogle helt anderledes
klimavenlige biler, som vi kører rundt i, bl.a. fordi min gode kollega,
skatteministeren, som sidder hernede, sikkert vil udforme strukturen
omkring bilbeskatningen sådan, at vi skaber incitament til at købe de
biler, som netop er miljøvenlige og ikke belaster klimaet. Det betyder jo i virkeligheden, at vi til den tid måske vil konstatere, at forudsætningerne for den debat, vi har om biltrafik, slet ikke holdt på det
lange sigt, for det viste sig, at vi fik løst de klima- og miljømæssige
problemer, der er med biltrafikken.
Men under alle omstændigheder satser vi meget på kollektiv trafik, men der skal altså også være plads til bilister, og der skal altså
også bygges veje i det her land.
Det er et rigtig godt projekt, vi har her, og jeg er glad for, at vi i
dag kan konstatere stort set enighed i Folketinget om det.";Kl. 14:54
122481;Time;;Kl. 14:57
122520;title_name;":
Der er en kort bemærkning fra fru Pia Olsen Dyhr.";Mogens Lykketoft
122581;Time;;Kl. 14:57
122602;name_party;":
Jeg noterede mig, at transportministeren i sine kommentarer til hr.
Klaus Hækkerups indlæg sagde, at motorvejen egentlig som udgangspunkt skal være en 130 km/t.-motorvej, hvis det står til ham.
Jeg vil gerne have ministeren til at bekræfte, at det, vi har lagt op
til, er en motorvej, hvor der kan køres 110 km/t. Og set i lyset af, at
DTU Transport har lavet en ret grundig analyse af, hvad der er af
trafikuheld på motorveje, hvor man kører 130 km/t., mener ministeren så ikke, at man også skal have det in mente, når man bygger en
motorvej, eller er vi helt ude over at skulle tage hensyn til færdselssikkerheden?";Pia Olsen Dyhr
123230;Time;;Kl. 14:58
123269;title_name;":
Ministeren.";Mogens Lykketoft
123292;Time;"Transportministeren (Lars Barfoed):
Jeg betonede faktisk meget kraftigt – det er jeg helt sikker på at jeg
gjorde – i min bemærkning til det med hastigheden, at det jo i sidste
ende er politiet, som træffer beslutning om hastighederne, sådan er
det jo her i landet, og at det naturligvis netop vil ske ud fra en hensyntagen til færdselssikkerheden, og at det er det, der vil være det
bærende.
Det fremgår jo af lovforslagets bemærkninger, at Vejdirektoratet
i forbindelse med det videre arbejde i samarbejde med politiet vil
vurdere muligheden for i videst mulige omfang at tillade 130 km/t.
på motorvejen. Men det fremgår altså også af bemærkningerne, at de
motorveje, der er tæt ved København, og som har tilsvarende tætliggende tilslutningsanlæg, som vi får her på Frederikssundsmotorvejen, har hastighedsbegrænsninger på 110 km/t., og det er netop af
færdselssikkerhedsmæssige hensyn. Det er jo den balance, vi må finde i det. Men kurvemæssigt er motorvejen jo udformet sådan, at man
ud fra det hensyn godt kunne køre 130 km/t.";Kl. 14:58
124336;Time;;Kl. 14:59
124375;title_name;":
Fru Pia Olsen Dyhr.";Mogens Lykketoft
124406;Time;;Kl. 14:59
124427;name_party;":
Jeg er glad for ministerens bekræftelse af, at man kommer til at køre
110 km/t. på Frederikssundsmotorvejen.
Det andet, jeg gerne vil spørge om, vedrører tværvejen. Ministeren kommenterede slet ikke tværvejen i sit indlæg, og hvis ministeren hørte mit indlæg, så ved han, at det jo er en af de problemstillinger, som vi i hvert fald har vendt, og ministeren er også klar over, at
det er et af de problemer, vi ser i forbindelse med Frederikssundsmotorvejen. Det er især set i lyset af, om man begynder at benytte en
omvendt salamitaktik i forhold til indførelse af Ring 5.
Vil ministeren bekræfte, at man ved at vedtage dette lovforslag
ikke har accepteret en motorvej i Ring 5?";Pia Olsen Dyhr
125117;Time;;Kl. 14:59
125156;title_name;":
Værsgo til ministeren.";Mogens Lykketoft
125190;Time;"Transportministeren (Lars Barfoed):
Det sidste kan jeg fuldstændig bekræfte. Vi har jo slet ikke analyseret behovet og muligheden for at etablere en Ring 5. Jeg tror, at det
vil vise sig, at der godt kan være et behov for, at vi får en sådan ringvej rundt om byen ude i det tracé, som er afsat til en Ring 5, men det
er der ikke taget stilling til, det er ikke blevet analyseret endnu, men
det går vi i gang med. Det er så naturligvis heller ikke blevet besluttet, om der så skulle være tale om en motortrafikvej eller en motorvej. Så det kan jeg bekræfte.
Med hensyn til bemærkningen om, at der vil blive kørt 110 km/t.
på den nye motorvej, så er jeg helt enig i, at det vil der i hvert fald –
nogle steder måske endda hurtigere.";Kl. 14:59
125932;Time;;Kl. 15:00
125971;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om beskatning af indkomst i
forbindelse med kulbrinteindvinding i Danmark. (Overdragelse
af licensandele med betaling af fremtidige efterforskningsomkostninger, finansielle indtægter m.v.) .
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009).";Mogens Lykketoft
126578;Time;Forhandling;Kl. 15:00
126629;title_name;":
Forhandlingen er åbnet. Hr. Torsten Schack Pedersen.

Tirsdag den 20. oktober 2009 (L 21)";Mogens Lykketoft
126732;Time;(Ordfører);Kl. 15:01
126772;name_party;":
Dette lovforslag fra skatteministeren ændrer kulbrintebeskatningen
og giver mindre selskaber, som ikke i forvejen har indtægter, der udløser kulbrintebeskatning, en mulighed for at udskyde beskatning
ved salg gennem såkaldt farm out.
Forslaget indebærer, at indtægter og udgifter kan henføres til
samme indkomstår, når en licens sælges, og vederlaget består i, at
køberen afholder de fremtidige efterforskningsudgifter, som sælgeren ellers skulle have afholdt vedrørende sin resterende ejerandel.
Forslaget giver mulighed for at udskyde beskatning af fortjenesten
ved afståelsen af licensen, til de efterforskningsomkostninger, som
udgør vederlaget, er afholdt. Fortjenesten skal dog senest beskattes i
det tredje indkomstår efter salget af licensen.
Forslaget vil især være en fordel for mindre selskaber, der efterforsker i den danske undergrund, men som ikke har øvrige aktiviteter omfattet af kulbrinteskatteloven. Lovforslaget præciserer desuden, hvilke finansielle indtægter der skal medregnes ved beregning
af kulbrinteskatten, og når staten i 2012 overtager 20 pct. af Dansk
Undergrunds Consortiums produktionsanlæg har det været lidt uafklaret, hvilke skatteregler der skulle gælde. Dette forhold bringes også i orden med forslaget, så der er klarhed om det.
I Venstre støtter vi, at mindre selskaber, der efterforsker i undergrunden, ikke skal betale kulbrinteskat alene på grund af salg af en
rettighed, men først når selskabet får indtægter herfor. Selskaberne
bliver altså ikke beskattet, når de ikke i forvejen har aktiviteter, der
udløser beskatning. Lovforslagets øvrige præciseringer vil afklare
nogle helt konkrete problemstillinger, og Venstre støtter derfor lovforslaget.";Torsten Schack Pedersen
128475;Time;;Kl. 15:02
128514;title_name;":
En kort bemærkning fra hr. Klaus Hækkerup.

21

– og det er også det, forslaget lægger op til – kun er en tidsmæssig
forskydning og selvfølgelig ikke mulighed for omgåelse.";Mogens Lykketoft
128698;Time;;Kl. 15:04
128737;title_name;":
Hr. Klaus Hækkerup.";Mogens Lykketoft
128768;Time;;Kl. 15:04
128788;name_party;":
Det vil sige, at jeg kan opfatte svaret fra Venstres ordfører sådan, at
man i givet fald vil sikre, at der sker beskatning af selskab A i forbindelse med en eventuel betalingsstandsning eller likvidation, altså
ophævelse af selskabet.";Klaus Hækkerup
129034;Time;;Kl. 15:04
129073;title_name;":
Ordføreren.";Mogens Lykketoft
129096;Time;;Kl. 15:04
129125;name_party;":
Jeg tror, at det, som jeg sagde, vil være hensigtsmæssigt at få det helt
præcist gennemgået, når vi sidder i udvalgsarbejdet. Der er også almindelige begrænsninger i forhold til, hvilke hæftelser der kan overføres fra et selskab til et andet i forbindelse med køb og salg, og jeg
ville være ked af at skulle lægge hovedet på blokken efter den beskrivelse, hr. Klaus Hækkerup gav. Jeg vil bare gerne understrege, at
vi lægger den tidsmæssige begrænsning ind, at udskydelsen kun kan
gælde i 3 år, men jeg helt sikker på, at det er noget, vi får lejlighed
til at beskæftige os med under udvalgsarbejdet.";Torsten Schack Pedersen
129737;Time;;Kl. 15:05
129776;title_name;":
Tak til ordføreren. Næste ordfører er hr. Klaus Hækkerup fra Socialdemokratiet.";Mogens Lykketoft
129867;Time;;Kl. 15:05
129878;Time;;Kl. 15:02
129898;name_party;":
Når vi laver skattelov, skal vi jo altid tænke i omgåelsesmuligheder
og forhindre dem i forbindelse med vedtagelsen af lovforslaget.
Situationen er den, at når selskab A sælger til selskab B, og der
stadig er udgifter til efterforskning i undergrunden, er det sådan, at
efterhånden som køberen selskab B gennemfører sin efterforskning
af undergrunden, vil selskab A's skattepligtige indkomst sige. Mit
spørgsmål er: Hvad vil den skattemæssige situation være, hvis selskab A, som har afhændet og altså står over for en potentiel indkomststigning, beslutter sig for at gå i betalingsstandsning eller gå
konkurs? Hvad vil den skattemæssige situation være? For så ligger
der jo en potentiel skatteindtægt ovre i selskab B, som bare ikke bliver beskattet hos selskab A?";Klaus Hækkerup
130674;Time;;Kl. 15:03
130713;title_name;":
Ordføreren.";Mogens Lykketoft
130736;Time;;Kl. 15:03
130765;name_party;":
Forslaget lægger netop op til, at der ligger en tidsmæssig begrænsning for, hvor lang tid man kan udskyde skatten, på maksimalt 3 år,
netop for at være sikker på, at man ikke kan udskyde den for tid og
evighed. I forhold til den konstruktion, som hr. Klaus Hækkerup beskrev, tror jeg, det vil være helt naturligt, at det er noget, vi fordyber
os i i udvalgsarbejdet, så vi får belyst problemstillingen fuldstændig,
for det skal selvfølgelig være sådan, at det, der måtte udløse en skat

(Ordfører)";Torsten Schack Pedersen
131283;name_party;":
Hr. Torsten Schack Pedersen gav jo en udmærket gennemgang af
indholdet af det lovforslag, vi nu behandler, og jeg skal derfor ikke
foretage en tilsvarende gennemgang, men blot melde ud, hvad Socialdemokratiets holdning er til de tre punkter, lovforslaget indeholder.
For så vidt angår spørgsmålet om at regulere beskatningsforholdene, når DONG overtager 20 pct. fra Dansk Undergrunds Consortium, kan vi tilslutte os den formulering, der er i lovforslaget. Den giver overordnet set helt klart den nødvendige afklaring.
For så vidt angår spørgsmålet om medregning af finansielle indtægter relateret til kulbrintebeskatningen, vil jeg nævne, at det er vi
som udgangspunkt også enige i. Vi vil dog stille nogle spørgsmål,
især vedrørende afgrænsning af, hvornår de finansielle indtægter kan
medregnes til kulbrintevirksomheden, og hvornår de ikke kan. Det
vil vi tage op i udvalget.
Endelig er der spørgsmålet om overdragelse og beskatning i forbindelse med overdragelse af licenser til efterforskning fra et selskab
til et andet. Som mit spørgsmål til hr. Torsten Schack Pedersen og
især hr. Torsten Schack Pedersens svar jo klart belyste, er der behov
for en yderligere belysning af spørgsmålet i udvalget. Vi er dog positivt indstillet over for ordningen med udskydelse af beskatningen i 3
år, men jeg kan godt bebude, at vi har flere spørgsmål, og at vores
endelige stillingtagen vil afhænge af besvarelsen af de spørgsmål, vi
har, netop for at undgå muligheden for, at man kan foretage en omgåelse af beskatningen ved en overdragelse fra et selskab til et andet.
Men som udgangspunkt er det altså en positiv tilslutning.

22

Tirsdag den 20. oktober 2009 (L 21)";Klaus Hækkerup
132959;Time;;Kl. 15:07
132998;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mikkel Dencker fra Dansk
Folkeparti.";Mogens Lykketoft
133088;Time;(Ordfører);Kl. 15:07
133120;name_party;":
Jeg vil bakke hr. Klaus Hækkerup op i, at hr. Torsten Schack Pedersen kom med en så glimrende gennemgang af det tekniske indhold
af lovforslaget her. Så derfor vil jeg hverken trætte Tingets medlemmer eller tilhørerne med at foretage en så kompliceret gennemgang,
som det jo faktisk er: det er et teknisk besværligt lovforslag, vi har
med at gøre. Jeg kan sige, at vi i Dansk Folkeparti ikke har nogen
indvendinger imod de to elementer i lovforslaget, som handler om
præciseringer af den allerede eksisterende lovgivning. Det er kun
godt, at det bliver slået fast, hvordan den lovgivning, vi allerede har,
skal fungere i praksis. Så det bakker vi fuldt ud op om.
Med hensyn til muligheden for at udskyde beskatningen eller
provenuet fra et salg af nogle licensrettigheder til at bore i undergrunden går vi i Dansk Folkeparti ind for at give virksomhederne og
erhvervslivet i det hele taget nogle gode rammebetingelser. Vi tror
simpelt hen, at den ændring, der her lægges op til, vil give en potentielt bedre udnyttelse af de råstofressourcer, der trods alt – dem har
vi jo ikke mange af i Danmark – er på bunden af Nordsøen. Så jeg
skal sige, at Dansk Folkeparti støtter lovforslaget her.";Mikkel Dencker
134320;Time;;Kl. 15:08
134359;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jesper Petersen fra SF,
værsgo.";Mogens Lykketoft
134448;Time;(Ordfører);Kl. 15:08
134481;name_party;":
Som der er redegjort for, er formålet med forslaget dels at gøre en
række skattemæssige forhold klare, dels at give bedre vilkår for farm
outs, altså det, at et firma sælger en del af sin licens videre og bl.a.
modtager betalingen i form af, at køberen vil afholde udgifterne til
en følgende efterforskning. SF er glade for opklaringen af beskatningsgrundlaget for kulbrintebeskatningen. Men det giver anledning
til bekymring, når Foreningen af Statsautoriserede Revisorer i sit høringssvar fortæller, at der har været skiftende praksis på området, og
det vil vi gerne have nærmere klarhed over i udvalgsbehandlingen.
Men det er godt at få en afklaring uanset hvad, også en afklaring og
en præcisering her, der indebærer, at de finansielle indtægter også
bringes til beskatning.
Ved læsning af det omtalte høringssvar fremgår den idé, at lignende skattemæssige ordninger med udskydelse af skat kan udbredes
til andre områder, og jeg vil godt på SF's vegne udtrykke skepsis
over for, at man udvider med alt for mange lignende muligheder for
at udskyde beskatning. Vi vil i Skatteudvalget også gerne spørge ind
til, hvad ministerens holdning er til det, altså om vi her har et engangstilfælde på det her lidt særlige felt med hensyn til olie- og gasudvinding, eller om det er en form, som regeringen vil udbrede til
andre områder. Den her mulighed for at udskyde beskatningen til senere vil vi gerne under udvalgsbehandlingen sikre os ikke betyder at
man åbner huller i beskatningen, som vil kunne udnyttes uhensigtsmæssigt, og det var vel den samme bekymring, som fremgik af Socialdemokraternes ordførertale for lidt siden.
Endelig vil vi gerne stille spørgsmål om den praktiske anvendelse
af reglerne hidtil, altså hvad det er for nogle situationer, der indtil nu
har givet anledning til, at skatteministeren ønsker at ændre reglerne,
og om der har været forskellig praksis på forskellige tidspunkter, og

hvordan situationen i Nordsøen vil se ud fremadrettet med de nye
regler.
Forslaget vil betyde et tab for staten på 5 mio. kr. Det er selvfølgelig ikke alverden i forhold til de øvrige beløb, vi i Folketinget nogle gange opererer med. Men vi vil alligevel gerne spørge ind til, om
der ikke kunne laves en model, hvormed skatten ikke samlet set bliver lempet i forbindelse med farm out-reglerne, og at branchen selv
bærer omkostningen ved skatteudskydelsen. Skatteforholdene og aftalerne i forbindelse med Nordsøen er allerede lukrative nok for de
selskaber, der udvinder olien fra vores fælles undergrund, og i de her
tider med store underskud i statskassen er nye skattelettelser til olieindustrien vel ikke det, der er mest brug for, om end de er beskedne.
Så SF har altså som redegjort for en række spørgsmål til forslaget. Vi vil afvente vores endelige stillingtagen, men er umiddelbart
positive over for lovforslaget og de klarheder, der bliver bragt med
det.";Jesper Petersen
137362;Time;;Kl. 15:11
137401;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er hr. Mike Legarth
fra Det Konservative Folkeparti.";Mogens Lykketoft
137513;Time;(Ordfører);Kl. 15:11
137543;name_party;":
Tak, hr. formand. Det Konservative Folkepartis støtter naturligvis
lovforslaget om en ændring af kulbrinteskatteloven. Det handler
først og fremmest om et begreb, farm out, som er olieindustriens betegnelse for, at man overdrager en erhvervet rettighed, en licens, til
en anden virksomhed. Det gælder jo så egentlig kun for mindre virksomheder, og derfor er der også et relativt lavt provenutab på 5 mio.
kr., for det gælder jo kun virksomheder, som ikke har anden aktivitet
inden for kulbrinteskattelovens område. Det gør altså, at man kan
henføre både udgifter og indtægter til samme indkomstår, så man
forhindrer en mindre virksomhed i at blive brandskattet ét år.
Vi støtter naturligvis også ændringerne vedrørende de finansielle
indtægter, der bliver præciseret i lovforslaget, nemlig at det er renteindtægter fra kapital i forbindelse med kulbrinteaktiviteter, der er
omfattet, og ikke egentlige overskud. Det gælder også afskrivningsmulighederne i henhold til Nordsøaftalen i forhold til DUC.
Så Det Konservative Folkepartis støtter naturligvis forslaget.";Mike Legarth
138617;Time;;Kl. 15:12
138656;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lone Dybkjær, Det Radikale Venstre.";Mogens Lykketoft
138749;Time;(Ordfører);Kl. 15:13
138779;name_party;":
Også Det Radikale Venstre kan overordnet set støtte forslaget, men
jeg vil gerne sige, at vi umiddelbart har de samme betænkeligheder,
som SF's ordfører var fremme med, og jeg vil derfor sige – også i
lyset af den kritik, der har været rejst mod andre forslag af tilsvarende art – at vi opfordrer til, at der bliver et rimelig grundigt udvalgsarbejde. Overordnet set skal vi støtte forslaget, men vi forventer, at der
kommer et ordentligt udvalgsarbejde. Tak.";Lone Dybkjær
139250;Time;;Kl. 15:13
139289;title_name;":
Tak til ordføreren. Den sidste ordfører skulle være ordføreren fra
Enhedslisten, men jeg ser ikke, at ordføreren er til stede, og så er det
skatteministeren.

Tirsdag den 20. oktober 2009 (L 24)";Mogens Lykketoft
139497;Time;;Kl. 15:17
139508;Time;;Kl. 15:13
139544;title_name;":
Tak for det. Jeg skal nok lade være med at gentage selve lovforslagets indhold. Jeg vil bare tillade mig sådan at glæde mig over, at det
nu er muligt at behandle et lovforslag om kulbrintebeskatningen i
Danmark, uden at de meget store, ophidsede debatter, der tidligere
har været om netop kulbrintebeskatningen i Danmark, gentages. Det
kan dog skyldes, at lovforslaget her er en teknisk detalje, og at der
ikke er den store diskussion om, hvilken beskatning der skal være af
den generelle udvinding af olie og naturgas i den danske undergrund.
Det er klart, at der er nogle spørgsmål af teknisk karakter i forbindelse med et lovforslag, der er så teknisk som det, vi sidder med
her. Det vil vi meget gerne gøre vores yderste for under udvalgsbehandlingen at kunne besvare og oplyse Skatteudvalgets medlemmer
om, sådan at den positive indstilling, der har været fra langt de fleste
partiers side, også kan udmønte sig i et ja ved tredjebehandlingen.
Helt overordnet set vil jeg sige, at netop den usikkerhed, som også Foreningen af Statsautoriserede Revisorer giver udtryk for at der
har været, jo er anledning til, at vi finder, at det er nødvendigt at
præcisere, hvordan reglerne skal være. Der har ikke været en tilstrækkelig klarhed i praksis, og nu bliver det så endegyldigt med
lovforslaget her slået fast, hvordan praksis skal være.
Det kan så føre frem til hr. Klaus Hækkerups spørgsmål, nemlig
hvordan afgrænsningen så præcis er i de konkrete sager. Og det er
klart, at vi ikke kan fylde lovforslagets bemærkninger op med det,
men det vil vi naturligvis kunne komme tættere ind på i udvalgsbehandlingen, som jeg så håber at vi kan gøre fyldestgørende nok.
Det, der overordnet set er holdningen til spørgsmålet om det, der
teknisk hedder »farm out« – altså at man kan udskyde sin skattebetaling, indtil de udgifter, der er, matcher skattebetalingen osv. – er, at
det faktisk er noget, der er til gavn for de mindre virksomheder. Det
kan være med til at fremme, at flere af de små virksomheder har
mod på og tør gennemføre efterforskning i Nordsøen, og det kan
faktisk være med til at betyde, at det bliver muligt for os at hente en
større andel af den fælles værdi, der ligger i vores undergrund, op.
Derfor anser jeg det som værende et meget positivt forslag at
kunne få gennemført, og jeg håber som sagt, at vi kan svare så godt,
at Folketinget vil ende med om ikke entydigt, så i hvert fald næsten
entydigt, at bakke op om lovforslaget.";Kristian Jensen
142002;Time;;Kl. 15:16
142041;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.

23";Mogens Lykketoft
142128;title_name;":
Ministeren.";Mogens Lykketoft
142151;Time;;Kl. 15:17
142187;title_name;":
Det er et af den slags spørgsmål, som jeg tror bedst egner sig til, at
vi svarer på det i udvalget. Det er også, fordi det i forhold til de nuværende betalingsregler om udskudt skat og andet er svært for mig
lige på stående fod at repetere det. Min forberedelse til i dag har fokuseret meget på spørgsmålet om renteafgrænsning og andet, men
ikke nødvendigvis på spørgsmålet om et selskabs konkurs.
Så jeg håber, spørgeren har forståelse for, at vi tager det i udvalgsbehandlingen.";Kristian Jensen
142679;Time;;Kl. 15:17
142718;title_name;":
Vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om afgift efter brændstofforbrug for visse personbiler, registreringsafgiftsloven og forskellige andre love. (Grøn omlægning af bilbeskatningen - II).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009).";Mogens Lykketoft
143294;Time;Forhandling;Kl. 15:18
143345;title_name;":
Forhandlingen er åbnet. Ordfører for Venstre, hr. Torsten Schack Pedersen. Værsgo.";Mogens Lykketoft
143439;Time;;Kl. 15:18
143450;Time;;Kl. 15:16
143470;name_party;":
Det er bestemt også intentionen. Og jeg kan sige, at jeg har forberedt
mange spørgsmål, som jeg regner med gør, at vi – hvis vi nu ellers
får imødekommende og fyldestgørende svar – vil kunne stemme for
lovforslaget.
Jeg vil godt bede ministeren om at svare på det samme spørgsmål, som jeg prøvede at stille til Venstres ordfører, nemlig dette:
Selskab A sælger til selskab B. Selskab B skal afholde nogle udgifter til efterforskning. I stedet for at beskatte selskab A med det
samme, beskatter man selskab A, efterhånden som selskab B afholder udgifterne – de skal dog være afholdt seneste inden for 3 år, ellers sker der beskatning af selskab A. Det er det, lovforslaget lægger
op til. Så er mit spørgsmål: Hvad hvis selskab A lukker virksomheden efter 1 år? Så ligger der stadig skattepligtige indtægter i år 2 og
år 3, der ikke er blevet betalt af skat af. Hvad vil forholdene så være
for de skattepligtige indtægter, som jo egentlig skulle beskattes i selskab A, som er væk?

(Ordfører)";Klaus Hækkerup
144490;name_party;":
L 24 er en uændret fremsættelse af store dele af L 205, som vi behandlede i forbindelse med forårspakke 2.0 i foråret her i Folketinget. Desværre skulle L 205 have været notificeret før vedtagelsen.
Det skyldes det såkaldte informationsproceduredirektiv, og EFDomstolen har tilkendegivet, at unotificerede regler ikke kan håndhæves over for borgerne. Derfor må vi altså tage lovforslaget en ekstra gang i Folketinget. Og lad mig for en god ordens skyld konstatere, at nærværende lovforslag, L 24, er sendt til Kommissionen, som
det skal.
Som sagt er forslaget en stort set uændret fremsættelse af L 205
fra foråret, og det forslag blev vedtaget med et meget bredt flertal i
Folketinget efter en grundig debat. Jeg skal ikke gentage debatten fra
foråret, men blot igen slå fast, at Venstre støtter forslaget.";Torsten Schack Pedersen
145309;Time;;Kl. 15:19
145348;title_name;":
Hr. Mikkel Dencker for en kort bemærkning.

24

Tirsdag den 20. oktober 2009 (L 24)";Mogens Lykketoft
145445;Time;;Kl. 15:19
