split;reason;text;value
379165;name_party;":
Apropos at vi har brugt eftermiddagen på pædagogik osv., så må det vel være, fordi fru Charlotte Dyremose og Det Konservative Folkeparti
ifølge min opfattelse et eller andet sted er uden
for pædagogisk rækkevidde.
Man havde et forslag, der gik på, at kun 30
pct. af de elever, der går i 10. klasse i dag, kan gå
i 10. klasse. Der var et forslag om et nyt navn,
som var en ungdomsklasse. Man skulle kun
kunne gå der i 20 uger, der var ingen eksamener,
der var brobygning i 10 uger af de 20 uger. Og
nu står vi med et forslag, som jeg tror vi alle
sammen er glade for.

4610

Tirsdag den 13. marts 2007 (L 172)

At ånden blev så redebon hos De Konservative, tror jeg skyldtes, at der var et flertal uden om
regeringen for det her forslag. Ja, selv blandt regeringspartiernes egne medlemmer var der nogle, der var med.
Det synes jeg bare man skal erkende. Og så
vil jeg godt sige, at når vi tager den polemik op,
er det bare, fordi vi er nogle få stykker, der under vores forrige ordførertale glædede os over,
at det faktisk er sådan, at vi nu har reddet 10.
klasse i en udgave, som hele Folketinget kunne
være med på. Så polemiserede ministeren, og så
fik vi debatten. Forslaget er vi sådan set enige i,
det er jo det, vi har lavet forlig om.
(Kort bemærkning).";Carsten Hansen
380451;name_party;":
Jeg må jo indrømme, at jeg allerede under sidste
ordveksling undrede mig over hr. Carsten Hansens noget negative tone til noget, som jeg netop
troede var en positiv begivenhed, netop at vi har
lavet det her forlig. At der så er nogen, der kan
have ondt af, at vi fra konservativ side rent faktisk synes, det er et godt forlig, kan jo kun undre
mig endnu mere.";Charlotte Dyremose
380822;Time;"Fra konservativ side er vi af den klare opfattelse, at det her er fuldstændig i den ånd, som vi
gik til forhandlingerne i. Det kan kun glæde os,
at vi rent faktisk synes, at vi har fået noget konstruktivt ud af det, og jeg ville ikke, hvis hr. Carsten Hansen ikke selv var kommet ind på den
der omvandrende historie om, at det her skulle
være en afskaffelse af 10. klasse, have nævnt, at
det undrede mig, at man rendte rundt med den
løgn som en dårlig undskyldning for, at Socialdemokraterne ikke ville være med til at fokusere
10. klasse endnu mere på de svageste. For det er
rigtigt: Havde Det Konservative Folkeparti haft
90 mandater, så havde vi haft et større fokus på
de svageste. Bl.a. havde der netop været noget
mere brobygning. Men jeg synes faktisk, at det
er en detalje i et rigtig godt forlig, og derfor ville
jeg hellere have beskæftiget mig med det end
med detaljer.
(Kort bemærkning).";Kl. 19.40
381742;name_party;":
Jo, men det er jo, fordi vi var nogle stykker, der
var optaget af at skaffe et flertal for en anden
løsning - den har vi fået - hvor vi selvfølgelig
også har givet og taget i en meget, meget lang

forhandling, før fru Charlotte Dyremose blev
ordfører.
Men jeg har det med fru Charlotte Dyremose
som med det folketingsmedlem, der engang
sagde: Hvis det her er fakta, så benægter jeg fakta. For det er jo det, De Konservative gør her. Nu
har Dansk Folkepartis ordfører, hr. Martin Henriksen, stået og bekræftet, at det faktisk var sådan, at regeringen ville noget andet. Det kan fru
Charlotte Dyremose da bare erkende: Det var en
anden 10. klasse, det var slet ikke det forslag,
der ligger her, og man gik med til, at det skulle
hedde ungdomsklassen med et helt andet indhold og forbeholdt kun 30 pct. af eleverne.
Det er såmænd bare det, og så synes jeg, at
man skulle glæde sig over det forlig i stedet for
at sige, at det her forslag præcis ligner det forslag, De Konservative kom med, for det gør det
jo slet ikke. Det er bare det, vi vil have fru Charlotte Dyremose til at erkende. Jeg synes, hun
skulle glæde sig over forliget og sige: O.k., der
var et flertal uden om os denne gang - vi kommer igen en anden gang, men ikke med det her.
(Kort bemærkning).";Carsten Hansen
383027;name_party;":
Jamen som jeg sagde før: Hvis hr. Carsten Hansen ikke havde anlagt den tone, som hr. Carsten
Hansen anlagde i sit tidligere indlæg, var jeg
gået herned, og så havde jeg glædet mig over et
rigtig godt forlig i en positiv ånd, nu hvor vi er
nået så langt.
Ja, det er rigtigt, at hvis Det Konservative Folkeparti havde 90 mandater og ikke havde skullet lave det her forlig med hr. Carsten Hansen og
Socialdemokraterne, ville det her være en højere
grad af fokusering på at hjælpe de svageste. Så
ville vi f.eks. via mere brobygning have sikret en
større grad af sammenhæng til videreuddannelse. Så ville vi have lagt et klarere fokus på at
hjælpe dem, der havde behov for det, inden for
den 10. klasse, vi så havde kaldt noget andet.
Men det er jo ligegyldigt, det er ikke det, der
er relevant. Det væsentlige her er - det må jeg jo
så erkende, og det ville jeg ikke have sagt, hvis
ikke hr. Carsten Hansen selv var kommet ind på
det - at fakta er, hvis vi skal tale om fakta, at Socialdemokraterne ikke i samme grad som Det
Konservative Folkeparti er interesseret i at hjælpe de svageste. Det må vi jo bare erkende, sådan
er det, men vi gik til forhandlinger, og gudskelov nåede vi et godt forlig.

Tirsdag den 13. marts 2007 (L 172)
(Kort bemærkning).";Charlotte Dyremose
384298;name_party;":
Man kan kun blive forundret over, hvordan den
konservative ordfører er i stand til at køre det
op.
Den fokusering, som De Konservative jo så
gerne ville have, og som man siger at man gerne
ville have gjort endnu mere tydelig i forhold til
det, som den konservative ordfører kalder de
svage elever, må jo med andre ord betyde, at der
så ville være nogle elever, der i dag vælger
10. klasse, og som fremover vil vælge 10. klasse,
men som ud fra De Konservatives synspunkt
ikke ville have haft mulighed for at vælge en
10. klasse.
(Kort bemærkning).";Kim Mortensen
384870;name_party;":
Nej, det ville det ikke betyde. Det ville betyde, at
fokus og indsatsen lå lidt mere hos dem, der ville have sværere ved at komme igennem den
10. klasse eller sværere ved at komme videre i
uddannelsesforløbet. Men det ville ikké udelukke nogen fra at være der.";Charlotte Dyremose
385165;title_name;":
Tak. Ønsker hr. Kim Mortensen ordet for den
anden korte bemærkning? Værsgo.
(Kort bemærkning).";Birthe Skaarup
385279;name_party;":
Betyder det - for at tage et udsagn fra den tidligere konservative ordfører, som den nuværende
konservative ordfører selvfølgelig ikke skal stå
til ansvar for - at når fru Carina Christensen er
citeret for at sige, at det i øjeblikket er sådan, at
den store gruppe af stærke elever i 10. klasse
sidder og fylder op, så de svage elever ikke kan
få noget ud af det, så er det et synspunkt, som
den nuværende konservative ordfører deler, og
vil det med andre ord også betyde, at der vil være en del af dem, som fru Carina Christensen har
kaldt de stærke elever, der så ikke længere skal
gå i den 10. klasse?
(Kort bemærkning).";Kim Mortensen
385928;name_party;":
Det ville jo have været op til de såkaldt stærke
elever, om de ville gå i den 10. klasse.
Det, der er vigtigt for den tidligere ordfører,
det, der er vigtigt for Det Konservative Folkeparti, er, hvor fokus er på indsatsen, og det er
netop, at de stærke elever ikke står i vejen for
hjælpen og indsatsen til dem, der har et reelt be-

4611

hov. Og det kan da godt være, at det ville betyde, at der ville være nogen, der ikke ville tage
imod tilbuddet, men de ville være hjertens velkommen til at være der.
Men det væsentlige for os er altså, at det er
dem, der har mest behov for en fornemmelse af,
hvad deres fremtidige uddannelsesvalg skal være, dem, der har mest behov for at få styrket deres færdigheder, der skal i fokus i forbindelse
med den her 10. klasse. Og det var sådan set i al
beskedenhed en stor del af pointen med at kalde
det noget nyt, altså at flytte fokus fra den brede
mængde og så til dem, der havde mest hjælp behov.";Charlotte Dyremose
386901;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
så vi går over til næste ordfører, og det er fru
Margrethe Vestager. Værsgo.";Birthe Skaarup
387052;name_party;":
I Det Radikale Venstre har vi ikke gjort os til
dommer over, hvem der er svag i en uddannelsessammenhæng, for det er vores oplevelse, at
det kan være mange, mange forskellige unge,
også unge, som man måske i andre sammenhænge ville finde var stærke ud fra en umiddelbar vurdering, men hvor der gemmer sig nogle
problemstillinger, måske en manglende modenhed, måske et manglende mod på livet, måske
en personlig usikkerhed - nogle af de mange
ting, som i hvert fald bekymrer nogle af os i forhold til spiseforstyrrelser, selvskadelse osv. osv.
Det er tegn på en umodenhed, som måske ikke
afspejles i de faglige resultater, og som måske
kan overvindes på forskellige måder, hvis man
ikke bliver bortdømt som en af dem, der er særlig svag eller skal have en eller anden bestemt label sat på sig.
Derfor er vi meget glade for den åbenhed, der
er holdt i det resultat, der er kommet i de mange, mange, lange og på sine dage også opslidende forhandlinger i 10.-klasses-forligskredsen.
Det er jo et kompromis, som er indgået. Det
Radikale Venstre havde gerne set, at det havde
stået meget klart, at modenhed også kunne være
et selvstændigt element i forbindelse med det at
gå i 10. klasse, for vi ved, at der er elever - også
piger, men måske især drenge - som kan have
svært ved at se sig selv i det stadig mere udfordrende miljø, som en ungdomsuddannelse er.
M-ordet er blevet et næsten uartigt ord i drøftelserne i forligskredsen, og derfor måtte vi nøjes
med den formulering, som der nu er, nemlig at

4612

Tirsdag den 13. marts 2007 (L 172)

målrette 10. klasse til unge, som efter grundskolen har behov for yderligere faglig kvalificering
og afklaring af uddannelsesvalg for at kunne
gennemføre en ungdomsuddannelse.
Dermed siger man også meget klart, at det,
der er fokus for 10. klasse, sådan set ikke er, om
man i forskellige sammenhænge og set ud fra
forskellige målestokke synes, at den unge ser
svag ud, men det at kunne bygge op, give afsæt,
give mulighed for at gennemføre en ungdomsuddannelse. Dermed også være sagt, at en række af de ting, som har været nævnt her fra talerstolen, ser vi ikke som mulige veje ud af 10. klasse, men som muligheder for en stadig bredere
pædagogisk tilrettelæggelse af 10. klasse.
Det gælder f.eks. muligheden for at afholde
halvårlige prøver. Vi tror, der ligger store muligheder pædagogisk set i at kunne tilrettelægge et
forløb, som måske er mere intensivt, i det ene
halvår, og som så skal afløses af et andet fag i det
andet halvår. Vi er sikre på, at det vil kunne bruges pædagogisk konstruktivt i forhold til nogle
af de læreprocesser, som er vigtige for de unge,
som vælger 10. klasse.
Så er der de nye fag. Vi hæfter os ikke så meget ved, at de er rettet mod ungdomsuddannelserne, men mere ved den måde, fagene er beskrevet på som eksperimenterende, hands on,
med forskellige typer af nye vinkler på det faglige stof, som er fagenes indhold. Det lægger vi
meget stor vægt på, ikke kun i forhold til de fag,
som er praktisk orienterede, men også i forhold
til dansk, matematik, altså de mere teoretisk
prægede fag. Vi lægger altså vægt på, at der kan
være en eksperimenterende, inddragende og
måske dermed også mere motiverende tilgang.
Det håber vi er noget af det, som man kan lære
også andre steder i folkeskolen af den måde, vi
har tænkt fagene på i 10. klasse. Det venter vi os
rigtig meget af.
En anden ting, som for os har været vigtig, er
det, man kunne kalde for ånden i forliget. Som
det er fremgået af de korte bemærkninger, der
har været til de forskellige ordførere hidindtil,
og som det også er fremgået af mine egne bemærkninger her, har det været et meget, meget
langt forløb. Derfor synes jeg, det er vigtigt, at
det ikke handler om, hvorvidt det her er det
samme som det, regeringen fremlagde, bare
med et andet navn, men at det er et reelt kompromis, som viser, at 10. klasse fastholdes som et
åbent tilbud, der kan give afsæt for de unge, der

mener, at de har brug for det i forhold til at gennemføre en ungdomsuddannelse.";Margrethe Vestager
391056;Time;"For noget af det, som vi i hvert fald har læst
os til og også selv iagttaget, er, at det er helt afgørende at gøre det til den unges eget valg og
ikke til nogen andres valg. Jævnfør de bemærkninger, jeg havde fra radikal side til vejledningsforslaget, er det i forbindelse med hele vejledningsetikken og det, at man lægger op til, at det
er den unge, der skal træffe valget på baggrund
af solid faglig vejledning, også vigtigt, at det er
den unge, der træffer valget i forhold til det at gå
i 10. klasse.
Derfor vil vi også holde nøje øje med den måde, som loven her bliver udmøntet på, for vi
havde en oplevelse af, at man ville prøve at finde andre måder, at - så at sige - signalere til de
unge på, at 10. klasse kun var for dem, der havde helt specielle behov. Og derfor håber vi selvfølgelig også, at den aktive og konstruktive brug
af uddannelsesplanen og uddannelsesbogen,
som der bliver lagt op til, bliver udmøntet i den
ånd og kvalificerer den unges egne overvejelser
i forhold til: Hvad er det, jeg gerne vil, hvad skal
der til, hvordan kan jeg bruge det? Dermed kan
man også gøre overgangen mellem de forskellige dele af uddannelsesniveauerne bedre.
Jeg tror, det gjorde et stort indtryk på alle, der
deltog i høringen om 10. klasse, at rigtig mange
sagde, at uddannelsesbogen ikke blev brugt på
den måde, den var tænkt brugt på, at den ikke
blev overleveret, at ungdomsuddannelserne
ikke brugte den senere hen, og at der dermed
var en masse faglig viden, som gik tabt i forhold
til den tilpasning af ungdomsuddannelserne,
som kunne være nødvendig, for at den enkelte
unge skulle kunne bruge den.
På den baggrund og med en meget stor optagethed af at følge udmøntningen af det her lovforslag ikke alene i folkeskolen, men også på de
frie skoler, kan Det Radikale Venstre støtte forslaget. Vi vil være meget optaget af lovens udmøntning og vil selvfølgelig også følge resultaterne tæt, for vi synes, det er meget vigtigt, at
det her lovforslag kommer til at spille en rolle, i
forhold til at alle unge får en ungdomsuddannelse.";Kl. 19.50
393128;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning. Fru Tina Nedergaard, værsgo.

Tirsdag den 13. marts 2007 (L 172)
(Kort bemærkning).";Birthe Skaarup
393288;name_party;":
Jeg vil gerne spørge fru Margrethe Vestager,
hvor de forbedringer, som Det Radikale Venstre
tillægger størst betydning, er i lovforslaget. For
når jeg hører fru Margrethe Vestager, hører jeg
det nærmest sådan, at det er et kompromis, hvor
man vil holde meget øje med udmøntningen og
sådan noget, for måske var det, vi fik lavet, ikke
helt godt. Derfor vil jeg egentlig gerne høre Det
Radikale Venstres fremhævelse af de punkter,
som gør, at 10. klasse i fremtiden bliver bedre
end det, vi har i dag, som følge af det lovforslag,
som vi forhåbentlig jo i fællesskab vedtager ved
tredjebehandlingen.
(Kort bemærkning).";Tina Nedergaard
393930;name_party;":
Det gør vi jo sikkert nok. Uanset de knubbede
ord under førstebehandlingen er jeg sikker på,
at udvalgsarbejdet og eventuelle svar fra ministeren gør, at alting vil ordne sig.
Noget af det, som vi har lagt meget vægt på
også i forhandlingsforløbet, har været, at det, vi
havde i forvejen, nemlig uddannelsesbogen og
uddannelsesplanen, blev til et mere aktivt instrument. Og det er, fordi vi generelt synes, at
vores uddannelser - det gælder ikke alene folkeskolen, men også i overgangen mellem uddannelserne - tit bliver overdynget med nye planer,
nye vejledninger, nye det ene, det andet, det
tredje og det fjerde.
Det at tage noget, som var eksisterende, og så
bruge det på en måde, som måske var mere forpligtende og oplevedes som mere konstruktiv,
har vi syntes var meget vigtigt, og det har vi stor
tillid til, især når man holder fast i, at det er den
unges plan, at det er den unges fokus, og at der
er mulighed for at korrigere, i takt med at den
unge får nye erkendelser og nye erfaringer.
(Kort bemærkning).";Margrethe Vestager
394969;name_party;":
Det kan jeg da bekræfte også har været min oplevelse. Men det, der egentlig er interessant at få
belyst, er, hvordan Det Radikale Venstre mener
at vi på den anden side har taget os betalt for
det. Hvad er det for nogle ting i det 10. klassesforslag, vi behandler i dag, som er forringelser i
forhold til den nuværende 10. klasse? Jeg fornemmer ikke, at Det Radikale Venstre er helt
lykkelig for det kompromis, der er blevet indgået. Så hvor er knasterne, som fru Margrethe
Vestager mener kan blive et problem, og som

4613

man vil følge nært? Der ligger lidt mistillid i forhold til udmøntning her, som jeg ikke mener historien giver noget belæg for at udvise.
(Kort bemærkning).";Tina Nedergaard
395675;name_party;":
Et eller andet sted tror jeg, at det meget lange
forløb, vi har haft, stadig væk, om jeg så må sige,
sidder i kroppen eller sidder i ånden. Og jeg synes sådan set også, at de ordvekslinger, der har
været i forhold til måden, det har skal udleves
på, giver grund til at finde ud af, om forholdet
mellem ånd og bogstav også følges ud i bekendtgørelser og vejledninger, og hvad vi ellers
har, og hvad der måtte følge af det her.
Når det er vigtigt, er det jo, fordi det, som vi
også har syntes var meget væsentligt, var åbenheden i 10. klasse: at den unge kunne træffe den
beslutning efter vejledning hos vejleder og for- 홢
ældre - hvem vi nu har.";Margrethe Vestager
396331;Time;"Hvis vi oplever, at der bliver sat nye barrierer
op, f.eks. at uddannelsesplanen ikke længere er
den unges uddannelsesplan, men er sådan en
slags psykologisk journal, hvor man skal gøre
rede for alle mulige svagheder og bekymringer
og alle mulige tegn i sol og måne på, at man er
så lille og så ringe som overhovedet muligt for at
få lov til at gå i 10. klasse, synes vi, der bliver
indført en falsk visitation.
Det er jo sådan nogle ting, som vi føler os forpligtet til at følge med i, for uanset hvilke papirer der er blevet fremlagt i forbindelse med regeringens allerallerførste forslag, havde vi den oplevelse, at der var lagt op til en indirekte visitation, og det stod ikke i Det Radikale Venstres
forslag i forhold til at lave en 10. klasse, fordi det
var åbenheden, der var meget vigtig for os.
Jeg skal lige sige en ting til: Denne ordførertale og de korte bemærkninger repræsenterer også
SE";Kl. 19.55
397266;title_name;":
Tak for det. Næste ordfører er hr. Jørgen ArboBæhr.";Birthe Skaarup
397341;name_party;":
Jeg skal nok afholde mig fra at blande mig i forligspartiernes uenighed om, hvad det er, man er
blevet enig om - især fordi vores normale ordfører på området ikke kan være til stede, og jeg
skal derfor blot sige følgende:
Enhedslisten er uenig i, at undervisningen i
10. klasse kun skal være et uddannelsestilbud til

4614

Tirsdag den 13. marts 2007 (L 172)

unge, som efter grundskolen har behov for yderligere faglig kvalificering og afklaring af uddannelsesvalg for at kunne gennemføre en ungdomsuddannelse.
10. klasse er - og bør være - en rettighed for
samtlige elever. Selv om der nu ikke indføres visitering til 10. klasse, sender dette lovforslag
med formuleringen i § 19 a et tydeligt signal om,
at 10. klasse skal være, hvad man kunne kalde
en taberklasse. Det er hul i hovedet at sende sådanne signaler. 10. klasse er jo en succes i dag,
netop fordi det er en blandet skare elever, der tager 10. klasse. Det er godt for alle parter, at eleverne er så blandede, og det er medvirkende til,
at alle bliver kvalificerede. Det skal ikke ødelægges, blot fordi nogle ønsker at få børn og unge
hurtigere igennem uddannelsessystemet.
Ifølge lovforslaget skal 10. klasse ikke nødvendigvis tilrettelægges som et helt årsforløb
med samme hold. Der bliver lagt op til, at elever
kan påbegynde en erhvervsuddannelse i løbet af
skoleåret.
Der er to problemer i det. Det ene problem er,
at det øger individualiseringen, at man bare kan
gå ud midtvejs i forløbet. Individualisering kan
måske være godt for de mest ressourcestærke
elever, men det er til skade for elever fra uddannelsesfremmede hjem, fordi det skaber en usikkerhed. Det andet problem er, at det specifikt
nævnes i bemærkningerne til lovforslaget, at det
er en erhvervsuddannelse, eleverne kan starte
på, for så er vi nemlig tilbage ved ministerens
drøm om, at 10. klasse skal målrettes lige præcis
erhvervsuddannelserne frem for andre ungdomsuddannelser. Derfor ville det være rart at
høre ministerens redegørelse for, om elever i
10. klasse kan starte på alle ungdomsuddannelser.
Der er flere organisationer, der har påpeget
det uhensigtsmæssige i to prøver om året, for to
årlige prøver kan dårligt nå at blive organiseret.
Enhedslisten finder forslaget fra Frie Grundskolers Fællesråd, Frie Skolers Lærerforening og Efterskoleforeningen mere hensigtsmæssigt, for de
foreslår, at den enkelte skole selv skal afgøre og
offentliggøre, om der udbydes mulighed for aflægning af prøve to gange om året. Det kunne
være et liberalt parti værdigt at støtte, at skolerne her slap for detailregulering.
Enhedslisten ønsker et uddannelsessystem,
hvor politikerne ikke skal moralisere og tvinge
de unge til at tage bestemte uddannelser på et
bestemt tidspunkt. Vi ønsker at respektere de
unges uddannelsesvalg. Det giver rum til hele

mennesker og fører til, at flere fuldfører en uddannelse på længere sigt. På den baggrund kan
Enhedslisten ikke støtte forslaget.";Jørgen Arbo-Bæhr
400292;title_name;":
Tak til ordføreren, og så giver jeg ordet til hr.
Jens Kirk som privatist.";Birthe Skaarup
400382;name_party;":
I over 2 år har vi på Christiansborg diskuteret
9. og 10. klasse, en diskussion, som har vist det
bedste i dansk politik, nemlig rummelighed og
gensidig respekt. Først mente nogle, at 10. klasse
var et fjumreår og med til at forlænge studietiden i Danmark. Det er man holdt op med at mene, for efterhånden som statistikken kom frem,
blev det med al tydelighed vist, at den påstand
slet ikke holder vand. Andre har påstået, at den
skoleform var alt for kostbar for samfundet, især
efterskoleformen, osv. osv.";Jens Kirk
400901;Time;"Men hvorfor vælger så ca. 25.000 elever, heraf
ca. 14.000 10.-klasses-elever, efterskoleformen og
10. klasse på en af de ca. 250 forskellige efterskoler med forskellige kreative tilbud ud over den
faste del? De betaler endda imellem 25.000 kr. og
50.000 kr. pr. år for det. Nogle familier har sendt
fire børn af sted. F.eks. skrev sognepræsten for
Vorgod pastorat ved Videbæk følgende til undertegnede. Jeg citerer:
I vore øjne har vi fire bogligt stærke børn,
hvoraf foreløbig tre har været på efterskole i
10. klasse. Der er ingen tvivl om langtidsbetydningen af den modning, som de har fået på efterskolen, og den kunne de efter vores bedste
overbevisning ikke have fået i samme grad i
9. klasse. Modningen betyder, at de med sikre
skridt har bevæget sig gennem gymnasiet og for
den ældstes vedkommende er på vej mod en
universitetsuddannelse. Vi er ikke i tvivl om
værdien, og ellers lagde vi heller ikke over
30.000 kr. pr. barn i det projekt.
Mange, mange andre forældre har skrevet det
samme til undertegnede. Man kan rolig sige, at
forældre og børn har valgt efterskolen og 10.
klasse.
I den debat, vi har haft, er der taget og givet.
For undertegnede har det været væsentligt, at
den vel nok største succes inden for uddannelsessektoren skulle beholdes, samtidig med at
flere af de 20 pct., der ikke får en ungdomsuddannelse, får muligheden. Siden det indgåede
forlig har vi alle været i en win-win-situation,
det, der i begyndelsen kunne ligne mainstream

Tirsdag den 13. marts 2007 (L 172)
for mig, nemlig at der fortsat er plads til forskellighed elever og skole imellem. Alligevel vil jeg
gerne løfte pegefingeren et par steder og håbe
på, at forligspartierne og undervisningsministeren, som jeg ved er meget fleksibel, vil lytte.
For det første: Ros for, at 9.-klasses-prøven
kan tages i 10. klasse. Det hjælper altid at rose
lidt.
For det andet: Ros for, at vi i den forlangte
brobygning i lovgivning og bekendtgørelser vil
indarbejde og tage hensyn til, at der også er skoler, der kun har opland til den ene side og meget
store afstande.
For det tredje: Ros for, at der er frihed til for
den enkelte skole at vælge eller fravælge prøver
efter første halvår.
For det fjerde: Ros for, at det bliver sådan, at
det f.eks. i en elevplan er nok, at man har gode
karakterer i 9. klasse, men trænger til en pause
til mere modenhed, træffe nye mennesker, saintidig med at man får mere viden og f.eks. en lederuddannelse, som man efter opholdet kan anvende i det frivillige ungdomsarbejde.
Tak for ordet. Dette var bare et lille indspark
til udvalgsarbejdet.";Kl. 20.00
403502;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger, så jeg vil bede ordføreren om at blive stående. Den første er fra hr. Martin Henriksen.
(Kort bemærkning).";Elisabeth Arnold
403686;name_party;":
Jeg er selvfølgelig glad for, at hr. Jens Kirk synes
nogenlunde godt om det forlig, der er indgået
om 10. klasse. Og så kunne jeg godt tænke mig
at spørge hr. Jens Kirk og måske også alle de andre Venstremedlemmer og -vælgere, der sidder
rundtomkring i landet, om de måske er i det rigtige parti nu.
Det kunne jo være, at hr. Jens Kirk, med den
modstand han har haft imod regeringens oprindelige forslag og den støtte, han har haft til
Dansk Folkepartis tanker om det her, skulle
overveje et partiskift. Det var bare en overvejelse
værd, og hvis hr. Jens Kirk ikke vil det, vil jeg i
hvert fald lade den opfordring gå videre til andre Venstrevælgere og -medlemmer rundtomkring i landet. De skal være hjertelig velkomne i
Dansk Folkeparti, som selvfølgelig også fortsat
har tænkt sig at stå vagt om den danske friskoletradition.

4615

(Kort bemærkning).";Martin Henriksen
404555;name_party;":
Jeg vil gerne sige tak til hr. Martin Henriksen for
opfordringen, men jeg skifter ikke. For selv om
jeg har haft en del diskussioner bl.a. også med
undervisningsministeren, er jeg sikker på, at
hvis vi kom på samme gymnastikhold, så kunne
vi nemt blive enige om at gå i takt med hinanden - såmænd også på hænder - også uden at
diskutere alt for meget. Vi har bare hver vores
stil, men i sidste ende ved vi godt, hvad det drejer sig om her. Det er menneskerne, det drejer sig
om, det er hele personer.";Jens Kirk
405067;Time;(Kort bemærkning).;Kl. 20.05
405108;name_party;":
Jeg havde heller ikke forventet, at hr. Jens Kirk
sådan uden videre ville gå over til Dansk Folkeparti. Man kunne så bede hr. Jens Kirk, og måske også andre medlemmer af Venstre, tænke
lidt over, hvor smertegrænsen går for, hvad man
mener, man kan tillade sig over for friskolesektoren. Regeringen har jo bl.a. også sammen med
Socialdemokratiet vedtaget et lovforslag, som
alt andet lige gør det vanskeligt at oprette friskoler, efter f.eks. en folkeskole er blevet lukket ude
i lokalsamfundet.
Jeg går heller ikke ud fra, at det er noget, som
hr. Jens Kirk, med den indstilling han har til
10.-klasses-problematikken, synes er positivt. Så
hvor tror hr. Jens Kirk, at smertegrænsen går for
de medlemmer af Venstre, som sætter pris på
den danske friskoletradition?
(Kort bemærkning).";Martin Henriksen
405907;name_party;":
Nu skal hr. Martin Henriksen jo huske, at Venstre er et meget stort parti, og derfor vil der også
være meget forskellige opfattelser af tingene,
men ét er helt sikkert: Vi sætter altid det personlige højt over alt andet, og vi skal have personlig
udvikling, og det har været meget vigtigt også
for undertegnede og mange andre. Det ved vi, at
vi finder i Venstre, og vi får lov til at gebærde os
og sige det, uden at vi bliver smidt ud af partiet.
(Kort bemærkning).";Jens Kirk
406393;name_party;":
Jeg vil godt starte med at ønske hr. Jens Kirk og
os andre tillykke med den kamp, vi har haft
imod det oprindelige lovforslag. Men jeg kunne
også godt tænke mig at få hr. Jens Kirks bemærkning til det, som både undervisningsmini-

4616

Tirsdag den 13. marts 2007 (L 172)

steren og den konservative ordfører, fru Charlotte Dyremose, mener, nemlig at det er det samme
lovforslag.
Hvorfor så al den uro i Venstre, når det nu er
det samme lovforslag? Hvorfor skulle vi gå så
grueligt meget igennem? Støtter hr. Jens Kirk det
samme forslag, som undervisningsministeren
fremsatte med ungdomsklassen, hvor 10. klasse
ikke kunne foregå på en efterskole for almindelige elever? Vi er jo nogle, der har investeret i vores børn her.
Det var bare sådan et almindeligt spørgsmål
for lige at få afklaret, om det er det samme forslag, som undervisningsministeren og regeringen fremsatte.
(Kort bemærkning).";Carsten Hansen
407303;name_party;":
Jeg må jo til spørgeren sige, at det forslag, som
regeringen og undervisningsministeren fremsatte, da er indeholdt i det her. Der er lavet ting om,
som vi absolut synes er gode, og jeg tror, alle synes, det er godt, der er nogle ting, der er lavet
om. Vi får ligesom meget mere klarhed over, at
f.eks. det med moduler måske kunne være godt
for nogle, men der skal være frihed til at vælge
fra.
Der er nogle ting, som vi synes godt om. Det
vil nok altid være sådan, at der er en forskellighed i opfattelsen i de forskellige partier. Det håber jeg da.
(Kort bemærkning).";Jens Kirk
407892;name_party;":
Jeg er meget glad for den erkendelse af, at der
selvfølgelig er ting, som er indeholdt, men der
også er meget væsentlige ting, der er ændret. Hr.
Jens Kirk har jo meddelt den store, undrende offentlighed og Venstres gruppe, at han ikke kunne stemme for det oprindelige forslag. Men nu
er der jo sket nogle ting, og for mig er det da afgørende - og det vil jeg gerne bede hr. Jens Kirk
bekræfte - at andre end de 30 pct. svageste elever kan være der og få mulighed for at tage eksamen, også 9.-klasses-eksamen. Hr. Jens Kirk
fremhæver også, at det ikke er 20 uger med
10 ugers brobygning, men et helt skoleforløb, vi
nu taler om - et helt år - og i øvrigt så er det en
mulighed for alle unge, som har behov herfor,
og ikke kun for de 30 pct. svageste elever.
Er det ikke ifølge hr. Jens Kirk væsentlige ændringer i forhold til det oprindelige forslag?

(Kort bemærkning).";Carsten Hansen
408778;name_party;":
Det her er jo en sum af mange ting, og vi må huske, at forslaget om de 20 uger ikke er væk. Det
findes da vel fortsat. Man kan fortsat gå op til
eksamen i de der ting, hvis skolen vil det. Det vil
sige, at hvis skolen reklamerer for det - og det er
det, jeg påpeger her - skulle det gerne være sådan, at der er frihed for den enkelte skole til inden start at vælge at sige: Vi giver ingen eksamen/vi giver eksamen.
Derefter ved man jo, når man går på skolen,
at sådan er det, og derfor kan man sige, at der er
nogle ting, der er rykket her, og jeg håber absolut, der bliver lyttet til, at sådan er det ude i
fremtiden, for ellers må vi sige, at vi bliver noget
bundet af det. Hvad skulle f.eks. en elev, der påtænker en gymnasial uddannelse, gøre, hvis
skolen skulle stoppe til jul eller noget andet? Det
ville være spild af tid i hvert fald det næste halve år.
(Kort bemærkning).";Jens Kirk
