split;reason;text;value
28170;name_party;":
Jeg vil henvise til, at det med lige præcis det lovforslag, som ligger nu, og som jeg synes er godt,
er sådan, at der ikke bare skal indgås en skriftlig
aftale, men også i givet fald aftales en økonomisk kompensation. Så man kan sige, at skulle
man så ud over det også have en straffebestemmelse, ville det jo nærmest være en dobbelt
straf. Jeg tror faktisk, at hvis det her kommer til
at fungere godt, vil det lige præcis kunne løse
problemet.";Erling Bonnesen
28626;Time;;Kl. 10:21
28638;title_name;"Så er det hr. Thomas Adelskov for en kort bemærkning.

2430

Fredag den 28. marts 2008 (L 81)";Formanden
28743;Time;;Kl. 10:21
28763;name_party;":
Jeg har stor respekt for politikere, der, når de bliver oplyst, tager et nyt standpunkt, og derfor
glæder det mig at høre Venstres ordfører her i
dag. Da vi havde debatten sidste år, var Venstre
meget afvisende over for at gribe ind i forhold til
omfanget af jobklausuler. Da var det kun en oplysningspligt, man ønskede at indføre over for
arbejdsgiverne. Nu har man forstået, at det her
rent faktisk er et mobilitetsproblem, så en stor
cadeau til Venstre i dag for at have lyttet til oppositionen. Jeg tror, at det er vigtigt også at fortsætte med at lytte, for jeg synes, at der er sagt
mange kloge ting.
Mit spørgsmål til ordføreren er: I lovforslaget
er der lavet en undtagelse for vikarbureauerne,
og når jeg læser bemærkningerne igennem, kan
jeg se, at den undtagelse er lavet, fordi brugervirksomhederne slipper for f.eks. at skulle ud og
bruge penge på at rekruttere medarbejdere, og
samtidig slipper de for at uddanne de her medarbejdere. Det mener man at vikarbureauerne
har gjort. Er det ikke sådan, at almindelige virksomheder i dag også bruger penge på at rekruttere og bruger penge på at uddanne deres medarbejdere? Hvordan stiller vikarbureauerne sig
egentlig i den forbindelse anderledes end ganske ordinære virksomheder, som også sætter annoncer i avisen, og som også giver uddannelse
til deres medarbejdere? Jeg kan simpelt hen ikke
forstå, hvorfor vikarbureauerne skal undtages.";Thomas Adelskov
30172;Time;;Kl. 10:22
30184;title_name;Ordføreren.;Formanden
30205;Time;;Kl. 10:22
30225;name_party;":
Det har jo været velkendt hele vejen igennem
processen og debatten over lang tid, at vikarbureauerne har særlige vilkår. Det kan der være
forskellige vurderinger af, det er fair nok, men
det er derfor, at der har været mange tilkendegivelser om, at man ønskede en undtagelse lige
præcis i forhold til vikarbureauerne. Det er der
blevet lyttet til, og det er blevet indarbejdet. Men
lad os tage en drøftelse også af det under udvalgsbehandlingen, og lad os se, om det er noget, der står for en nærmere prøve.";Erling Bonnesen
30744;Time;;Kl. 10:22
30756;title_name;Hr. Thomas Adelskov.;Formanden
30787;Time;;Kl. 10:22
30807;name_party;":
Jeg er glad for tilkendegivelsen om, at man gerne vil drøfte det. Jeg har ikke hørt de der mange
tilkendegivelser om, at man gerne vil have vikarbureauerne undtaget, det må vist være vikarbureauerne, der har været her for at spørge, om
de ikke kunne blive undtaget.
Jeg synes måske, det ville være relevant også
lige at få en melding fra Venstre om, om ikke
Venstre er enig i, at almindelige virksomheder,
som rekrutterer medarbejdere, bruger penge på
at rekruttere medarbejdere. Og en ganske almindelig virksomhed bruger også penge på at uddanne sine medarbejdere. Derfor stiller det ikke
vikarbureauerne anderledes, og derfor er det
altså ikke et argument for, at vikarbureauerne
skal undtages. Alle virksomheder bruger penge
på at rekruttere, og alle virksomheder bruger
penge på at uddanne deres medarbejdere.";Thomas Adelskov
31632;Time;;Kl. 10:23
31644;title_name;Ordføreren.;Formanden
31665;Time;;Kl. 10:23
31685;name_party;":
Det sidste, at alle virksomheder bruger penge på
at rekruttere medarbejdere og uddanne medarbejdere, tror jeg hurtigt vi kan blive meget enige
om. Så er det også vores synspunkt, og vi har
lyttet til, at der er nogle særlige forhold i vikarbranchen, og det har vi fået indarbejdet. Men
som sagt, lad os tage en drøftelse af det under
udvalgsbehandlingen.";Erling Bonnesen
32051;Time;;Kl. 10:23
32063;title_name;"Tak til hr. Erling Bonnesen. Der er ikke flere, der
har bedt om korte bemærkninger. Så er det hr.
Thomas Adelskov som ordfører.";Formanden
32200;Time;(Ordfører);Kl. 10:24
32231;name_party;":
Det er jo glædeligt, at vi kan stå her i dag med et
lovforslag fra regeringens side, der i hvert fald
nærmer sig det, som oppositionen fremsatte sidste år. Vi har jo ikke her at gøre med hvad som
helst, for vi har måttet konstatere, at vi over en
periode har oplevet, at stadig flere virksomheder benytter sig af muligheden for at indgå aftaler med andre virksomheder om, at man ikke
ansætter hinandens medarbejdere.
Da vi sidste år havde forhandlingerne her i
Folketingssalen, fremlagde jeg på Socialdemokratiets vegne dokumentation for, at det her
ikke som antaget i første omgang var noget, der

Fredag den 28. marts 2008 (L 81)
kun omhandlede videnvirksomheder og it-branchen, men rent faktisk var noget, der var begyndt at omfatte ganske almindelige virksomheder, håndværksvirksomheder, hvor mestrene og
virksomhederne aftaler ikke at ansætte hinandens medarbejdere. Det er en fuldstændig urimelig stavnsbinding af lønmodtagere.
Jeg kan til nød forstå, at man kan have brug
for, at nøglemedarbejdere ikke bare forsvinder
eller overgår til virksomheder, som man samarbejder med, fordi man dermed ikke kan opfylde
sine kontraktlige forpligtelser, men det, at der er
så stor en udbredelse af de her aftaler mellem
virksomheder om ikke at ansætte hinandens
medarbejdere, betyder, at mobiliteten på arbejdsmarkedet forsvinder, at lønmodtagerne
ikke kan skifte job, som de har lyst til, og at man
kan presse lønningerne og dermed presse lønmodtagerne på virksomhederne.
Derfor fremsatte vi også sidste år i den samlede opposition et forslag om at forbyde de her
jobklausuler, hvis ikke de var forhandlet med
medarbejderne. Og det er ikke, som Venstres
ordfører sagde lige før, kun de hemmelige jobklausuler, der skal være forbudt. Nej, det skal
være forbudt at lave jobklausuler, som ikke er
forhandlet med og ikke er godkendt af en medarbejder. Det har regeringen så lyttet til den her
gang og har nu fremsat et lovforslag. Men når
man læser lovforslaget igennem, er der en række problemstillinger, der melder sig.
Først vil jeg sige, at jeg synes, det er en særlig
problemstilling, at man undtager vikarbureauerne, særlig med den begrundelse - særlig med
den begrundelse - at vikarbureauerne skulle
have nogle særlige udgifter med hensyn til at rekruttere og med hensyn til at uddanne medarbejdere, som andre virksomheder ikke har. Det
mener jeg ikke er gældende. Jeg synes, der er
grund til kigge på, om vikarbureauerne overhovedet skal have nogen særstatus, for hvis det er
sådan, at man er ansat i et vikarbureau og man
får supplerende dagpenge ved siden af sin ansættelse i vikarbureauet, kan man vel i realiteten
ikke være til rådighed for arbejdsmarkedet, fordi man ikke kan søge et hvilket som helst job. Er
man sygeplejerske og har været vikar på et sygehus via et vikarbureau, ja, så kan man altså ikke
søge og få en fastansættelse, hvis man er omfattet af en sådan jobklausul. Det er ikke rimeligt,
for så er man ikke til rådighed for arbejdsmarkedet, og så vil man ikke kunne få dagpenge.
Endelig synes jeg, at der er grund til, at vi får
kigget nærmere på de beskyttelsesregler, der er i

2431

lovforslaget. I Socialdemokratiet er vi noget optaget af, at vi altså også må garantere, at de medarbejdere, som siger nej til jobklausuler, rent faktisk har en mulighed for at sige nej og ikke mister deres job, hvis arbejdsgiverne præsenterer
dem for en job klausul, som de ikke vil acceptere,
og som de siger nej til.
Vi synes også, det er underligt, at man i lovforslaget ikke har indført sanktioner, som vi jo
kender fra andre områder, altså, at man, hvis en
arbejdsgiver ikke overholder loven, sætter sanktionsbestemmelser ind, der klart definerer, hvad
det er for en bøde og en sanktion, man har over
for arbejdsgiveren. Det kender vi f.eks. fra ansættelsesretsloven, men i det her lovforslag har
regeringen i hvert fald i første omgang lagt op
til, at det er noget, der skal afprøves ved domstolene. Det tror jeg kan give en meget mærkværdig praksis.
Så er vi bekymret over, at det her ikke omfatter allerede eksisterende aftaler. Jeg er, ligesom
andre ordførere har været inde på tidligere, bange for, at vi frem mod sommerferien vil se en
lang række virksomheder, som vil stavnsbinde
deres medarbejdere ved at indgå jobklausulaftaler med andre virksomheder, inden loven træder i kraft den 1. juli og man dermed vil være
omfattet af de nye regler.
Hvis vi skal støtte det her lovforslag, bliver vi
nødt til at have nogle præciseringer ind, der i
hvert fald betyder, at eksisterende jobklausuler
på et eller andet tidspunkt udløber. Jeg synes, at
det er relevant også at kigge på, at der altså må
være en tidsbegrænsning for, hvor lang tid de
her klausuler kan løbe, sådan at det ikke er en
mulighed for arbejdsgiveren at binde sine medarbejdere til virksomheden på livstid.
Jeg tror overordnet, at regeringen bør have en
interesse i at få lukket den her noget kedelige
sag, hvor ministeren i flere omgange har måttet
trække sine lovforslag, og jeg vil derfor godt
bede ministeren om at tage en drøftelse med
Folketingets partier, så vi samlet kan få sat en
stopper for det misbrug af jobklausuler, der har
været, hvor man har stavnsbundet medarbejdere. Derfor vil jeg på vegne af Socialdemokratiet
tilkendegive, at vi er indstillet på at indgå i forhandlinger med ministeren, men på det foreliggende grundlag vil jeg i dag ikke kunne tilkendegive, at vi kan stemme for det forslag, der ligger.
Hvis ministeren gerne vil have ro om sagen
og ministeren gerne vil have et bredt flertal, der
forbyder og forhindrer, at man stavnsbinder

2432

Fredag den 28. marts 2008 (L 81)

medarbejderne, ja, så vil jeg opfordre til, at vi inden anden og tredje behandling får en forhandlingsrunde hos ministeren, hvor vi dels kan få
afklaret spørgsmålet, dels kan få rettet lovforslaget til.";Thomas Adelskov
38036;Time;;Kl. 10:29
38048;title_name;"Tak til hr. Thomas Adelskov. Der er ingen, der
har bedt om korte bemærkninger, og næste ordfører er så hr. Bent Bøgsted.";Formanden
38178;Time;(Ordfører);Kl. 10:29
38207;name_party;":
Der har været en stor diskussion om jobklausuler, og det har der været i længere tid. Vi havde
sidste år en stor omgang, hvor vi var fremme
med et forslag, der faktisk i bund og grund lignede det, vi har nu. Den her gang er det måske
blevet præciseret lidt mere - hvad skal man sige? - fyldestgørende, at den enkelte lønmodtager selvfølgelig skal sige god for en jobklausul,
for at den er gældende.
Hvorfor har vi så egentlig noget, der hedder
jobklausul? Det store spørgsmål er jo, om det er
nødvendigt. Jeg tror også, at det med det her
lovforslag vil blive yderst begrænset, fordi virksomhederne jo står i den situation, at hvis ikke
lønmodtagerne vil være med til det, jamen så
kan de ikke tvinge en jobklausul igennem. Jeg
kan bare ikke se, hvorfor det skulle være helt
forbudt. Jeg har ikke noget imod, at en arbejdsgiver og en lønmodtager bliver enige om at indgå sådan en aftale, når bare lønmodtageren vel
at mærke selv siger god for den og selv aftaler
kompensation med arbejdsgiveren.
Det bliver der mulighed for med lovforslaget
her. Der står selvfølgelig kompensationsregler i
lovforslaget, men der er jo ikke noget, der hindrer lønmodtageren i at forhandle en bedre
kompensation hjem. Men altså som sagt: Det betyder, at arbejdsgiveren ikke kan lave klausuler,
uden at lønmodtageren er involveret og skriver
under på at acceptere en sådan klausul.
Der er dog undtagelser. Det gælder for vikarbureauer, hvor ordningen betyder, at de modtager en rimelig betaling, hvis en brugervirksomhed ansætter den udsendte vikar. Ligeledes fritages virksomheder, der indgår jobklausuler i
forbindelse med virksomhedsoverdragelse,
hvilket også er forståeligt, for ellers kunne en
virksomhed jo, i forbindelse med at den vil prøve på at overtage en anden virksomhed, ansætte
deres medarbejdere i stedet for, og så var den

virksomhed, der stod for at skulle sælges, dødsdømt. Så jeg synes, det er helt fornuftigt, at der
bliver mulighed for at indgå nogle jobklausuler
der, uden at lønmodtagerne har indflydelse på
det, men de gælder så kun i den periode, hvor
en virksomhedshandel foregår.
Der har så også været en del snak om, at der
mangler afklaring på, om eksisterende hemmelige klausuler nu er ugyldige eller ikke er ugyldige. Det er selvfølgelig noget, vi kan se på. Problemet er også, at arbejdsgiverne siger, at der
ikke findes hemmelige jobklausuler, mens andre
siger, at der findes hemmelige jobklausuler. Man
kan så selvfølgelig indtage den holdning, at hvis
arbejdsgiverne siger, at der ikke findes nogen
hemmelige jobklausuler, jamen så betyder det jo
ingenting, at der står i loven, at de er forbudt, og
at de er ugyldige. Men det synes jeg er noget, vi
skal se på i udvalgsarbejdet.
Som sådan kan Dansk Folkeparti selvfølgelig
støtte forslaget, da vi også selv har lagt en hel
del arbejde i det, og vi er klar til at se på problemerne i forbindelse med udvalgsbehandlingen.";Bent Bøgsted
41106;Time;;Kl. 10:32
41118;title_name;"Der er korte bemærkninger, og den første er fra
fru Line Barfod.";Formanden
41192;Time;;Kl. 10:32
41209;name_party;":
Det glæder mig, at hr. Bent Bøgsted tilkendegiver, at Dansk Folkeparti også er indstillet på, at
der er nogle ting, vi kan forhandle om under udvalgsbehandlingen for at få forslaget her præciseret. Jeg går ud fra, at hr. Bent Bøgsted er enig i,
at vi skal have et forslag, der er så klart som muligt, og at vi ikke skal overlade det til domstolene at fastlægge, hvordan reglerne på området
egentlig skal være. Det må være Folketingets opgave at få det på plads, og jeg vil spørge, om det
er noget af det, hr. Bent Bøgsted vil være med til
at forhandle om. Det er det ene.
Det andet er spørgsmålet om sanktion. Mener
hr. Bent Bøgsted ikke, det er rimeligt, at hvis en
arbejdsgiver bryder loven, skal der også være en
sanktion, nøjagtig ligesom hvis en lønmodtager
eller en dagpengemodtager bryder loven? Så
skal de jo ikke bare betale erstatning, så får de
også en straf oveni, og mener hr. Bent Bøgsted
ikke, at det også skal gælde for arbejdsgivere?";Line Barfod
42171;Time;;Kl. 10:33
42183;title_name;"Ordføreren.

(305)
Fredag den 28. marts 2008 (L 81)";Formanden
42245;Time;;Kl. 10:33
42263;name_party;":
Det er da klart, at vi skal se på det juridiske
aspekt i lovforslaget, som fru Line Barfod er
inde på.
Med hensyn til om en arbejdsgiver skal straffes for at bryde loven, er problemet for arbejdsgiverne jo, at de ikke kan lave nogen jobklausuler, hvis lønmodtageren ikke har skrevet under.
Det vil sige, at hvis de alligevel laver nogle jobklausuler, er klausulerne jo ugyldige, og det vil
sige, at der ikke er nogen, der skal efterleve en
sådan klausul, der er indgået uden lønmodtagerens medvirken. Så er den simpelt hen ugyldig,
og derfor kan jeg ikke se, at der skulle være nogen grund til at straffe en arbejdsgiver for at lave
en jobklausul, som der ikke er nogen der skal efterleve. Der er jo ingen grund til at gå i retten
med noget, der er ugyldigt, og som der ikke er
nogen som skal efterleve.
.Kl. 10:34";Bent Bøgsted
