split;reason;text;value
28227;name_party;":
Det er en trist dag i dag. Med afvisningen af ændringsforslagene viser man tydeligt, at man

overhovedet ikke har lyst og vilje til at høre på,
hvad det er for nogle svar, man får ude fra landskabet.
Det er beklageligt, at der har været en dagsorden, som har været vigtigere end lige præcis
denne her dagsorden, for jeg husker tydeligt fra
førstebehandlingen, at kulturministeren udtalte, at den dialog kunne man jo føre på en anden
måde. Jeg mener også, at flere ordførere fra regeringspartierne gav udtryk for det samme.
Men der er en verden til forskel på, at der står
i en lov, at man skal føre den dialog, og at der
overhovedet ikke er noget. Og man tegner altså
tydeligt ved at slette det folkelige element, dialogen mellem seere og lyttere og de to store public service-stationer, et billede af, at man ikke vil
høre.
I udvalget er der flertal for at stemme ændringsforslagene igennem, men der er et andet
flertal i salen. Det må vi dybt beklage, og vi mener i Socialdemokratiet, at det er et udtryk for, at
der er noget andet, der er meget vigtigere end
lige præcis denne sag.
Kulturministeren (Brian Mikkelsen):
Før den socialdemokratiske ordfører kommer
op i alt for høje toner, synes jeg, at man skal slå
fast, at regeringen har været indstillet på dialog,
har haft møder med de mange forskellige i
Amtsprogramrådet, som har siddet med den
tjans at følge med i udviklingen på det elektroniske medieområde. Men historien er altså løbet
fra, vil jeg sige til fru Jytte Wittrock, at man skal
oprette et nævn eller et udvalg, hver eneste gang
man ser, at der er mulighed for en dialog eller en
samtale.
Jeg forventer, og det har jeg skrevet i samtlige
svar til de mennesker, som har henvendt sig, og
også til udvalget, at når vi får lavet den nye medieaftale, bliver det præciseret, at public servicestationerne som en selvfølgelighed har et ansvar
for og en forpligtelse til at sørge for dialogen
med seerne og med lytterne. Det vil blive præciseret i en sådan medieaftale, og så vil sådan et
forslag, som her kommer fra Socialdemokraternes side, komme på tværs af det medieudspil,
som kommer inden for en overskuelig fremtid.
Dér vil det altså blive præciseret.
Jeg er enig med den socialdemokratiske ordfører i, at den dialog er vigtig, så man hele tiden
kan få en reaktion hos public service-stationerne
på, hvad der rører sig ude i befolkningen.

Torsdag den 25. april 2002 (L 90)

5607

(Kort bemærkning).";Jytte Wittrock
30667;name_party;":
Jeg takker for tilsagnet, og jeg betragter det som
et tilsagn om, at vi i den nye medieaftale får en
ny dialog, og at man så bare får en anden dragt
på: at den opgave, som de tidligere råd har løst,
bliver løst i en ny klædning. Så tak for det.

Ingen bad om ordet.

Hermed sluttede forhandlingen.

Fj erde næstformand (Margrete Auken):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Jytte Wittrock
31198;Time;"Afstemning

Lovforslaget overgik derefter til tredje behandling.
Afstemning

Ændringsforslag nr. 1 forkastedes, idet 48 stemte
for, 56 imod.
Ændringsforslag nr. 2 forkastedes, idet 43 stemte
for, 58 imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.30
31541;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om fremskaffelse og anvendelse af humant blod og blodprodukter til lægemiddelformål m.v., lov om
lægemidler og lov om offentlig sygesikring.
(Nedlæggelse af visse råd og nævn på det
sundhedsmæssige område).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/2 2002. Første behandling 1/3 2002.
Betænkning 17/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Indførelse af efterregulering af udligningen vedrørende tidligere
år).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/2 2002. Første behandling 1/3 2002.
Betænkning 18/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
32835;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

5608

Torsdag den 25. april 2002 (L 101)

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 101:
Forslag til lov om ændring af lov om sikkerhed
til søs. (Indførelse af promillegrænser til søs).
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 19/2 2002. Første behandling 27/2
2002. Betænkning 18/4 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
33535;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

ring i mellemtiden. Sådan er spillet, og det må vi
også erkende.
Men der er ét parti, der skuffer mig i særlig
grad i denne sag, og det er Dansk Folkeparti. For
Dansk Folkepartis kirkeordfører, hr. Jesper
Langballe, der er sognepræst, udtaler til Kristeligt Dagblad efter den sexmesse, der var i Aalborg langfredag: En ligegyldig sexmesse er jeg
bedøvende ligeglad med, men principielt er der
jo god mening i at overveje, om ikke vi skal sikre
kirkefreden og helligdagene bedre, end det er
tilfældet i dag.
Men det er måske en holdning, man kun har,
når man udtaler sig til Kristeligt Dagblad. Jeg
ved godt, Dansk Folkeparti er blevet så stort, at
man har medlemmer nok til at have alle holdninger, og det har man typisk, altså de holdninger, der er populære i den ene eller den anden
kreds.
Men de overvejelser, hr. Jesper Langballe her
gør sig, er altså ikke rigtig nået ind i gruppen
endnu, kan jeg forstå, eller også er meddelelsen i
udvalget forkert. Jeg er dybt skuffet og synes
faktisk, at det kræver en forklaring fra hr. Jesper
Langballe eller Dansk Folkeparti.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om butikstid.
(Ophævelse af udvidet mulighed for søndagsåbent og nedsættelse af omsætningsgrænse).
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 19/2 2002. Første behandling 27/2
2002. Betænkning 18/4 2002).

Afstemning";Margrete Auken
35242;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
35534;name_party;":
Jeg tager ordet for først at takke Enhedslisten og
SF, som støtter op bag det lovforslag her. Det er
vi glade for. Der er andre partier, som vi ikke
havde regnet med. De Konservative var fuldstændig enige med os i de elementer, der ligger i
det her lovforslag, da vi forhandlede lukkelov
for halvandet år siden, men de er kommet i rege-

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om VækstFonden. (Justeringer efter ressortomlægning
og administration af lånegarantier m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/3 2002. Første behandling 2/4 2002.
Betænkning 18/4 2002).
Der var ikke stillet ændringsforslag.

(702)
Torsdag den 25. april 2002 (F 36)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Ole M. Nielsen
36442;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 36:
Forespørgsel til økonomi- og erhvervsministeren og fødevareministeren:
»Hvad kan ministeren oplyse om situationen
for forbrugerne efter de nedskæringer, der er
foretaget på finansloven i forhold til institutioner, som skal varetage forbrugerinteresser, jf.
eksempelvis nedskæringerne for Forbrugerstyrelsen, der sekretariatsbetjener Forbrugerombudsmanden og Forbrugerklagenævnet,
Forbrugerrådet, Fødevaredirektoratet og tilskuddet til Danmarks Aktive Forbrugere?«
Af Ritt Bjerregaard (S), Jan Trøjborg (S), Jørn Jespersen (SF), Ole Solin (SF), Marianne Jelved (RV)
og Martin Lidegaard (RV).
(Forespørgslen anmeldt 22/3 2002. Fremme af
forespørgslen vedtaget 5/4 2002).";Inge Dahl-Sørensen
37366;Time;Begrundelse;Kl. 10.35
37399;name_party;":
Når vi i dag stiller denne forespørgsel til både
erhvervsministeren og fødevareministeren,
hænger det jo sammen med, at forbrugerne spiller en stadig stigende rolle i samfundet. Det gælder her i landet, og det gælder i forhold til andre
lande. Det gør de også i en international sammenhæng, hvor forbrugerne inddrages i de politiske drøftelser.
Derfor var det påfaldende for forespørgerne,
at der i regeringens tiltrædelseserklæring ikke

l 5609

var noget om regeringens forhold til forbrugerne. Vi skulle måske have forventet, at den nye
regering også synes, at det var en god idé at gøre
klart, hvor man stod i forhold til forbrugerne,
men det synes man ikke rigtig, og vi har heller
ikke set noget i det materiale, der ligger fra fødevareministeren. Derfor er det naturligt at bede
om en debat i dag, så vi kan få gjort det klart,
hvor regeringen står.
Vi blev jo ikke mindre bekymrede af det, der
skete på finansloven, hvor en lang række besparelser blev gennemført. Forbrugerrådet blev skåret ned: en lang række stillinger falder væk.
Danmarks Aktive Forbrugere fik færre penge.
Den Grønne Fond blev nedlagt, så de Grønne
Familier ikke kunne få noget. Forbrugerstyrelsen måtte spare. Forbrugerinformation måtte
nedskære sit ambitionsniveau. Konkurrencestyrelsen måtte også nedskære sit antal ansatte.
Noget af det sidste, vi har hørt, er, at der også
skal spares på en af de kanaler, forbrugerne har
ind til statsadministrationen og forbrugerne. Det
er en hotline, som man kan ringe til, og hvor
man kan få svar på en lang række af de spørgs-,
mål, man har som forbruger. I forvejen var der
en kapacitet, der betød, at man havde lange ventelister. Nu skærer man yderligere med det resultat, at forbrugerne får en klart dårligere service.
Så vi håber meget, at ministrene her i dag kan
gøre det klart, at det ikke er en selvstændig opgave for regeringen at gøre det vanskeligere for
forbrugerne i det moderne samfund.
Besvarelse
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg er meget glad for at få stillet denne forespørgsel, for den giver mig lejlighed til at præcisere, at denne regeringen ikke nedprioriterer
forbrugerpolitikken, tværtimod. Mit ministerium er i fuld gang med en strategi til en nyorientering af forbrugerpolitikken. Det første konkrete resultat vil være en reform af hele forbrugerklageområdet.
Jeg vil gerne understrege, at denne regering
bruger lige så mange ressourcer på forbrugerområdet som den tidligere regering, hvis man
ser bort fra det ekstraordinære løft i årene 2000
og 2001. Det var en følge af den tidligere regerings forbrugerpolitiske strategi og var knyttet

5610

Torsdag den 25. april 2002 (F 36)

til en række initiativer, som efterhånden er ført
ud i livet.
Lad mig slå fast, at regeringen ikke har foretaget særlige nedskæringer på forbrugerområdet,
men generelle besparelser på finansloven som
led i en generel omprioritering. Omprioriteringerne på finansloven har været nødvendige for
bl.a. at få råd til flere og bedre velfærdsydelser,
og forbrugerne er jo også forbrugere af velfærdsydelser, f.eks. hjemmehjælp og en effektiv behandling på landets sygehuse.
Samtidig vil jeg understrege, at når der har
vist sig et konkret behov for en styrket indsats
på forbrugerområdet, har regeringen været indstillet på at finde en løsning. I år har vi f.eks. taget initiativ til en ekstrabevilling for at få nedbragt sagsbehandlingstiden i Forbrugerklagenævnet og for at sikre en bedre efterlevelse af
klagenævnets afgørelser. I december sidste år
gav vi Forbrugerrådet et ekstra tilskud på 1,9
mio. kr. til at styrke indsatsen i de private klagenævn.
Jeg synes i øvrigt, det er vigtigt at pointere, at
man ikke skal bedømme forbrugernes situation
alene ud fra, hvor mange ressourcer forbrugermyndighederne har. Forbrugernes velfærd afhænger i høj grad af, om de har adgang til velfungerende markeder præget af konkurrence og
gode forbrugerforhold. Her spiller myndighederne en rolle, men mange ting klares heldigvis
af virksomhederne og forbrugerne selv.";Ritt Bjerregaard
41415;Time;"Forbrugernes situation og forbrugerforholdene på de danske markeder er faktisk generelt
ganske gode. Det viser undersøgelser, som Konkurrencestyrelsen og Forbrugerstyrelsen har lavet i fællesskab.
Lad mig i øvrigt understrege, at der i 2002 er
afsat flere ressourcer på forbrugerområdet, inklusive tilskud til Forbrugerrådet, end den tidligere regering lagde op til i sit finanslovudspil.
Når man tager alt dette i betragtning, synes
jeg faktisk, at diskussionen om besparelser er
kommet ud af proportioner. Jeg synes, at vi i stedet skal tale om, hvordan vi får skabt rammerne
for en moderne forbrugerpolitik, der matcher
forbrugernes vilkår på markedet, som det nu ser
ud i dag.
Forbrugerne står i dag over for en række udfordringer, som den nuværende forbrugerpolitik
har svært ved at tage hånd om. De produkter,
der i dag sælges, er langt mere komplicerede
end tidligere. Der er en stigende handel på tværs
af grænserne ikke mindst i form af handel via

internet, og vi ser hele tiden nye handelsformer,
f.eks. kan der nu handles via mobiltelefoner.
Forbrugerne er samtidig begyndt at handle
på de nye markeder, der opstår som følge af liberaliseringen af f.eks. telemarkedet og energimarkedet, ligesom der opstår markeder på de
offentlige områder, hvor der i dag er indført frit
brugervalg.
De forbrugerpolitiske udfordringer i dag og i
fremtiden er altså på mange måder anderledes,
end da den nuværende forbrugerpolitik tog
form for 25-30 år siden. Der er derfor behov for
at se på, om de forbrugerpolitiske redskaber, vi
har i dag, matcher de nye udfordringer på markedet.
Det er regeringens vision at skabe en ny og
mere effektiv forbrugerpolitik med vægt på dialog mellem virksomheder, forbrugere og myndigheder. Regeringen er derfor netop gået i gang
med et større reformarbejde under overskriften
»Nyorientering i forbrugerpolitikken«.
Udgangspunktet for fremtidens forbrugerpolitik skal være at sikre forbrugernes rettigheder,
sikkerhed og information. Det skal bl.a. ske ved
at skabe de nødvendige rammer for virksomhederne, så de selv får bedre muligheder for at
bruge gode kundeforhold aktivt i konkurrencen.
Noget af det, der først trænger sig på, vil jeg
gerne sige, og det er der også blevet arbejdet
med under den tidligere regering, er en reform
af klagenævnssystemet i Danmark. Reformen
skal bl.a. bane vejen for oprettelsen af flere brancheklagenævn. Med brancheklagenævn har
branchernes og forbrugernes organisationer selv
ansvaret for at håndtere de uoverensstemmelser,
der opstår mellem forbrugerne og de erhvervsdrivende. Erfaringen har vist, at brancheklagenævn medfører en bedre efterlevelse og generelt
virker mere forebyggende på omfanget og antallet af tvister. Så er der jo ingen grund til, at det
offentlige gør noget, som virksomhedernes og
forbrugernes organisationer gør bedre selv.
Et andet element i nyorienteringen af forbrugerpolitikken er den regelforenkling og den administrative modernisering, som regeringen har
sat i gang.
I dag ændrer markedet sig ofte hurtigere, end
lovgivningen kan følge med. Detailregulering
kan i praksis være forældet inden vedtagelsen.
Fremtidens forbrugerregulering bør derfor bestå
af rammeregulering, der udfyldes gennem en ligeværdig og løbende dialog mellem virksomheder, forbrugere og myndigheder.

Torsdag den 25. april 2002 (F 36)

l 5611

Konkret kan jeg f.eks. pege på, at markedsføforetaget på Fødevaredirektoratets område i forringsloven efterhånden trænger til et grundigt
bindelse med vedtagelse af finansloven.
eftersyn. Vi vil bl.a. overveje, om de detaljerede
Jeg har i øvrigt haft lejlighed til tidligere og
regler i loven virker efter hensigten. Også prisop til flere gange at kunne redegøre for Fødevamærkningsloven kan trænge til en revision set i
redirektoratets økonomi, og senere på dagen i
lyset af nye muligheder for handel på nettet og
forbindelse med forespørgsel nr. F 33 skal jeg revia mobiltelefonen.
degøre for, hvordan regeringen vil sikre fødevaDet tredje element i nyorienteringen af forresikkerheden i fremtiden.
brugerpolitikken handler om at få skabt ramDe reelle besparelser, for så vidt angår finansmerne for en styrket dialog mellem brancher og
lov 2002, svarer til blot ca. 1 pet. af den samlede
virksomheder. Vi vil lægge større vægt på at få
bevilling til området i forhold til den tidligere
udviklet forbrugerforholdene gennem en foreregerings spareforslag. En af besparelserne skylbyggende indsats over for virksomheder og
des bortfald af opgaver og i øvrigt almindelige
brancher, og vi vil give virksomhederne gode in- effektivitetsforbedringer, der ikke medfører nocitamenter til selv at udvikle positive kunderela- gen som helst form for risiko i forbindelse med
tioner og dermed opnå konkurrencefordele.
fødevaresikkerhed.
Vi vil fortsat lægge vægt på forbrugersikkerI de kommende år vil regeringen fortsat efhed. Det bidrager til øget forbrugertryghed og
fektivisere driften og gennemføre kontrollen,
øget vækst i samfundet. Endelig skal også infor- som den er forudsat i fødevareloven. Dermed
mationen til forbrugerne udvikles. De mange
mener vi som ét af de partier, der stod bag fødenye informationsmuligheder skal udnyttes, og
vareloven, at forbrugerne vil være godt stillet.
vi skal i højere grad inddrage virksomhederne i
Det virker lidt på mig som om, at de, der har
en styrket informationsindsats.
stillet den her forespørgsel, tror, at jo flere resDer er med andre ord behov for ganske betysourcer, der bliver anvendt på fødevarekontrol,
delige omlægninger og effektiviseringer af forjo bedre fødevaresikkerhed får man også ud af
brugerpolitikken, og jeg er sikker på, at forbrudet. Jeg synes, at det er en forkert indfaldsvingerne vil opleve, at de får langt mere for penge- , kel.
ne end tidligere.
Regeringen er af den opfattelse, at det er helt
Senere på året vil jeg fremlægge et samlet op- afgørende at anvende de ressourcer, som man
læg til regeringens nye forbrugerpolitik. Det bli- sætter af til området, på den mest effektive måver et oplæg, som kommer med et bud på, hvor- de. Besparelserne på finansloven er således uddan forbrugerpolitikken skal forme sig i de
tryk for, at mangt og meget kan gøres anderlekommende år. Oplægget vil indeholde forslag til des, og det kan gøres mere effektivt, end det er
konkrete indsatsområder på forbrugerområdet.
tilfældet i dag, f.eks. når vi snakker om hele disKl. 10.45 kussionen om reduktion af de mikrobiologiske
Vi vil naturligvis inddrage forbruger- og eranalyser.
hvervsorganisationerne i denne proces, og jeg
Reduktionen skal jo i øvrigt også ses i samser gerne, at der bliver en bred opbakning til den menhæng med, at den mikrobiologiske kontrol i
nye strategi. Derfor vil jeg allerede nu invitere
detailleddet fremover i langt højere grad vil blipartiernes erhvervsordførere til en drøftelse, når ve koncentreret om bestemte problemområder,
udkastet til oplægget foreligger senere på året.
som fødevareregionerne løbende prioriterer.
Indtil da ser jeg frem til en god og konstruktiv
Ressourcerne bliver altså brugt dér, hvor probledebat om forbrugerpolitikken nu og i de kommerne er, og det betyder alt i alt, at vi får en bedmende måneder.
re fødevaresikkerhed for færre ressourcer.
Jeg vil nu give ordet til fødevareministeren,
Endelig skal jeg til sidst bare for en ordens
som vil besvare den del af forespørgslen, der
skyld gøre opmærksom på, at Fødevaredirektoomhandler Fødevaredirektoratet.
ratet jo ikke er en forbrugerorganisation. Fødevaredirektoratet er en myndighed, der varetager";Kl. 10.40
