split;reason;text;value
86596;name_party;":
Hr. Søren Krarup har selvfølgelig ret i det indlysende, at en asylansøger ikke er dansk statsborger og derfor ikke er omfattet af de privilegier og muligheder, som det giver at være dansk statsborger.
Men jeg vil også sige, at jeg som lovgiver er dybt optaget af, at vi
har en grundlov, som også yder en beskyttelse til mennesker, som
kommer her til landet, også i en periode, indtil deres sag er afgjort.
Jeg er også dybt optaget af som lovgiver, at vi i forhold til disse
mennesker, som kommer hertil, indtil deres sag er afgjort, lever op
til de internationale konventioner, som Danmark har tilsluttet sig.
Jeg synes, det er vigtigt som lovgiver at have den indgangsvinkel,
at de, som kommer her og beder om asyl, i den fase, indtil de får deres sag afgjort, også har en retssikkerhed. Der er nogle principper,
som jeg som lovgiver vil være med til stå vagt om, når det gælder
disse mennesker.";Henrik Dam Kristensen
87504;Time;;Kl. 14:28
87517;title_name;Hr. Søren Krarup.;Formanden
87544;Time;;Kl. 14:28
87563;name_party;":
Det er jo et principielt spørgsmål. Vi taler om retssikkerhed, og for
danske statsborgere har det med grundloven at gøre. For asylansøgere, der ikke er danske statsborgere, har retssikkerhed ikke med
grundloven at gøre, men har med den lovgivning, som man har lavet
bl.a. på asylområdet, at gøre, og hvor vi som sidste instans har indført det, der hedder Flygtningenævnet, som vi kalder et domstolslignende organ, men som jo ikke i grundlovens forstand er en domstol.
Så vil hr. Henrik Dam Kristensen ikke give mig ret i, at det er
helt afgørende for grundlovens og for det danske folks skyld at fastholde denne sondring imellem en dansk borger og en asylansøger,
og at man, hvis man ikke gør det, egentlig har opgivet den forpligtelse, man skrev under på, da man undertegnede grundloven, og som
betød, at man nu var lovgiver for det danske folk og ikke for hele
verden?";Søren Krarup
88445;Time;;Kl. 14:29
88456;Time;;Kl. 14:26
88469;title_name;"Tak. Der er et ønske om korte bemærkninger. Hr. Søren Krarup.

15";Formanden
88547;title_name;Ordføreren.;Formanden
88569;Time;;Kl. 14:26
88580;Time;;Kl. 14:29
88599;name_party;":
Jeg lyttede med stor interesse til Socialdemokratiets ordfører, også
fordi jeg ville søge et svar på, om Socialdemokratiet ville sige ja eller nej. Det svar kunne jeg ikke rigtig finde, men jeg vil så søge det
på anden vis.
Jeg vil nemlig spørge hr. Henrik Dam Kristensen, ligesom jeg
spurgte hr. Karsten Lauritzen, om hr. Henrik Dam Kristensen ikke
vil give mig ret i, at når der i forslaget argumenteres med grundloven
– man taler om, at en borger kan søge sin sag opklaret ved domstolene, og sammenstiller det med en asylansøger – er der tale om en
grundlæggende forfalskning af målestokken, for en asylansøger er
netop ikke borger og derfor ikke underkastet grundlovens bestemmelser.
Det er klart, at der er retssikkerhed, på den måde at man ikke bare smider en asylansøger ud. Man behandler hans sag, men det er ikke ifølge grundloven, for der er forskel på en dansk statsborger og en
asylansøger.";Søren Krarup
89530;name_party;":
Jeg føler mig ikke kun ansvarlig over for det danske folk. Jeg føler
mig bestemt også ansvarlig over for andre borgere i verden. Derfor
deltager jeg i udenrigspolitiske debatter, derfor deltager jeg i EU-debatter og alt muligt andet.
Der, hvor jeg ikke synes at jeg kan følge med, er, hvad angår følgende: Vi har, som jeg sagde indledningsvis, selvfølgelig den situation, at indtil man på en eller anden måde har fået mulighed for at være i dette land, er man selvfølgelig ikke omfattet af grundloven. Men
jeg er jo som lovgiver omfattet af grundloven, og det vil sige, at en
række af de intentioner, rettigheder osv., som grundloven lægger op
til, og som jeg som lovgiver skal overholde, skal jeg også være med
til at overholde i forhold til de mennesker, der kommer her og banker på vores dør og beder om, at vi undersøger deres sag, så de
grundlæggende principper for retssikkerhed, internationale konventioner osv. bliver overholdt for dem.

16

Tirsdag den 19. januar 2010 (B 62)

Så jeg vil altid som lovgiver dermed også være forpligtet over for
de mennesker, som kommer her og banker på døren, så de bliver behandlet på en ordentlig og anstændig måde.

tikken står fast, er mundsvejr. Det hele sejler, og Socialdemokratiet
er tilsyneladende parat til at følge De Radikale.";Henrik Dam Kristensen
90823;Time;;Kl. 14:34
90834;Time;;Kl. 14:30
90847;title_name;"Tak til hr. Henrik Dam Kristensen. Der er ikke ønske om flere korte
bemærkninger. Jo, det er der. Hr. Jesper Langballe. Det har jeg hverken set, registreret eller noteret. Værsgo.";Formanden
91036;Time;;Kl. 14:30
91059;name_party;":
I august måned fremsatte De Radikale et forslag eller en idé om, at
man skulle ændre på Flygtningenævnets sammensætning og medtage Dansk Flygtningehjælp, der som bekendt kom ud ved stramningen af udlændingeloven i 2002. Dansk Flygtningehjælp fungerede
som en ren lobbyorganisation i 1983, det var Dansk Flygtningehjælps lobbyarbejde under ledelse af Hans Gammeltoft-Hansen, der
simpelt hen førte til den fuldstændig uansvarlige lov om indvandring, vi fik på det tidspunkt.
Det er klart, at den idé, De Radikale fremkom med, og som Socialdemokraterne støttede, jo er meget i slægt med det her ... (Første";Jesper Langballe
91695;title_name;: Jeg skal gøre spørgeren opmærksom på taletiden!) Javel, jeg skal gøre mig færdig. Hvad vil Socialdemokratiet gøre, hvis De Radikale i et kommende regeringssamarbejde stiller som betingelse, at det her bliver gennemført?;Mogens Lykketoft
91926;Time;;Kl. 14:32
91965;title_name;":
Ordføreren.";Mogens Lykketoft
92017;title_name;":
Ordføreren.";Mogens Lykketoft
92040;Time;;Kl. 14:34
92067;name_party;":
Nu er det sådan, at det er den måde, man meget ofte skal tage debatten med Dansk Folkeparti på. Hvis man ikke altid er hundrede procent enig med Dansk Folkeparti, sejler alting, og så er det så og så
forfærdeligt. Problemet er, at man aldrig kan blive hundrede procent
enig med Dansk Folkeparti, for man kan aldrig nogen sinde tilfredsstille Dansk Folkeparti. Derfor er vi nogle, som har en anden indgangsvinkel til det her, og vores indgangsvinkel til det er, at det bestemt ikke er ligegyldigt, hvor mange der kommer til Danmark, heller ikke af hensyn til den måde, vi kan få integreret dem på, og derfor har vi givet nogle tilkendegivelser, som jeg ikke kan nå at referere her, men som er meget klare.
Men det betyder jo ikke, at der ikke kan ske forbedringer og være
andre måder at gøre tingene på inden for de konstruktioner, som vi
har i dag. Det kan der, for der er alt for meget, som er gennemsyret
af Dansk Folkeparti, og derfor har jeg også her tilkendegivet, at lige
præcis når det gælder Flygtningenævnet, vil vi gerne kigge på sammensætningen, fordi vi synes, at det er en vigtig debat, der har været
om det, og at det i øvrigt følger nogle principper vedrørende ngo'er,
som vi kender i så mange andre sammenhænge.";Henrik Dam Kristensen
93306;Time;;Kl. 14:35
93317;Time;;Kl. 14:32
93344;name_party;":
Nu er det sådan, at hr. Gammeltoft-Hansen jo ikke kan svare på de
også lidt grove beskyldninger, der kom her, og jeg føler mig ikke
klædt på til at kunne gøre det. Det er den sædvanlige måde at argumentere på fra Dansk Folkepartis side, nemlig at man kommer med
en række grove insinuationer om mennesker, der ikke kan forsvare
sig. Det har vi set så tit, men det kan jeg jo ikke gøre noget ved.
Til det konkrete spørgsmål vil jeg sige, at jeg egentlig tror, at jeg
var meget præcis i mit ordførerindlæg, da jeg sagde, at Socialdemokratiet var parat til at se på sammensætningen af Flygtningenævnet.
Det har vi faktisk forpligtet os til i den debat, der har været i sensommeren og fremefter, og vi vil komme med konkrete forslag. Jeg
synes faktisk principielt, at det også vil være fair – sådan som det har
været, før Dansk Folkeparti fik indflydelse – at der er en bredere
sammensætning, sådan som vi i øvrigt kender det fra så mange andre
nævn og organisationer, hvor der også på en eller anden måde er repræsenteret ngo'er.";Henrik Dam Kristensen
94381;Time;;Kl. 14:33
94420;title_name;":
Hr. Jesper Langballe.";Mogens Lykketoft
94453;Time;;Kl. 14:33
94476;name_party;":
Hr. Henrik Dam Kristensen skulle, før han anfægter mine historiske
oplysninger om, hvad der skete i 1986, tage at konsultere det store
værk, »Et delt folk«, af historikeren Morten Uhrskov Jensen, som
handler om dansk flygtningepolitik. Det kan hr. Henrik Dam Kristensen gå hjem og læse på, og så kan vi tales ved.
Men jeg vil sige, at hr. Henrik Dam Kristensens svar jo er en fantastisk god oplysning til vælgerne ved et kommende folketingsvalg.
Alle forsikringer fra Socialdemokratiets side om, at udlændingepoli-";Jesper Langballe
95031;title_name;":
Tak til ordføreren. Hr. Jesper Langballe som ordfører for Dansk Folkeparti.";Mogens Lykketoft
95118;Time;(Ordfører);Kl. 14:35
95152;name_party;":
Kort fortalt er det her et hovedløst radikalt forslag om at genindføre
det udlændingepolitiske kaos, der herskede i Danmark indtil systemskiftet i 2001 med et endeløst pingpongspil af ankesager. I stedet for
Flygtningenævnet eller muligvis oven på Flygtningenævnet – det er
ikke helt klart – vil forslagsstillerne have indført mindst to domstolsprøvelser af alle afslag på asyl. Så hedder det endda, at hensigten
ikke er at få lange sagsbehandlingstider. Nej, De Radikales hensigter
er altid de bedste, men det er ikke altid, virkeligheden retter sig efter
de gode hensigter.
Tilmed er begrundelsen for forslaget fornuftsstridigt og juridisk
uholdbart i sit forsøg på at godtgøre eller i hvert fald antyde - for det
siges ikke direkte - at den nugældende praksis er grundlovsstridig.
Som hr. Søren Krarup nævnte det, står grundlovens § 63, stk. 1, citeret i indledningen, og så står der, at det betyder, at en borger, der er
utilfreds med en forvaltningsafgørelse, kan få sin sag prøvet ved
domstolene. Javist, men en asylansøger er jo netop ikke borger i
Danmark og er derfor ikke omfattet af grundlovens retsgaranti for
danske borgere.
En asylansøger er en udenlandsk borger, som beder de danske
borgere om lov til at opholde sig i Danmark, mens han er på flugt fra
personlig forfølgelse, hvis han altså er det. Måske har han et ønske
om med tiden at blive dansk borger. Det er sådan set asyllovgivningen uvedkommende, eftersom den jo ikke er lavet for at tilgodese
immigranter, men forfulgte. Han har altså ingen ret til ophold i landet, hvad der ikke forhindrer, at danske myndigheder af nåde og
barmhjertighed giver ham asyl. Hr. Karsten Lauritzen siger, at han
dog har et vist krav på beskyttelse. Javel, det er, at vi skal behandle
udlændinge ordentligt, men fra et vist krav på beskyttelse er der også

Tirsdag den 19. januar 2010 (B 62)

temmelig langt til, at man kan slæbe danske forvaltningsorganer for
retten, fordi man er utilfreds med deres afgørelse.
Med den samme begrundelse er De Radikale vrede over, at medarbejderne i Flygtningenævnet er ansat i ministeriets departement og jeg citerer fra forslaget - »hvilket ville svare til, at domstolene
kun skulle lægge anklagerens fortolkning af lovgivning og retspraksis til grund for deres afgørelse«. Ja, hvis Flygtningenævnet var en
domstol, men det er et administrativt organ, selv om det er domstolslignende, fordi man har været så imødekommende at anbringe dommere i forsædet, og selv om man beskikker en advokat til asylsøgerne – noget, som vi jo nu lige ved førstebehandlingen af et tidligere
forslag har udvidet til også at gælde mindreårige uledsagede, også
efter et afslag på asyl.
Fru Marianne Jelveds analog med en dommer, der kun lytter til
anklageren, er derfor rent nonsens. Vi tildeler eller afslår opholdstilladelse til asylsøgere administrativt, og derfor kunne vi også efter
Dansk Folkepartis mening sagtens fratage folk, der ikke vil opføre
sig ordentligt, opholdstilladelsen administrativt uden nogen domstolsprøvelse.
Endelig slår forslagsstillerne sig selv på munden, når de efter at
have argumenteret for en regulær domstolsprøvelse vil have oprettet
specialdomstole i asylsager for at sikre den nødvendige faglige ekspertise. Jamen det er jo netop sådan en specialdomstol, vi har i
Flygtningenævnet. I almindelighed må man jo sige, at det betænkelige ved specialdomstole er, at man flytter ekspertisen fra vidneskranken til dommersædet, og dermed skaber man et sådant amfibium, en
mellemting mellem et administrativt organ og en domstol.
Meget er jo ændret i Danmark siden 2001. Folketing og regering
har igen greb om tømmerne og kan bestemme landets retning. Kaos
er blevet forvandlet til orden og tryghed, men De Radikale er stedse
de samme som før. De har intet glemt og intet lært.
Til allersidst vil jeg sige, at det allermest interessante, vi oplever i
dag, såmænd ikke er det radikale forslag, hvis skæbne vi kendte på
forhånd, men det er Socialdemokraternes lunkenhed i forhold til udlændingepolitikken, der viste sig i august måned i forbindelse med
forslaget om at ændre på Flygtningenævnets sammensætning, og
som viser sig i dag.";Jesper Langballe
99293;Time;;Kl. 14:41
99332;title_name;":
Tak til ordføreren. Jeg skal nok engang indskærpe taletiderne i Folketinget.
Så er det fru Karina Lorentzen Dehnhardt, som jeg formoder er
ordfører for SF. Værsgo.";Mogens Lykketoft
99507;Time;(Ordfører);Kl. 14:41
99551;name_party;":
Så skal jeg til gengæld bruge lidt mindre taletid, for jeg fremfører talen for fru Meta Fuglsang, som desværre ikke kunne være her.
SF er enig med Det Radikale Venstre i, at det er vigtigt at drøfte
spørgsmålet om Flygtningenævnet og se på retssikkerheden for asylansøgere. Manglerne ved den nuværende ordning er iøjnefaldende.
Der mangler dels en sagkundskab vedrørende de lande, nævnet skal
forholde sig til, dels omtales nævnet som en domstolslignende instans, selv om det ikke lever op til de karakteristika, som det indebærer.
Flygtningenævnet er en fornuftig instans, da der skal tages stilling til komplicerede afgørelser, hvor et organ med specialviden er
en god løsning. På den anden side mangler vi de garantier, der ligger
i domstolene og i domstolslignende organer, og det skal der findes
en løsning på.
Vi har således meget sympati for det forslag, der er til behandling, og vi indgår gerne i en debat om, hvordan vi kan få de nødvendige forandringer. Vi mener imidlertid også, at det forslag, der ligger

17

her, ikke umiddelbart kan vedtages, og bemærkningerne her er et tilsagn om at gå konstruktivt ind i arbejdet med at forbedre retssikkerheden på det område.
SF arbejder selv med et forslag, og det kaster vi ind i debatten.";Karina Lorentzen Dehnhardt
100807;Time;;Kl. 14:42
100846;title_name;":
Hr. Jesper Langballe for en kort bemærkning.";Mogens Lykketoft
100902;Time;;Kl. 14:43
100925;name_party;":
Jeg vil gerne spørge fru Karina Lorentzen Dehnhardt, som jo lagde
meget vægt på spørgsmålet om Flygtningenævnets sammensætning,
om fru Karina Lorentzen Dehnhardt ikke synes, når man har et
nævn, der består af en dommer, som sidder efter indstilling fra Domstolsstyrelsen, en advokat, der sidder efter indstilling fra Advokatrådet, og en ministeriel embedsmand – altså alle tre folk med guldtressede kasketter, kan man sige, og som efter alt at dømme skulle være
fuldstændig objektive – at det så er lidt mærkeligt, at man vil gøre
det mere objektivt ved at tage en repræsentant ind fra en lobbyorganisation. Vi ved jo godt alle sammen – hvad enten vi kan lide lobbyen, og hvad enten vi er positive eller negative over for den – at
Dansk Flygtningehjælp har en ganske bestemt flygtningepolitisk
dagsorden. Er det ikke mærkeligt?";Jesper Langballe
101764;Time;;Kl. 14:44
101803;title_name;":
Ordføreren.";Mogens Lykketoft
101826;Time;;Kl. 14:44
101859;name_party;":
Jeg ved ikke, om ordføreren ikke bed mærke i, at jeg faktisk fremførte den her tale for en person, som ikke kunne være her i dag, så
jeg vil bede ordføreren om at rette sine spørgsmål til vores relevante
ordfører, fru Meta Fuglsang, når det kan lade sig gøre.
Jeg vil ikke stå her og kommentere et forslag, som vi i SF arbejder med, og hvor jeg endnu ikke ved, hvordan det forslag fuldstændig lander. Det håber jeg at der er forståelse for.";Karina Lorentzen Dehnhardt
102311;Time;;Kl. 14:44
102350;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader som ordfører for Det
Konservative Folkeparti.";Mogens Lykketoft
102454;Time;(Ordfører);Kl. 14:44
102484;name_party;":
Jeg vil gerne starte med at sige, at vi afviser forslaget, bl.a. fordi forslaget de facto vil medføre, at vi afskaffer Flygtningenævnet.
Forslaget minder meget om et forslag, der blev fremsat af SF i
2001, og som blev afvist af den daværende SR-regering. Forslaget
blev afvist bl.a. med den begrundelse, at det nuværende system med
Flygtningenævnet fungerer godt og tilgodeser retssikkerheden.
Flygtningenævnet er nemlig anerkendt af Højesteret som et domstolslignende organ, der er uafhængigt af regeringen. Selv om der sidder
en medarbejder i nævnet, gør det ikke nævnet inhabilt. Medarbejderen er ikke repræsentant for Integrationsministeriet. Integrationsministeriet har hverken indsigt i eller instruktionsbeføjelser over for
nævnet via medarbejderen.
Desuden er nævnet hurtigere end almindelige domstole og har en
særlig ekspertise og erfaring inden for asylsager. Jeg har selv for
nogle år siden tolket for nævnet, og jeg synes faktisk, at det fungerer
godt, og at dem, der er udpeget, er meget professionelle.
Så alt i alt afviser vi forslaget.

18

Tirsdag den 19. januar 2010 (B 62)";Naser Khader
103590;Time;;Kl. 14:49
103601;Time;;Kl. 14:46
103640;title_name;":
Tak til ordføreren. Fru Johanne Schmidt-Nielsen som ordfører for
Enhedslisten.";Mogens Lykketoft
103730;Time;(Ordfører);Kl. 14:46
103771;name_party;":
I Enhedslisten er vi helt enige med forslagsstillerne i, at retssikkerheden for asylansøgere ikke er god nok i Danmark. Det er jo også,
som der bliver skrevet i bemærkningerne til beslutningsforslaget, årsagen til, at Danmark tilbage i 2006 blev kritiseret af FN for netop
den manglende retssikkerhed for asylansøgere.
Det er et problem, at Flygtningenævnet har den sammensætning,
som Flygtningenævnet har, og at den ene ud af de tre repræsentanter
er en repræsentant, der er udpeget af integrationsministeren. Det er
også helt rigtigt, som der står i beslutningsforslaget, at der mangler
åbenhed i sagsbehandlingen, ligesom det er et problem, at man har
begrænset adgangen til at føre bevis ved at afhøre vidner.
Om det her konkrete forslag er måden, der skal til, altså om det er
lige præcis sådan, vi skal sørge for at skaffe retssikkerhed for asylansøgere Danmark, synes jeg at vi skal tage en diskussion om i udvalgsbehandlingen. Vi er meget positive over for forslaget, og vi er
fuldstændig enige i det massive behov, der er for at sikre asylansøgeres retssikkerhed i Danmark.
Så vil jeg lige afslutningsvis komme med en bemærkning til den
lille diskussion, hr. Søren Krarup og hr. Jesper Langballe har bragt
op her i dag. Jeg synes, det her med, at man siger, at det jo ikke er
danskere, er så sigende for Dansk Folkepartis politik og Dansk Folkepartis syn på mennesker, der kommer hertil for at bede om hjælp.
Jeg kan huske, at vi i forbindelse med debatten om tuneserloven for
et års tid siden også diskuterede retssikkerhed for mennesker uden
statsborgerskab, og at hr. Jesper Langballe rejste sig op og sagde: Jamen kan fru Schmidt-Nielsen ikke forstå, at det jo ikke er danskere,
vi taler om? Jeg synes, at den sætning så præcist udtrykker, hvad det
er for et syn på mennesker, der kommer hertil for at bede om hjælp,
der ligger til grund for Dansk Folkepartis udlændingepolitik.";Johanne Schmidt-Nielsen
105674;Time;;Kl. 14:48
105713;title_name;":
Hr. Søren Krarup for en kort bemærkning.";Mogens Lykketoft
105765;Time;;Kl. 14:48
105784;name_party;":
Nu er fru Johanne Schmidt-Nielsen jo, om jeg så må sige, en ung dame, der måske ikke har haft lejlighed til at følge den diskussion, som
går tilbage til 1983, og måske heller ikke helt har overvejet, hvad der
ligger i selve spørgsmålet om det at være flygtning.
Det er sådan, kan jeg sige, at vi alle er mennesker, men vi er det
hver for sig i en konkret sammenhæng, og i den konkrete sammenhæng er der forskel på danske statsborgere og ikkedanske statsborgere. De, der kommer hertil udefra, er ikke danske statsborgere og
har derfor naturligvis ikke de samme retsgarantier, som grundloven
giver danske statsborgere. Og i stedet for at give udtryk for dette
fuldstændig meningsløse, rent missionerende menneskesyn, ville jeg
ønske, at fru Johanne Schmidt-Nielsen begyndte at forstå, hvad det
er, vi taler om, når vi her taler om en lovgivning for asylansøgere og
for danske statsborgere.";Søren Krarup
106683;Time;;Kl. 14:49
106722;title_name;":
Ordføreren.";Mogens Lykketoft
106765;name_party;":
Nu er det jo sådan, at lovgivningen er skabt af mennesker, og det betyder også, at man kan lave lovgivningen om. Ordføreren fra Dansk
Folkeparti, hr. Søren Krarup, siger, at jeg ikke forstår, hvad det
drejer sig om. Jo, det mener jeg nu nok jeg gør, men jeg er dybt uenig med hr. Søren Krarup i hr. Søren Krarups og Dansk Folkepartis
syn på mennesker, der kommer hertil. Jeg mener faktisk i modsætning til Dansk Folkeparti, at alle mennesker i hele verden har nogle
grundlæggende rettigheder, som det er min opgave som politiker at
kæmpe for, uanset om de er danske statsborgere eller ej. Jeg synes
da, det er trist, hvis det ikke er tilfældet, at hr. Søren Krarup betragter politikeres opgave som en opgave, der ikke alene går ud på at arbejde for og kæmpe for danske statsborgeres rettigheder, men alle
menneskers rettigheder.";Johanne Schmidt-Nielsen
107605;Time;;Kl. 14:50
107644;title_name;":
Hr. Søren Krarup.";Mogens Lykketoft
107673;Time;;Kl. 14:50
107692;name_party;":
Det er den sædvanlige totalt overfladiske, uigennemtænkte tale om
tingene. Ja, vi er alle mennesker, men vi er, som jeg sagde, mennesker i forskellige konkrete sammenhænge. Denne tale om menneskerettigheder, der skal gælde suverænt overalt, er totalitarismens baggrund. Der har ikke været nogen grundlov, der var så fyldt med menneskerettigheder som Stalins grundlov i 1936. Når man gør rettigheder til noget abstrakt og vil udstrække dem over alle grænser, så ender man i det totalitære, og derfor er selve beskyttelsen af borgerne
ved en grundlov, dvs. her sondringen mellem danske borgere og
asylansøgere, retssikkerhedens garanti, mens fru Johanne SchmidtNielsen i sin ideologi er totalitarismens og tyranniets talsmand eller kvinde.";Søren Krarup
108441;Time;;Kl. 14:51
108480;title_name;":
Ordføreren.";Mogens Lykketoft
108503;Time;;Kl. 14:51
108533;name_party;":
Ja, mand eller kvinde, det må ordføreren selv om, det går jeg ikke så
meget op i. Jeg kan kun gentage, hvad jeg indledningsvis sagde,
nemlig at jeg i modsætning til hr. Søren Krarup faktisk mener, at
retssikkerhed er noget, der skal gælde for alle borgere. Og når der
kommer folk til Danmark, som beder om vores hjælp, er det klart, at
de skal have en fair behandling af deres sager, og det mener jeg ikke
de får i Flygtningenævnet, som det ser ud i dag. Det kan jeg forstå
hr. Søren Krarup gør, og jeg kan også forstå, at hr. Søren Krarup ikke mener, at retssikkerhed er noget, vi skal beskæftige os med, når
der kommer mennesker hertil, som ikke er danske statsborgere. Der
er vi to dybt uenige!";Johanne Schmidt-Nielsen
109242;Time;;Kl. 14:52
109281;title_name;":
Hr. Jesper Langballe for en kort bemærkning.";Mogens Lykketoft
109337;Time;;Kl. 14:52
109360;name_party;":
Jeg synes, at fru Johanne Schmidt-Nielsen skulle prøve at høre efter
og så tage stilling til de indvendinger, der bliver rejst, i stedet for bare at gentage sig selv.
Jeg vil sige til fru Johanne Schmidt-Nielsen, at der er noget, der
hedder jurisdiktion. De love, vi laver i Danmark, gælder ikke for
Sydafrika. Altså, færdselsloven, der er vedtaget i det danske Folke-

Tirsdag den 19. januar 2010 (B 62)

ting, gælder altså ikke i Sydafrika eller i Kina – jeg er ked af at sige
det – og det er såmænd i al beskedenhed det, der ligger i mine udtalelser. Når jeg taler om, om folk er danskere eller ikke danskere, er
det et spørgsmål om jurisdiktion. Hvert land har sit lovgivende apparat og sørger for sine borgere. Så er det da fuldstændig rigtigt, at
man derudover kan vedtage at vise de fremmede barmhjertighed,
men det giver dem ikke et retskrav.";Jesper Langballe
110223;Time;;Kl. 14:53
110262;title_name;":
Ordføreren.";Mogens Lykketoft
110285;Time;;Kl. 14:53
110315;name_party;":
Man kan vedtage at vise de fremmede barmhjertighed, bliver der
sagt fra Dansk Folkepartis side – vise barmhjertighed. Nu er det jo
faktisk sådan, at man har krav på beskyttelse, hvis man er individuelt
forfulgt. Altså, flygtninge har krav på beskyttelse. Vi har underskrevet FN's flygtningekonvention, og det er jeg glad for at vi har. Det
vil sige, at det ikke handler om, hvorvidt Danmark eller hr. Jesper
Langballe ønsker at – og jeg citerer – vise de fremmede barmhjertighed. Nej, det handler faktisk om, at vi har forpligtet os til at hjælpe
mennesker, der er på flugt, og som er individuelt forfulgt.
Jeg vil absolut give ordføreren ret i, at den danske færdselslov ikke gælder i Sydafrika, men det har sådan set ikke noget med sagen at
gøre. Det er sådan set ikke det, vi diskuterer i dag. Vi diskuterer,
hvordan vi kan sikre, at mennesker, der kommer her til Danmark for
at få hjælp, får en retfærdig behandling af deres asylsager.";Johanne Schmidt-Nielsen
111266;Time;;Kl. 14:54
111305;title_name;":
Hr. Jesper Langballe.";Mogens Lykketoft
111338;Time;;Kl. 14:54
111361;name_party;":
Det er jo fuldstændig rigtigt, at vi har underskrevet en international
konvention, som sådan kontraktligt forpligter os til at tage os af
flygtninge, men det giver jo ikke, sådan som man forsøgte at lave det
i 1983, den enkelte flygtning et retskrav på at få opholdstilladelse i
Danmark. Det er Danmarks suveræne ret, også i forhold til udlandet,
at sortere i, hvem vi mener der er virkelig forfulgte og skal have beskyttelse, og hvem vi mener der ikke skal. Den enkelte flygtning har
ikke et retskrav på at få opholdstilladelse.";Jesper Langballe
111902;Time;;Kl. 14:55
111941;title_name;":
Ordføreren.";Mogens Lykketoft
111964;Time;;Kl. 14:55
111994;name_party;":
Det forholder sig sådan, at der er nogle internationale konventioner,
som vi har tilsluttet os – og heldigvis for det. Og det betyder altså
også, at hvis en person kommer hertil og er individuelt forfulgt, har
vedkommende krav på at få ophold i Danmark. Så kan vi diskutere,
om sagsbehandlingen i Danmark er god nok. Det mener jeg bestemt
ikke at den er, og det er bl.a. det, som det her forslag går ud på at
rette op på.
Nu bliver der diskuteret konventioner. Jeg kan huske, at fru Pia
Kjærsgaard for ikke så længe siden udtalte, at hun følte sig fanget i
et spind af menneskerettigheder og konventioner. Det er den samme
diskussion, vi har her i dag. Vi er i en situation, hvor et parti i Folketinget, nemlig Dansk Folkeparti, ikke støtter menneskerettighederne
og ikke støtter de internationale konventioner, vi har tilsluttet os. Det
bliver jo sagt lige ud, og det kan vælgerne så forholde sig til. Jeg er
dybt uenig i den politik.

19";Johanne Schmidt-Nielsen
112946;Time;;Kl. 14:56
112985;title_name;":
Tak til ordføreren. Ordføreren for forslagsstillerne, fru Marianne Jelved fra Det Radikale Venstre.";Mogens Lykketoft
113096;Time;(Ordfører for forslagsstillerne);Kl. 14:56
