split;reason;text;value
376206;title_name;":
Hr. Kim Behnke er kendt som en meget
varm fortaler for den frie markedsøkonomi. På
den baggrund må det ærlig talt virke meget
overraskende at lytte til hr. Kim Behnkes ræsonnement, som vi lige netop er blevet præsenteret for det. Det var i den grad en mistillid til
de frie markedskræfters måde at fungere på,
som jeg end ikke tror hr. Jens Thoft ville driste
sig til. Så dér har hr. Kim Behnke altså simpelt
hen overhalet hr. Jens Thoft i sin skepsis over
for den frie markedsøkonomis funktionsmåde.
Så vil jeg gerne sige til hr. Jens Thoft, at jeg
ærlig talt må tilstå, at jeg har haft en hel del
gøremål her på det seneste, så jeg har ikke været nede at kigge på Skatteministeriets edbkontrakter. Men hr. Jens Thoft har opfattet det
fuldstændig korrekt, nemlig at der ikke gives
ved dørene, og jeg skal nok sikre, at det, der er
intentionen med denne omlægning, selvsagt
også slår igennem i vores eget hus: det skal der
ikke herske nogen som helst tvivl om.
Hr. Jens Thoft sagde, at han ikke ville blive
overrasket, om skatteministeren nu også en eller anden dag kom rendende i anledning af, at
der er EF-retlige problemer med realrenteafgiften. Jeg tror, det direkte oversat var det, hr.
Jens Thoft antydede. Jeg er egentlig lidt ked af,
at hr. Jens Thoft, som ellers er kendt for at have betydelig indsigt i skatte- og afgiftsforhold,
nu hopper med på den misforståelse, som
mange i den finansiélle sektor har en interesse
i at udbrede, nemlig at der skulle være rejst sag
imod Danmark i anledning af, at vi har en realrenteafgift. Det er overhovedet ikke tilfældet.
Det, der er situationen, er noget ganske andet, nemlig at der er rejst en sag mod Belgien,
om fradragsretten for indskud i pensionsordninger kan forbeholdes nationale ordninger,
og det er noget ganske andet. Det er da klart,
at hvis den dom går Belgien imod, kan det også blive nødvendigt for Danmark at ændre sine
regler om fradragsret for indskud på pensions-

3482

ordninger, ligesom det kan blive nødvendigt
for en række andre EF-lande, men det har da
ikke noget at gøre med, at der fra EF's side er
sket anfægtelser af Danmarks ret til at opkræve en realrenteafgift. At det har en side over til
realrenteafgiften, er klart, men det er altså ikke
mod Danmark, der er rejst en sag, og det er
ikke realrenteafgiften, der i denne sammenhæng anfægtes, så jeg forstod slet ikke, hvad
det egentlig var, hr. Jens Thoft mente.
Jeg vil da gerne bekræfte, at hvis den dom,
EF-Domstolen afsiger en eller anden gang i
1992, går Belgien imod, nødvendiggør det selvfølgelig, at vi også må indrette dansk skattelovgivning i henhold hertil, men hr. Jens Thoft fik
det til at lyde, som om der også var rejst en sag
mod Danmark. Det er altså ikke tilfældet: det
er mod Belgien.
Hr. Jens Thoft spurgte, om man kunne forestille sig, at en dom faldt sådan ud, at der skulle tilbagebetales flere års arbejdsmarkedsbidrag. Jeg vil sige til hr. Jens Thoft, at jeg overhovedet ikke har fantasi til at forestille mig en
dom af en så absurd karakter, og der er vel sådan set ikke grund til at kommentere det yderligere på nuværende tidspunkt, for jeg kan ikke vide noget som helst om, hvordan indholdet
af EF-Domstolens afgørelse til sin tid vil blive,
idet jeg her gentager, at det stadig er regeringens opfattelse, at arbejdsmarkedsbidraget var
og er i overensstemmelse med EF-retten, og på
den baggrund må den danske regering selvsagt
forvente at vinde en sag ved EF-Domstolen,
hvorfor hr. Jens Thofts spørgsmål er hypotetisk.
Hr. Ole Donner sagde, at det da var en ringe
trøst, at jeg kan anføre, at hvis Danmark ikke
er det land, der har færrest sager ved EF-Domstolen, så er vi et af de lande, der har færrest,
for vi burde slet ikke have nogen sager. Det er
jeg enig med hr. Ole Donner i, men vi må altså
bare konstatere, at alle EF's medlemsstater på
det ene eller andet tidspunkt risikerer at blive
udsat for anklager om at have lavet noget, der
strider imod EF-retten. Det, vi bare kan konstatere, er, at i den henseende er Danmark altså ikke noget særlig slemt tilfælde, tværtimod.
At der så har hobet sig nogle ting sammen netop på skatte- og afgiftsområdet, har sikkert en
sammenhæng med, at Danmark også i forhold
til de andre lande har et ekstremt højt skatteog afgiftstryk, hvorfor området også har den

3483

5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Fogh Rasmussen
380583;title_name;"danske befolknings særlige bevågenhed, og af
andre grunde kan jeg kun være glad for og tilfreds med, at der i den danske befolkning er så
megen opmærksomhed om de regler, der gælder for opkrævning af skatter og afgifter, men
der er altså intet grundlag for at sige, at Danmark skulle være på særlig konfrontationskurs
med EF.
Hr. Ole Donner sagde også, at han glædede
sig til om en rum tid at konfrontere mig med en
række af de udtalelser, jeg har fremsat i dag.
Hvis hr. Ole Donner her tænker på mine meget
håndfaste udsagn om, at denne omlægning er
teknisk og helt prisneutral, vil jeg glæde mig til
at blive konfronteret med dem, for det er nemlig sandheden. Hvis det imod min forventning
går sådan, at den ikke er prisneutral, er det,
fordi der er nogle, der har misbrugt omlægningen til at forhøje priserne, uden at der er noget
som helst grundlag herfor, for omlægningen i
sig selv giver ingen anledning til det: virksomhedernes omkostninger er nemlig uændrede.
Endelig til fru Elisabeth Arnold kun ganske
kort den bemærkning, at i min forestillingsverden er skattestruktur og skattetryk ikke ganske
uafhængige størrelser. Jeg er ikke af den opfattelse, at man bare kan opkræve penge i en meget stor skatteomlægning, altså om jeg så må
sige opfinde nye instrumenter, som skulle føre
til bedre skatter. Jeg vil her i særlig grad henvise til en med fru Elisabeth Arnold åndsbeslægtet, ganske vist nu afdød, men dog alligevel inspirator til det parti, som fru Elisabeth Arnold
tilhører, nemlig Viggo Hørup, som engang i en
meget kraftfuld artikel gav udtryk for følgende:
»Det er ikke gode skatter, vi har brug for,
det er end ikke fortrinlige skatter, vi har brug
for, det er mindre skatter.«
Det synspunkt, som Viggo Hørup i sin tid
gav udtryk for, vil jeg egentlig også gerne gøre
til mit. Det forhindrer selvsagt ikke, at man også godt kan diskutere struktur, men i min forestillingsverden er det altså også vigtigt at få
sænket det samlede skatte- og afgiftstryk.
(Kort bemærkning).";Skatteministeren
382589;name_party;":
Ministeren svarede mig ikke på, om ikke jeg
havde ret i, at landbruget er den eneste branche, som med sikkerhed vil få et tilskud. Det
vil jeg gerne bede ministeren svare mig på.

3484

Ministerens intentioner om at sikre prisneutralitet ved denne omlægning vil jeg ikke bestride et sekund, men vil ministeren ikke give
mig ret i, at amter og kommuner - og altså også hans eget ministerium - har kontraheret om
f.eks. nogle bygge- og anlægsting, om anskaffelser af forskelligt edb-udstyr, og at ministeriet, kommuner, stat og amter er forpligtet til at
opfylde disse kontrakter? Er det ikke også rigtigt, at ingen har tænkt på, at arbejdsmarkedsbidraget vil bortfalde, og derfor har man ikke
taget forbehold for det? Som sagt var der heller ikke i den bog, som regeringen udsendte for
nylig om udlicitering af offentlige opgaver, en
særlig fodnote om, at man nu lige skulle huske
at tage forbehold for arbejdsmarkedsbidraget,
og det er heller ikke med i de fleste af kontrakterne.
Så siger ministeren som et andet mantra:
»Det er stadig den danske regerings opfattelse,
at arbejdsmarkedsbidraget er og var i overensstemmelse med EF-retten.« Det er godt nok,
men det er kedeligt, at EF-retten ikke er enig,
og ministeren har ikke fortalt os, hvilken ny
domstolspraksis i EF der gør, at EF-retten
pludselig ikke er enig.
Endelig realrenteafgiften, som vi ikke skal
gøre til en debat, men jeg har da i min fantasi
og under indflydelse af, at EF-Domstolens
retspraksis åbenbart ændrer sig, ikke svært ved
at se, at man fastslår, at indskud i udlandet er
lovligt og giver fradragsret på lige fod med indskud i indlandet, fordi der ellers er tale om
konkurrenceforvridning. Jeg har da heller ikke
svært ved at forestille mig, at ministeren bagefter vil sige, at de, der indskyder i udlandet, selv
skal stå til ansvar for at beregne realrenteafgiften, for så vil man anføre, at den er så indviklet
og kompliceret, at det i sig selv er en teknisk
handelshindring: beregningsmetoden er i
hvert fald indviklet og kompliceret.
(Kort bemærkning).";Jens Thoft
384641;name_party;":
Jeg kan bekræfte skatteministerens indtryk
af, at jeg er en meget varm tilhænger af det frie
marked, og det er netop det frie markeds suverænitet og suveræne måde at reagere på, som
vil gøre, at grænsehandelen vil stige, at antallet
af job, der udføres som sort arbejde, vil stige,
og at vi vil få lignende tilfælde, som da det frie
marked også reagerede på ambien, nemlig at

3485
5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.
3486";Kim Behnke
385122;title_name;"jyske svineslagterier begyndte at importere Pia Gjellerup (S):
svin fra Tyskland, som de kunne få mindst 2,5
Dette er en af de sager, som folketingsmedpet. billigere.
lemmer og ganske mange uden for Folketinget
Men dermed være ikke sagt, at fordi man er har været så heftigt interesseret i her i løbet af
tilhænger af det frie marked, kan man ikke ha- efteråret og også langt tidligere, at vi i dag til
ve synspunkter, der f.eks. er parallelle med hr. gengæld kan gøre det kort med en henvisning
Jens Thofts. Når hr. Jens Thoft siger, at i de- til, hvad vi drøftede den 26. november i år her i
tailhandelen vil den hårde priskonkurrence salen under en forespørgselsdebat, hvor det,
givetvis betyde, at der ikke sker prisstigninger, om jeg så må sige, lykkedes at få skatteministeer jeg enig med hr. Jens Thoft. Den hårde kon- ren til at fremsætte et forslag om en egentlig
kurrence mellem eksempelvis FDB og Dansk undersøgelse af de misbrugsmuligheder, der
Supermarked A/S vil sikkert holde dem i skak, kan være i henholdsvis andelsbeskatningen og
det er ikke dér, der bliver prisstigninger.
selskabsbeskatningen.
Men hvor suverænt det frie marked er, vil
Vi var tilfreds med, at forslaget kom frem, og
ministeren opdage, når opgørelsen over, hvil- jeg skal i øvrigt henvise til den socialdemokraket merprovenu på momskontoen man vil op- tiske ordførers bemærkninger den 26. novemnå som følge af denne omlægning, kommer, og ber og i øvrigt tilsige et positivt udvalgsarbejsvigter skønnet derover, er det ikke, fordi mar- de.
kedet ikke fungerer, men netop, fordi det frie
marked fungerer ganske glimrende. Folk og Aagaard (KF):
virksomheder handler dér, hvor det er billigt,
Jeg vil også gerne henvise til de bemærkninog det er enten ved at bruge sort arbejde eller
ger,
som jeg gjorde i anledning af Fremskridtsved at købe i udlandet.
partiets forespørgsel den 26. november, og gerne gentage vor tilfredshed med dette forslag
Hermed sluttede forhandlingen.
fra regeringen.
Vi er tilfreds med, at der nedsættes et bredt
Afstemning
sammensat udvalg til at forestå den udredning,
som er nævnt i forslagets bemærkninger, og
Lovforslagets overgang til anden behandanvise nogle løsningsmodeller på de probleling
mer, der eventuelt afdækkes, og det er med
vedtoges uden afstemning.
henblik på at få et så godt beslutningsgrundlag
for eventuelle ændringer som muligt.";Kim Behnke
387515;title_name;":
Vi er tilfreds med, at Folketingets SkatteudJeg foreslår, at lovforslaget henvises til Skat- valg i samarbejde med regeringen udformer
teudvalget. Hvis ingen gør indsigelse mod det- kommissoriet inden andenbehandlingen, og
te forslag, betragter jeg det som vedtaget. tilfreds med et samarbejde om den konkrete
(Ophold). Det er vedtaget.
udvalgssammensætning, så vi tilsiger forslaget
vor støtte.
Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
29:
Forslag til folketingsbeslutning om nedsættelse af udvalg til undersøgelse af eventuelle misbrugsmuligheder i andelsbeskatningen.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/11 91).
Forslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
388256;name_party;":
Som sædvanlig kan Venstre fuldt ud tilslutte
sig de konklusioner, som Socialdemokratiet og
De Konservative er nået frem til.";Peter Brixtofte
388398;name_party;":
Jeg skal i det hele henvise til mit indlæg forleden under debatten om Fremskridtspartiets
forespørgsel, og ved den lejlighed sagde jeg i
hovedtræk det, der bør siges.
Vi kan støtte forslaget, og det er min hensigt
denne ene gang, jeg er ked af, at skatteministeren er gået, men det er min hensigt denne ene

3487 5/12 91: 1. beh. af f. t. beslutn. vedr. eventuelle misbrugsmuligheder i andelsbeskatningen 3488";Jens Thoft
388824;title_name;"gang at holde en ordførertale helt uden knubbede ord til skatteministeren. Det hørte skatteministeren ikke, det er jeg ked af.
Jeg gav i debatten forleden dag nogle konkrete eksempler på misbrug, og jeg er efterfølgende blevet truet med al landsens ulykker inklusive injuriesøgsmål og lign.
Jeg vil helt firkantet fastslå, at hvor en koncern er bygget op med brug af såvel andelsforening som aktieselskab, sådan som f.eks.
Haahr Benzin er opbygget, og sådan som bankerne har opbygget deres edb-samarbejde, dér
er mulighederne for legal skatteomgåelse særdeles gunstige.
For en ordens skyld skal jeg understrege, at
jeg ikke kender regnskaberne hverken for
Haahr Benzin eller bankernes edb-samarbejde, så jeg ved ikke, om disse faktisk benytter de
helt legale skatteomgåelsesmuligheder, som
der er. Men der skal altså en god moral til at
sælge elastik i metermål, og det er det, der er
tale om, når man bygger koncernen op på den
måde.
Det er i øvrigt blevet mig oplyst, at Haahr
Benzin ikke er den eneste virksomhed i oliebranchen, som har et andelsselskab skubbet
ind. Også de store selskaber skulle benytte sig
af den konstruktion. Så meget desto mere er
der grund til at tage fat på det.
I debatten forleden nævnte jeg, at selskabernes formue opgøres uden hensyntagen til de
reelle værdier, og det anser jeg for et område,
som det er vigtigt at inddrage i kulegravningen.
Så er jeg blevet spurgt, om det ikke er vigtigt,
at udvalget, der skal kulegrave smuthullerne,
bliver et uvildigt udvalg. For min skyld er det
ikke afgørende. Det afgørende er, at der er tale
om folk, som har forstand på at tænke kreativt
i skattemæssig forstand, folk, der er i stand til
at gennemskue hullerne. Om de elsker andelsbevægelsen, eller om de hader den, er jeg sådan set ligeglad med, men de skal kunne gennemskue smuthullerne.
Jeg så gerne inddraget min tidligere folketingskollega Mogens Glistrup, fordi han er i
stand til at gennemskue smuthullerne. Han hader sikkert andelsbevægelsen, men det er i
denne sag aldeles ligegyldigt.
Vi støtter forslaget varmt, og vi glæder os
over den åbenbaring, som ministeren fik, da
han fremsatte forslaget. Det ser vi gerne gentaget flere gange i denne folketingssæson.";Jens Thoft
391053;title_name;":
Jeg vil gerne oplyse over for hr. Jens Thoft,
at skatteministeren faktisk var til stede, da hr.
Jens Thoft roste skatteministeren.
Vi vender tilbage til ordførerrækken.";Jørn Pedersen
391239;name_party;":
Også jeg skal henvise til den debat, der foregik her i salen den 26. november på Fremskridtspartiets foranledning.
Selv om det er utraditionelt, at en minister
pålægger en minister selv at fremsætte forskellige forslag, er vi trods alt, som hr. Jens Thoft
udtrykte det, glade for ministerens åbenbaring,
og vi vil gerne være med til at sætte så mange
eksperter som muligt i det udvalg, så vi kan få
et godt arbejde frem.
Jeg vil gerne endnu en gang understrege, at
det ikke er de små andelsselskaber, Fremskridtspartiet sigtede til, da vi kom med forespørgslen, det er alene et spørgsmål om at
standse det misbrug, der finder sted.
Men vi kan altså støtte ministerens forslag.";Ole Donner
391936;name_party;":
Jeg skal på Centrum-Demokraternes vegne
henvise til, hvad jeg sagde under forespørgslen
den 26. november.
Jeg vil sige til skatteministeren, at CD meget
gerne vil være med til at udarbejde det kommissorium, således at vi får vendt alle sider af
andelsbeskatningen. Der må ikke stå noget tilbage, når det er blevet kulegravet, og vi vil også gerne være med til at se på, hvilke medlemmer der skal sidde i det udvalg.";Bente Juncker
