split;reason;text;value
135220;name_party;":
Jeg skal gøre det meget kort, for det bliver jo
reelt gentagelser af det, vi sagde under førstebehandlingen.
Vi lægger ikke skjul på i Fremskridtspartiet,
at disse fonde bestemt ikke er vores livret. Og
vi er også bange for, at de tre fonde, der nu
bliver, og som skal styres af finansministeren
mere eller mindre enerådigt - så vidt jeg kan se
i forslaget, er der en fem stykker, der skal hjælpe ham med det - meget let kan føre med sig,
at det med tiden ender med, at man kommer
her til Folketinget, for man starter let og elegant på de fem pet. med den opdeling, det
giver, men i løbet af få år er den oppe på otte
pct.
Men det, som jeg synes er fantastisk genialt
gjort af regeringen ved dette lovforslag - det vil
jeg da gerne, havde jeg nær sagt, rose den for,
men jeg har altså gennemskuet det - er, at man
starter meget stille og roligt med erhvervslivet.
Kort sagt først i 1997 lader man dem betale en
lille del. Jeg er da glad for, at det først kommer
i 1997, men det var jo ret nærliggende at spørge finansministeren: Hvis vi prøver at skue 3-4
år længere frem, frem mod årtusindskiftet,
hvor skal erhvervslivet så finde deres placering
i relation til betalingen til dette system?
Det, der er væsentligt for mig - og jeg gentager det, indtil der engang bliver hørt efter - er,
at man ikke kan komme uden om, at det rammer erhvervslivets konkurrenceevne, når man
bliver ved med at vælte udgifter over på dette
erhvervsliv, som jo er det eneste sted, de rigtige
arbejdspladser kan skaffes. Når man tænker
på, hvad der står i det nye startgrundlag, det
lille fine hæfte, vi fik, trykt på glittet papir og
med alle de store, flotte udtalelser om, hvad
regeringen vil i relation til erhvervslivet, synes
jeg ikke, man reelt efterlever det hverken med
dette lovforslag eller med en masse andre ting,
vi ser herinde, hvor man kan påpege, hvad det
kommer til at koste erhvervslivet i øgede omkostninger.

11524

Det ender, som vi ved, med, at arbejdsløsheden stiger. Vi har set de sidste tal fra EF, og
skønt man lovede, at et ja til Unionen ville give
en kæmpefremgang i beskæftigelsen, viser tallene fra hr. Henning Christophersen nu tydeligt og klart, at vi får øget arbejdsløshed på
grund af mindre vækst inden for EF. Det vidste regeringen sikkert også før afstemningen.
Man lod selyfølgelig bare være med at fortælle
det, for at få det dér ja igennem. Nu har man
fået ja'et, og så synes jeg, man skulle leve op til
at finde ud af nogle ordninger, der betyder, at
vi virkelig får nogle folk i gang med at arbejde i
det danske erhvervsliv og så lade være med
gang på gang at fremsætte forslag om love, der
er med til at forringe erhvervslivets konkurrenceevne.
Vi må afvise forslaget.
(Kort bemærkning).";Poul Nødgaard
137951;name_party;":
Jeg vil blot bede hr. Poul Nødgaard om at
huske længere end 2 eller 3 dage tilbage. Jeg
beder hr. Poul Nødgaard huske tilbage til førstebehandlingen af dette forslag, hvor hr. Poul
Nødgaard og jeg også havde en ordveksling.
Jeg vil igen gerne understrege - og det blev også bekræftet af finansministeren på det tidspunkt - at skulle det mod forventning vise sig i
1997, at konjunkturerne og erhvervslivets belastning er anderledes, end det forventes nu, er
regeringen indstillet på at tage diskussionen
om dette arbejdsmarkedsbidrag op til fornyet
overvejelse. Det blev sagt dengang, det blev
bekræftet af finansministeren, og derfor synes
jeg, at det er aldeles usagligt af hr. Poul Nødgaard at køre den vogn frem igen en gang, når
dementiet kom klart under førstebehandlingen.";Peter Duetoft
138760;title_name;":
Jeg blev helt overrasket over, at det allerede
var min tur, men jeg skal heller ikke knytte så
mange bemærkninger til det. Jeg har lyttet mig
til, at positionerne hos Venstre og De Konservative, der gerne vil fremstille dette her som en
skatteskrue uden ende, er helt upåvirket af de
meget klare regler, der er i lovforslaget, om,
hvilke udgifter der skal dækkes af disse bidrag.
Jeg kan heller ikke indse, at hr. Kai Dige
Bach har ret i sit ræsonnement om, at et arbejdsmarkedsbidrag opkrævet hos lønmodta-

11525

23/6 93: 2. beh. af f. t. 1. om arbejdsmarkedsfonde";Lykketoft
139351;title_name;"gerne, der modsvares og overtrumfes af betydelige indkomstskattelettelser, kan forøge prisen på arbejdskraft. Det tror jeg ikke er noget
rigtigt ræsonnement om de økonomiske sammenhænge.
Fru Lilli Gyldenkilde var særlig optaget af,
at arbejdsgiverne burde betale mere før 1997.
Vi havde diskussionen under førstebehandlingen, hvor jeg stillede det sådan lidt mere teoretiske spørgsmål, hvem der i sidste ende betaler
arbejdsgiverbidrag, for det er jo meget enkelt og måske også en lidt for forenklet argumentation - at stille det op som et socialt onde, at
lønmodtagerne skal betale et bidrag, men et
socialt gode, at arbejdsgiverne skal betale ét,
uden at prøve at tage i betragtning, hvordan
sådan nogle bidrag, som man jo har haft ud
over hele Europa i 100 år, egentlig påvirker
løndannelsen i samfundet på lang sigt. Jeg mener stadig væk, som jeg vist også sagde under
førstebehandlingen, at det nu mere er en teknisk og politisk afvejning, end det er et spørgsmål om, hvem der i sidste ende betaler regningen.
I den forbindelse vil jeg i øvrigt gøre opmærksom på, at vi for en sikkerheds skyld - for
ikke at overdrive de positive virkninger af regeringens skattereform - i de eksempler, vi har
lavet på økonomien for mennesker i 1997 og
1998, faktisk har modregnet arbejdsgiverbidraget hos lønmodtagerne som en betaling, der i
sidste ende ender hos lønmodtagerne, altså
væltes tilbage i lønnen. Men det er klart, at
hvis man i en given konjunktursituation havde
en anden opfattelse, havde man også en risiko
for et omkostningsproblem, som man måtte
forholde sig til, og det var det, jeg hørte hr.
Peter Duetoft nu igen præcisere.
Jeg har egentlig ikke med den meget korte
debat, jeg har at spille op til, flere bemærkninger at gøre.
Hr. Kai Dige Bach var inde på spørgsmålet
om de udenlandske specialister. Jeg forstod
spørgsmålet sådan, om man skulle tage anledning til at sænke 30 pct.-skatten for disse udenlandske specialister på midlertidigt ophold her
i landet, når vi nu pålægger dem arbejdsmarkedsbidrag. Det vil jeg gerne overveje, og det
er noget, vi kan nå at tage fat på senere på året.
Det er da rigtigt nok, at hvis man vil fastholde
den samme virkning, som vi gik efter dengang,
sker der en lille forskydning nu, som vi kan
overveje, om vi skal rette op på. '

11526

(Kort bemærkning).";Finansministeren
141676;name_party;":
Når finansministeren kommer så hurtigt til
på talerstolen, kan det jo skyldes, at der er
nogle mindre partier, der slet ikke lader deres
ordførere sige noget om denne sag, og det kan
man jo ikke lade være med at fundere lidt over.
Tilbage til spørgsmålet om arbejdsløn. Når
jeg bragte det ind i min tale, var det egentlig
ikke, fordi jeg ville insinuere, at dette her i be-:
gyndelsen ville hæve skatten på arbejdsløn,
det vil jeg gerne medgive finansministeren. Jeg
er selvfølgelig bange for det på længere sigt,
hvis vi ikke begynder at tænke i en anden retning end at få skat på arbejdsløn. For sagen
her er jo, at når man laver en stor ændring,
måtte det være tidspunktet, hvor man skulle
begynde at føre skatten væk fra arbejdslønnen
med den arbejdsløshed, vi har, og det er derfor
jeg tager det op i denne forbindelse.
Finansministeren gav ikke nogen forklaring
på, hvorfor vi absolut skulle have ATP, LD og
pensionskasserne til at administrere det, som
arbejdsgiverne alligevel må lave et system til at
administrere for resten af ordningen.";Kai Dige Bach
142754;title_name;":
Jeg er glad for, at hr., Kai Dige Bach og jeg
er enige om, at den samlede virkning af det,
der nu gennemføres, er, at man sænker skatten
på arbejdsindkomst, og at man i kraft af arbejdsmarkedsbidraget udbreder det, der er tilbage af den, på et bredere grundlag, så det også i sig selv giver et bidrag til at sænke marginalskatterne.
Hvad angår opkrævningsformen - det glemte jeg ganske rigtigt at kommentere før - har vi
overvejet det meget frem og tilbage. Der er bestemt argumenter i begge retninger: Hvem skal
ende med at afregne pensionsbidraget? Ud fra
en samlet afvejning - for vi har jo talt med både arbejdsgiverne, pensionskassesektoren og
forsikringsselskaberne - må vi nok sige, at de
ikke har samme opfattelse af, hvad der er mest
praktisk, og overvejelserne frem og tilbage har
ført regeringen til det punkt, at det her foreslåede er det sikreste, også i henseende til, at man
ikke juridisk kan blive anfægtet med påstande
om, at man griber ind i gældende overenskomster. Vi har så gjort det for at imødekomme forsikringsselskaber og pensionskasser i det, de
har sagt om administrative belastninger ved

11527

23/6 93: 2. beh. af f. t. 1. om arbejdsmarkedsfonde";Lykketoft
143953;title_name;"denne manøvre, at vi giver dem en adgang til
at afregne alene én gang om året. Det giver
dem en likviditets- og rentegevinst, den sidste i
størrelsesordenen 20 mio. kr., som kan siges at
være en rimelig kompensation for den ulejlighed, denne lovgivning påfører sektoren.
(Kort bemærkning).

11528

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Finansministeren
144347;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Grove
144568;name_party;":
Det er klart, at der ikke er nogen arbejdsgivere, der vil stå og råbe hurra for at få lov til at
Den næste sag på dagsordenen var:
administrere mere, end de gør i forvejen. Men
jeg er sikker på, at det er det enkleste system
og først og fremmest det system, som samler 21) Anden behandling af lovforslag nr. L 327:
tingene ét sted. Det fremgår også tydeligt af saForslag til lov om ændring af forskellige lovgens bilag, at pensionskasserne og assurandø- bestemmelser vedrørende reguleringer af overrerne i det hele taget jo ikke under den samta- . førsler m.v. (Ændrede reguleringsbestemmelser).
le, man har haft med dem, har syntes, det var
Af finansministeren (Lykketoft).
nogen god idé, at de skulle gøre det. Det lyder
(Fremsat 25/5 93. Første behandling 1/6 93.
jo flot, når man siger, at man har talt med no- Betænkning 18/6 93).
gen, men hvis konklusionen er, at det vil de
meget gerne være fri for, og man siger, at man
Der var stillet 10 ændringsforslag i betænkhar talt med dem, så fører det jo ingen steder
ningen.
hen.
Uden for betænkningen var der ikke stillet
Hvis nu finansministeren er venligt sindet
ændringsforslag.
over for udenlandsk specialistarbejdskraft til
30 pet., kunne det jo udmøntes i, at vi mellem
Lovforslagets paragraffer, ændringsforslageanden og tredje behandling fik et ændringsforne
og spørgsmålet om lovforslagets overgang
slag på begge dele. Hvis regeringen er enig i, at
der er rent praktiske ting i ordningen, som må- til tredje behandling sattes til forhandling unske ikke er hensigtsmæssige, så vi meget gerne, der ét.
at de blev rettet nu i stedet for til efteråret.
Ingen bad om ordet.
Hermed sluttede forhandlingen.
Afstemning
Afstemning
§§ 1-5, ændringsforslag nr. 1 og 2, ændringsforslag
nr. 3, § 6, således ændret, §§ 7-10, æn§§ 1-4, ændringsforslag nr. l og 2, § 5, således ændret, ændringsforslag nr. 3 om en ny af- dringsforslag nr. 4, ændringsforslag nr. 5-8,
fattelse af § 6, § 6 i den nye affattelse, § 7, æn- ændringsforslag nr. 9, § 11, således ændret, §§
dringsforslag nr. 4 og 5, § 8, således ændret, 12 og 13, ændringsforslag nr. 10 og § 14, såleændringsforslag nr. 6, § 9, således ændret, æn- des ændret,
dringsforslag nr. 7 og 8, § 10, således ændret, vedtoges uden afstemning.
ændringsforslag nr. 9 og 10, § 11, således ændret, ændringsforslag nr. 11, § 12, således ænLovforslagets overgang til tredje behandling .
dret, ændringsforslag nr. 12, § 13, således ænvedtoges
uden afstemning.
dret, §§ 14-20, ændringsforslag nr. 13, § 21, således ændret, ændringsforslag nr. 14 og 15, §
22, således ændret, ændringsforslag nr. 16-19, Anden næstformand (Grove):
§ 23, således ændret, og § 24
Lovforslaget går herefter til fornyet behandling i udvalget.
vedtoges uden afstemning.

11529

23/6 93: 2. beh. af f. t. 1. om ændring af lov om en satsreguleringsprocent

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 328:
Forslag til lov om ændring af lov om en satsreguleringsprocent.
Af finansministeren (Lykketoft).
(Fremsat 25/5 93. Første behandling 1/6 93.
Betænkning 18/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kai Dige Bach
147946;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 282:
Forslag til lov om ændring af lov om midlertidig opholdstilladelse til visse personer fra det
tidligere Jugoslavien m.v. (Midlertidig opholdstilladelse til spontane asylansøgere).
Af indenrigsministeren (Birte Weiss).
(Fremsat 28/4 93. Første behandling 19/5
93. Betænkning 22/6 93).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

11530

Forhandling";Grove
148803;name_party;":
Da vores ordfører i denne sag, fru Dorte
Bennedsen, ikke har mulighed for at være til
stede her i dag, skal jeg på, Socialdemokratiets
vegne knytte et par bemærkninger til de af indenrigsministeren stillede ændringsforslag.
Jeg tror egentlig, de fleste har det som mig,
nemlig at det ikke er med glæde, at vi siger ja
til dette forslag, men vi er i en situation, som
desværre med al ønskelig tydelighed viser,
hvad der sker, hvad der sker, når det ikke er
muligt på et større europæisk plan at finde fælles løsninger på flygtningeproblematikken.
Ændringsforslaget her lægger op til to ting,
nemlig en forsøgsordning, hvor man ved hjælp
af fremskudte kontorer ved grænsen til Bosnien-Hercegovina vil tilstræbe at sikre, at det er
de personer, der mest har hjælp behov, der bliver givet mulighed for at komme i sikkerhed,
og som det andet indførelsen af visumpligt.
Ideen, der ligger, bag, at yde en målrettet
indsats for dem, som har mere akut behov for
beskyttelse, er vi meget enige i, og i erkendelse
af, at vi dermed må ud og forsøge os på nye
veje, støtter vi denne her forsøgsordning. Men
vi erkender også, at en sådan model ikke er
uproblematisk. Vi har fra Socialdemokratiets
side fra starten af lagt meget stor vægt på, at
det for det første var en forsøgsordning, som
kun strækker sig frem til udgangen af 1993.
Men ikke mindst har det for os været meget
væsentligt at få sikret, at vi løbende vil få mulighed for at vurdere forløbet af forsøgsordningen, første gang efter to måneders forløb og så
efterfølgende hver anden måned. Begge disse
punkter fik vi med i udspillet, og det er vi meget godt tilfreds med.
Det indebærer, at vi naturligvis er indstillet
på at overveje visumpligten på ny, såfremt rapporteringen måtte vise, at forsøgsprojektet ikke fungerer tilfredsstillende. Man kunne egentlig fristes til at sige: Hvad skulle vi ellers med
en tilbagerapportering - en evaluering - hvis
det ikke var, fordi vi var parat til at tage en
fornyet drøftelse, hvis det ikke fungerer efter
hensigten. Men jeg synes, det er væsentligt også i den sammenhæng at få pointeret her i dag,
at visumkravet - forsøgsordningen - ikke betyder, at vi ønsker og ej heller lægger op til, at
det er færre, der skal hjælpes, men at vi vil for-

11531

23/6 93: 2. beh. af f. t. 1. vedr. midlertidig opholdstillad. til spontane asylansøgere";Lissa Mathiasen
