split;reason;text;value
75614;name_party;":
Ja, altså hvis udgangspunktet er, at man har haft sådan en gruppe,
der bare skulle sidde og analysere, og den så rent faktisk er færdig
med arbejdet, så er den historie jo ude. Men det, jeg forstår, er, at
man rent faktisk fra regeringens side har været meget mere pågående
i forhold til rent faktisk at få lavet en aftale. Man har rent faktisk
prøvet at forhandle med Kommunernes Landsforening om at få landet en aftale om det her om, at kommunerne midt i en periode med
strukturreform og alt muligt andet skulle til at bryde op en gang til
og flytte rundt på medarbejdere, afgive ting og have alle de problemer, der er, med de mellemregninger, der er, når kommunen løser en
opgave, og når en mere central enhed løser en opgave. Alle de ting
har man prøvet at forhandle om, men til sidst – jeg forstår, at det var
den 23. september – har Kommunernes Landsforening så sagt:
Hov, hov, det her er altså ikke med vores gode vilje. Vi er faktisk
nervøse over for den her udvikling, vi synes, det er en dårlig idé.
Det fremgår jo sådan set også af artiklen her fra den 10. september i Jyllands-Posten, at der er op til flere, der rejser det kritiske flag
over for det her. Det er måske det, der er årsagen til, at finansministeren er lidt mere tilbageholdende med at sige, hvad regeringens
planer er på det her område. Det virker, som om man har slået et meget stort brød op – at man sådan set har stillet en masse ting i udsigt
her – men så har man i forhandlinger med forskellige parter kunnet
konstatere, at man endnu en gang havde et projekt fra regeringens side, som ikke havde nogen gang på jorden, at der ikke rigtig var opbakning til det.
Er det i virkeligheden ikke det, der er situationen? For hvor er ellers de konkrete beslutningsforslag i forhold til det her henne? Hvis
man har analyseret færdigt, hvorfor kommer regeringen så ikke med
en mere klar plan? Er det, fordi man har fået kolde fødder, og fordi
man kan se, at der ikke er opbakning til det og det slet ikke kan hænge sammen?";Rasmus Prehn
77619;Time;;Kl. 14:10
77632;title_name;Finansministeren.;Formanden
77659;Time;;Kl. 14:10
77703;title_name;":
For at der ikke skal være nogen misforståelser om det, er der ikke
nogen, der er gået fra noget arbejde. KL og regeringen har i fællesskab analyseret det her, der ligger en rapport, der viser, at der er et
effektiviseringspotentiale, arbejdsgruppen løste sin mission, arbejdsgruppen blev opløst. Derefter prøver regeringen naturligvis at sondere og arbejde videre med den rapport, der ligger, ligesom, har jeg
forstået, KL rent faktisk i øjeblikket arbejder med konklusionerne i
rapporten og ser, hvad de skal gøre. Så det er en ikkesag, vi står og
debatterer her i Folketinget, og det kan man selvfølgelig sige er fint

19

for folkestyret, men det er næppe særlig frugtbart for den her sag, for
det fører hverken til en løsning eller til det modsatte.
Der ligger en analyse. KL arbejder med sagen, regeringen arbejder med sagen, og det må vel sådan set være hele formålet med øvelsen.";Claus Hjort Frederiksen
78601;Time;;Kl. 14:11
78614;title_name;Hr. Rasmus Prehn.;Formanden
78641;Time;;Kl. 14:11
78659;name_party;":
Det har jo altså virkelig stor betydning for det danske samfund, hvis
man lige efter en strukturreform, som jo ikke har været problemfri,
synes, at man skal til at rippe op i strukturerne en gang til og tage
områder som boligstøtte, folkepension, børnebidrag, friplads og barseldagpenge og administrere dem fra centralt hold. Det er da virkelig
en kæmpeændring, og jeg synes, at finansministeren skal passe meget på med at stå og negligere det som noget ubetydeligt at debattere
her i Folketinget.
Vi ved jo, at den strukturreform, som regeringen gennemførte
med en historisk smal opbakning i Folketinget, har været fuld af problemer. Man lovede, at man skulle spare penge på administration,
der er kommet flere udgifter til administration. Man lovede, at borgerne skulle have en oplevelse af bedre service, de har fået det modsatte. Der har været så mange problemer i strukturreformen.
Man er, allerede inden det her arbejde er faldet på plads, i gang
med at tage helt centrale områder i kernevelfærden og flytte dem
væk fra kommunerne igen, og så kan ministeren ikke redegøre her i
salen mere præcist for, hvad regeringens planer er, end ved at sige,
at man sidder og analyserer, og man håber på nogle stordriftsfordele.
Men det gik jo galt sidste gang, så skulle man ikke til at passe lidt
på?";Rasmus Prehn
79967;Time;;Kl. 14:12
79980;title_name;Finansministeren.;Formanden
80007;Time;;Kl. 14:12
80051;title_name;":
Jeg ved ikke, om jeg skal tage det her som udtryk for, at hr. Rasmus
Prehn og Socialdemokraterne synes, at vi skal bruge penge, hvor det
er overflødigt. Jeg opfatter det som min rolle som finansminister –
og jeg tror også, at tidligere finansministre har opfattet det som deres
rolle – at sikre, at vi får valuta for pengene. Valuta for pengene i
denne forbindelse må jo være, at der frigøres ressourcer til, at man i
kommunerne kan tage sig af borgernes problemer, den borgernære
behandling, og ikke, at alle skal sidde og lave nogle ting, som man
kunne løse på anden og smartere vis.
Det var det, den her analyse viste, nemlig at der er et effektiviseringspotentiale i et ret betydeligt omfang. Jeg synes, at det er en meget flot indstilling at have til det at sige, at selv om de kan påvise, at
de kan bruge pengene på en smartere måde, vil man ikke. Men det er
jo ikke sådan, at det kommer som en overraskelse for mig, at det er
Socialdemokratiets tilgang til problemerne. Jeg vil bare sige, at for
regeringen er det helt afgørende, at pengene bruges fornuftigt.";Claus Hjort Frederiksen
81129;Time;;Kl. 14:13
81142;title_name;Hr. Rasmus Prehn.;Formanden
81169;Time;;Kl. 14:13
81187;name_party;":
Finansministeren får det til at lyde legende let: Hvis bare man tager
lige de her opgaver og flytter dem over i nogle mere centrale enhe-

20

Onsdag den 7. oktober 2009 (S 6)

der, begynder det simpelt hen at regne ned fra himlen med guld, og
så er der masser af penge at spare. Men hvis det er sådan, hvorfor er
det så, at regeringen ikke har mere konkrete planer? Hvis det er så
ligetil, hvorfor har man så ikke lagt noget mere konkret frem end
nogle fugle på taget, som ikke rigtig er særlig konkrete? Det virker
mærkeligt.
Det næste er, at sagen jo nok er meget mere kompliceret, end ministeren får det til at lyde. Strukturreformen har jo tydeligt vist, at
selv om man havde en daværende indenrigsminister, som er nuværende statsminister, der turnerede land og rige rundt og fortalte om,
hvor fabelagtig godt det ville blive, så har det vist sig, at strukturreformen på lange strækninger har været en fiasko.
På forsiden af Politiken i søndags kunne vi se, at strukturreformen dumpede, så tingene er ikke så lette, som finansministeren får
det til at lyde her. Det er meget mere kompliceret, og det er nok også
derfor, at regeringen har skyndt sig at trække følehornene lidt til sig.
Man tør alligevel ikke det her, eller hvordan skal det forstås? Planerne er i hvert fald meget ukonkrete, og hvis det er så nemt og godt at
gøre, som ministeren giver udtryk for her, kan vi jo undre os over, at
man ikke har gjort et mere konkret arbejde.";Rasmus Prehn
82644;Time;;Kl. 14:15
82657;title_name;"Finansministeren.

rekt, og at der indrapporteres til EU, sådan som vi er forpligtet til.
Det er også ministeriets ansvar at fortolke direktivet.";Formanden
82812;Time;;Kl. 14:16
82825;title_name;Fru Ida Auken.;Formanden
82849;Time;;Kl. 14:16
82865;name_party;":
Ja, jeg synes lige, vi skal minde om, hvad den her sag handler om.
Den handler om, at Danmarks Miljøundersøgelser, som er fagpersonerne, skal lave en indrapportering til EU om, hvordan de danske
skove har det. Så vælger Skov- og Naturstyrelsen at gribe ind i
DMU's arbejde så meget, at man – nu står jeg her med tallene – ændrer en indrapportering fra dårlig, dårlig, dårlig, dårlig, ringe, ringe,
ringe, ringe, dårlig, dårlig, dårlig, dårlig til, efter at Skov- og Naturstyrelsen har grebet ind i DMU's arbejde, god, god, ringe, ukendt,
ukendt, ukendt, ukendt, ukendt, god, god, ringe, ukendt.
Ministeren siger så til Altinget den 30. september, og han siger
det til Jyllands-Posten, at han tilbage i december 2007 krævede, at
man skulle lægge DMU's vurderinger af skovenes tilstand til grund
for indberetningen til EU. Holder ministeren fast i den udtalelse, altså at han krævede af sit ministerium, at man lagde DMU's indberetninger til grund for det?";Ida Auken
83831;Time;;Kl. 14:17
83842;Time;;Kl. 14:15
83886;title_name;":
Jeg vil bare sige, at der arbejdes på højtryk med det.
Jeg vil så gerne lige notere mig, at hvis Kommunernes Landsforening kommer tilbage med en løsning, hvor Kommunernes Landsforening centraliserer den her opgave, fordi der er et potentiale for at
spare og for at bruge pengene bedre, er Socialdemokraterne imod.";Claus Hjort Frederiksen
84211;Time;;Kl. 14:15
84224;title_name;"Hermed sluttede spørgsmålet. Tak til hr. Rasmus Prehn, og tak til finansministeren.
Næste spørgsmål er stillet af fru Ida Auken til miljøministeren.";Formanden
84382;Time;"Spm. nr. S 6
3) Til miljøministeren af:";Kl. 14:15
84438;name_party;":
Er ministeren enig i, at alle aspekter af Danmarks afrapportering til
EU efter habitatdirektivets artikel 17 i 2007 er ministerens politiske
og juridiske ansvar?";Ida Auken
84613;title_name;Fru Ida Auken, værsgo.;Formanden
84645;Time;;Kl. 14:15
84661;name_party;":
Er ministeren enig i, at alle aspekter af Danmarks afrapportering til
EU efter habitatdirektivets artikel 17 i 2007 er ministerens politiske
og juridiske ansvar?";Ida Auken
84834;Time;;Kl. 14:15
84847;title_name;Miljøministeren.;Formanden
84873;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg er enig i, at Danmarks afrapportering til EU efter habitatdirektivets artikel 17 er Miljøministeriets og dermed også miljøministerens
ansvar. Det er ministeriets ansvar, at direktivet implementeres kor-";Kl. 14:15
85133;title_name;Miljøministeren.;Formanden
85159;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg kan jo starte med igen at svare på det, som spørgsmålet går på,
nemlig spørgsmål 6, og det er om, hvem der har ansvaret. Og det er
Miljøministeriet og miljøministeren, der har ansvaret for at leve op
til de direktivforpligtelser, der er. Men når det er sagt, så vil jeg også
gerne sige, at jeg jo også har noteret mig, at Danmarks Miljøundersøgelser mener, at det er den danske stat og ikke DMU, der er ansvarlig for indrapportering, og at de anerkender Miljøministeriets ret
til at tolke direktivteksterne. Det fremgår jo også af en pressemeddelelse, som DMU udsendte i torsdags, den 1. oktober.";Kl. 14:17
85810;Time;;Kl. 14:17
85823;title_name;Fru Ida Auken.;Formanden
85847;Time;;Kl. 14:17
85863;name_party;":
Hold da op, jeg kan godt forstå, at miljøministeren ikke ønsker at
svare på spørgsmålet. Nu prøver jeg igen: Holder ministeren fast i
det, som han sagde til to danske medier, nemlig at han har bedt sit
ministerium om at følge DMU's indstilling om at indrapportere,
hvordan skovene har det? Det kan ikke være noget svært spørgsmål
for ministeren at svare på. Og hvis ministeren ikke – når nu vi er der
– synes, det er tilfældet, så kan man jo undre sig over den pressemeddelelse, der dengang kom fra ministeriet, hvori der stod noget så
fint som en statusrapport til EU fra DMU. Der siger ministeriet altså
i sin egen pressemeddelelse, at statusrapporten er fra DMU. Så nu
må vi da kunne få ministerens svar ganske kort: Holder ministeren
fast i sine udtalelser om, at han bad ministeriet lægge DMU's vurderinger til grund for indrapporteringen, eller var det en løgn, han sagde til Jyllands-Posten og til Altinget?";Ida Auken
86789;Time;;Kl. 14:18
86802;title_name;"Miljøministeren.

Onsdag den 7. oktober 2009 (S 8)";Formanden
86864;Time;"Miljøministeren (Troels Lund Poulsen):
Nu er det jo generelt en dum idé at lyve, også når man er politiker,
og fru Ida Auken stiller jo også det spørgsmål i spørgsmål 8, som jeg
da gerne vil svare på nu, selv om det er spørgsmål 6, vi er ved.
Som det bl.a. fremgår af Jyllands-Posten, gav jeg, da jeg lige var
tiltrådt som minister, klart udtryk for, at vi i forhold til den fremtidige udvikling for arts- og naturtyper skulle lægge DMU's faglige vurdering til grund for ikke at blande faglighed sammen med politik.
Derfor er det jo også det, som er fremgået af medierne, og det står
jeg fuldt og helt ved.
Jeg står også ved det andet, som jeg har sagt, nemlig at der er
hvirvlet mange påstande op i den her forbindelse. Fru Ida Auken har
haft en lang række kommentarer, og der er også andre politikere, der
har haft kommentarer, og derfor har jeg så også bedt om, at jeg nu
får en redegørelse om sagen, for nogle af de ting, der hænger sammen med hele det her spørgsmål, har jo også fundet sted, før jeg var
miljøminister.";Kl. 14:18
87899;Time;;Kl. 14:19
87912;title_name;Fru Ida Auken.;Formanden
87936;Time;;Kl. 14:19
87952;name_party;":
Ja, hvis ministeren holder fast i, at han har bedt ministeriet følge
DMU's indrapporteringer, om det så kun er med hensyn til fremtidsudsigter, eller hvilken kattelem ministeren nu prøver at skabe sig
her, så må han jo være noget utilfreds med den indrapportering, der
er sket, altså hvor dårlig og ringe er blevet vendt til god og ukendt.
Det kan man da ikke være tjent med som minister. Og hvis ministeren er det, så kan jeg ikke forstå, at ministeren så bagefter prøver at
tørre skylden af på alle mulige andre. Og jeg kan slet ikke forstå, at
det først kommer til ministerens kendskab nu, når jeg nu heroppe
står med et brev fra Nepenthes fra februar 2008, jeg står med en mail
fra en privatperson, jeg står med en forsidehistorie fra Politiken fra
december 2008, jeg står med samrådsspørgsmål fra SF fra februar
2009, hvori ministeren gentagne gange er blevet gjort opmærksom
på, at man ikke har fulgt DMU. Så kan ministeren vel ikke holde fast
i, at han har bedt ministeriet om at følge DMU's anbefalinger.";Ida Auken
88976;Time;;Kl. 14:20
88989;title_name;Miljøministeren.;Formanden
89015;Time;"Miljøministeren (Troels Lund Poulsen):
Men jeg kan jo sige, at det samråd, som fru Ida Auken også deltog i,
handlede om selve implementeringen af direktivet, og det havde vi
jo en lang diskussion om på det samråd.";Kl. 14:20
89240;Time;21;Kl. 14:20
89257;title_name;Værsgo, fru Ida Auken.;Formanden
89289;Time;;Kl. 14:21
89305;name_party;":
Jeg vil gerne vide: Hvilke politiske hensyn tilgodeså ministeren ved
ikke at afrapportere til EU i overensstemmelse med DMU’s faglige
opgørelse af naturtilstanden?";Ida Auken
89480;Time;;Kl. 14:21
89493;title_name;Miljøministeren.;Formanden
89519;Time;"Miljøministeren (Troels Lund Poulsen):
Som det jo er fremgået af pressen, gav jeg, da jeg lige var tiltrådt
som minister, klart udtryk for, at vi i forhold til den fremtidige udvikling for arter og naturtyper skulle lægge DMU’s faglige vurdering til grund, netop for ikke at blande det faglige sammen med det
politiske. Men som jeg også har sagt, er der jo kommet en lang række alvorlige anklager i den her sag, som jeg også vil sige er kompliceret, og derfor har jeg bedt om at få en redegørelse, sådan at vi kan
få vendt hver en sten, og den vil jeg selvfølgelig også orientere både
fru Ida Auken og Folketingets Miljø- og Planlægningsudvalg om,
når den foreligger.";Kl. 14:21
90198;Time;;Kl. 14:21
90211;title_name;Fru Ida Auken.;Formanden
90235;Time;;Kl. 14:21
90251;name_party;":
Det er meget svært at få et svar ud af miljøministeren. Han har et talepapir, som han så læser op af, og det kan jeg godt forstå. Det er
også en virkelig, virkelig dårlig sag, han har her, hvor vi tydeligt kan
se, at dårlig, dårlig, dårlig, ringe, ringe, ringe, ringe, dårlig, dårlig,
dårlig er blevet vendt til god, god, ringe, ukendt, ukendt osv., og
hvor ministeren bliver ved med at holde fast i, at han har sagt, at
man skulle følge DMU. Og så tror han, at han kan slippe uden om
ved at tale om fremtidsudsigterne.
Jeg synes, at ministeren skulle gå ind og tage ansvaret for den
indrapportering, der er sket nu her, og stå til ansvar for, at man har
ændret i det, fagpersonerne har villet indrapportere. Han kan da rejse
sig op nu og tage ansvaret for det, som han skulle have gjort for i
hvert fald 1 år, måske endda længere tid siden, men det er sådan lidt
sent gået op for ham, at man ikke har fulgt DMU.
Men nu, lige om lidt, får vi talepapiret læst op en gang til, og det
vil jeg så glæde mig til.";Ida Auken
91270;Time;;Kl. 14:22
91283;title_name;Miljøministeren.;Formanden
91309;Time;;Kl. 14:22
91322;title_name;"Hermed sluttede spørgsmål 3.
Spørgsmål 4 er også stillet af fru Ida Auken til miljøministeren.";Formanden
91426;Time;"Spm. nr. S 8
4) Til miljøministeren af:";Kl. 14:20
91482;name_party;":
Hvilke politiske hensyn tilgodeså ministeren ved ikke at afrapportere
til EU i overensstemmelse med DMU's faglige opgørelse af naturtilstanden?

Miljøministeren (Troels Lund Poulsen):
Det vil jeg skåne fru Ida Auken for og blot sige til fru Ida Auken, at
jeg synes, at det ville tjene fru Ida Auken, hvis hun afventede den
redegørelse, der kommer.";Ida Auken
91841;Time;;Kl. 14:22
91854;title_name;"Fru Ida Auken.

22

Onsdag den 7. oktober 2009 (S 1)";Formanden
91918;Time;"Det næste spørgsmål, spørgsmål 5, er stillet af fru Line Barfod til
indenrigs- og socialministeren.";Kl. 14:22
92035;name_party;":
Jeg kunne godt tænke mig at vide, om Skov- og Naturstyrelsen har
nogen økonomiske interesser i, hvordan de danske skove har det, og
i den her rapportering til EU. Så måske kunne miljøministeren løfte
sløret for, om det betyder noget for Skov- og Naturstyrelsens økonomi, hvis der er flere skove, hvor tilstanden ikke er gunstig.";Ida Auken
92376;Time;;Kl. 14:25
92387;Time;;Kl. 14:23
92400;title_name;"Miljøministeren.

Spm. nr. S 1
5) Til indenrigs- og socialministeren af:";Formanden
92489;name_party;":
Hvad mener ministeren er årsagen til, at over 90 pct. af kommunerne
forventer at skære i velfærden i forbindelse med budgettet for 2010?";Line Barfod
92639;title_name;Det er først fru Line Barfod, værsgo.;Formanden
92687;Time;"Miljøministeren (Troels Lund Poulsen):
Det har i hvert fald ikke meget at gøre med spørgsmål nr. S 8, der er
stillet, og derfor vil jeg sige til fru Ida Auken, at det spørgsmål må
stilles på skrift.";Kl. 14:23
92898;Time;;Kl. 14:25
92916;name_party;":
Tak. Jeg har spurgt: Hvad mener ministeren er årsagen til, at over 90
pct. af kommunerne forventer at skære i velfærden i forbindelse med
budgettet for 2010?";Line Barfod
93086;Time;;Kl. 14:23
93099;title_name;Fru Ida Auken.;Formanden
93124;Time;;Kl. 14:25
93137;title_name;Indenrigs- og socialministeren.;Formanden
93178;Time;;Kl. 14:23
93194;name_party;":
Nu har det temmelig meget med det spørgsmål at gøre, for jeg
spurgte, hvilke politiske hensyn ministeren tilgodeså ved ikke at afrapportere til EU i overensstemmelse med DMU. Det vil sige: Hvis
man ikke følger det, som DMU siger, men laver den ændring, som
ministeren lige nu lægger ryg til, hvad er det så for interesser, der
ligger bag? Er det f.eks. en Skov- og Naturstyrelse, der lever af
skovdrift? Er det en Skov- og Naturstyrelse, som har visse faglige
traditioner, hvor de går mere op i skovene, end de går op i alt den
her kriblekrablenatur, biodiversiteten i bunden?
Jeg kan forstå, at jeg ikke får noget svar fra ministeren, men så
vil jeg gerne høre: Vil ministeren nu gå ind og rette op på det, vi har
set her? Vil ministeren gå ind og ændre det, sådan at man nu følger
DMU hele vejen rundt, ikke kun med hensyn til fremtidsudsigterne,
men sådan at man faktisk stopper det her fifleri og følger DMU hele
vejen rundt? Vil ministeren gøre det?";Ida Auken
94160;Time;;Kl. 14:24
94173;title_name;Miljøministeren.;Formanden
94199;Time;"Miljøministeren (Troels Lund Poulsen):
Jamen jeg synes jo, at det er en god idé, at man får set på den her sag
i sammenhæng. Det er jo ikke en sag, der er kommet fra den ene dag
til den anden, det er en sag, der starter tilbage i 2005 og strækker sig
over mange år. Derfor må jeg sige, at jeg ikke på den måde kan være
lige så skråsikker, som fru Ida Auken er, og påstå det ene og det andet. Det er selvfølgelig fuldt op til SF og fru Ida Auken at gøre det,
men som jeg har sagt flere gange, synes jeg, at det er mest rigtigt, at
jeg afventer den redegørelse, som jeg har bedt om, og som fru Ida
Auken faktisk også har været ude at sige var en god idé, lige indtil
jeg selv sagde, at jeg ville have en redegørelse – så var det en dårlig
idé. Men lad det være.
Jeg synes, at fru Ida Auken skulle styre sin utålmodighed, til vi
kan diskutere redegørelsen. Så kan man også se det i sammenhæng.";Kl. 14:24
95101;Time;;Kl. 14:24
95114;title_name;Hermed sluttede spørgsmål 4. Tak til fru Ida Auken og tak til miljøministeren.;Formanden
95203;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Situationen er jo den lige nu og her, at kommunerne er ved at lægge sidste hånd på næste års budgetter. Derfor mener jeg ikke, at det giver mening på nuværende tidspunkt at kommentere på kommunernes budgetresultater. Jeg vil sådan set opfordre alle til på nuværende tidspunkt at slå koldt vand i blodet og afvente vedtagelsen af de kommunale budgetter, som jo ligger lige for,
før vi nu og her på et for tidligt tidspunkt står og drager forhastede
konklusioner. Det skyldes altså ikke mindst, at sådan nogle foreløbige meldinger, som spørgeren også henviser til, erfaringsmæssigt i
hvert fald, skal tages med et gran salt. Det er det samme billede, der
tegner sig år efter år: Jo tættere vi kommer på fristen for vedtagelsen
af de kommunale budgetter, jo flere historier om kommunale besparelser. Det er formodentlig en medfødt del af budgetprocessen.
Men i den forbindelse vil jeg dog også gerne understrege, at jeg
på ingen måde underkender det store arbejde, som ligger til grund
for at opnå et budgetresultat i balance. Det stiller naturligvis krav om
en fornuftig prioritering af midlerne hos den enkelte kommune, men
samtidig bliver jeg også nødt til at sige, at det er tankevækkende, når
tre ud af fire adspurgte økonomichefer ude i kommunerne giver udtryk for, at sparerunder i forbindelse med budget 2009 ikke nødvendigvis har været ensbetydende med serviceforringelser. Det synes
jeg i hvert fald giver anledning til at overveje, om ordet sparerunder
er den rigtige betegnelse.";Kl. 14:25
96772;Time;;Kl. 14:27
96785;title_name;Fru Line Barfod.;Formanden
96811;Time;;Kl. 14:27
96829;name_party;":
Det er meget muligt, at ministeren vil påstå, at der ikke sker nedskæringer i kommunerne. Det synes jeg er noget af en flot påstand. Det
er ret usædvanligt, især når vi er i et valgår, hvor politikerne i kommunerne normalt vil være optaget af at blive genvalgt, at de så er
ude i at diskutere at skulle skære ned på de steder, hvor det virkelig
gør ondt.
Vi ser jo, at nogle kommuner allerede er ude i at skulle gøre det i
forhold til indeværende års budget. Vi har f.eks. historien fra Syddjurs Kommune, der hjemtager børn, der ellers er anbragt, hvor
Mads på 8 år, der har været i pleje, siden han var 15 måneder gammel, bliver flyttet med 3 timers varsel fra den familiepleje, han er i,

Onsdag den 7. oktober 2009 (S 1)

over til en familiepleje internt i kommunen, som er billigere. Vi hører lignende historier fra mange andre steder, fordi kommunerne
simpelt hen skraber bunden i forhold til, hvad de har af penge, og
derfor er ude at se alle de steder, hvor de overhovedet kan finde besparelser.
Derfor vil jeg gerne høre: Mener ministeren overhovedet ikke, at
den økonomiske spændetrøje, som regeringen har lagt ned over
kommunerne, har nogen som helst betydning for den økonomi, der
er i kommunerne?";Line Barfod
98050;Time;"23

ket bl.a. giver mulighed for et generelt løft i serviceudgifterne på
500 mio. kr., og ud over serviceløftet er der altså allerede for 2009
aftalt et niveauløft på 800 mio. kr. på det specialiserede socialområde samt et tilskud på op til 400 mio. kr. til madordninger i daginstitutionerne. Så jeg har meget svært ved at genkende billedet af en
samlet serviceforringelse.";Kl. 14:28
98435;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:30
98503;Time;;Kl. 14:31
98516;title_name;Ministeren.;Formanden
98537;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg må igen sige, at jeg synes, det er for tidligt at drage de her forhastede konklusioner, og et billede af spændetrøjer kan jeg på ingen
måde nikke genkendende til, fordi hvorfor skulle billedet i år være et
helt andet, end det har været de foregående år?
Vi har jo altså indgået en rigtig god økonomiaftale, regeringen og
KL imellem, hvor der for kommunerne under et er skabt fuld finansiering til, at kommunerne også i 2010 kan løse deres velfærdsopgaver. For kommunerne som helhed er der altså ikke på noget tidspunkt lagt op til besparelser, men der er som altid behov for, at kommunerne prioriterer midlerne - det er klart - og herunder at der foretages nødvendige effektiviseringer og omprioriteringer.
Den konkrete sag kan jeg naturligvis ikke kommentere på, men i
forhold til hele det specialiserede socialområde har jeg været meget
klar i mælet i forhold til, at man i en foranstaltning jo altid skal tage
et fagligt hensyn og naturligvis også have et øje for økonomien på
det område.";Kl. 14:28
99593;Time;;Kl. 14:29
99611;name_party;":
Det er meget muligt, at ministeren ikke kan, men det kan de forældre, der oplever, at der bliver skåret på skolerne, at der bliver lukket
skoler rundtom i landet, at der bliver skåret på børnehaver, at børneinstitutioner blevet slået sammen til store 100-børns-institutioner, og
som oplever, at der især på det særlige socialområde virkelig sker
nedskæringer. Vi hørte fra Egedal forleden om et forældrepar med
en stærkt handicappet søn, der er ved at dø, at de har fået skåret
halvdelen af deres hjælp væk, så de ikke længere kan tage sig ordentligt af ham. Det er altså ikke noget, som jeg tror kommunalpolitikere gør for sjov: det sker, fordi de virkelig er hårdt presset økonomisk. Også det, KL har sendt ud, om, at man i kommunerne skal
gennemgå hele børneområdet ud fra en økonomisk synsvinkel, er jo
udtryk for, at de er hårdt presset økonomisk.
Der vil jeg bare høre, om ministeren mener, det er kommunernes
skyld, eller om det er regeringen, der lægger den økonomiske ramme, som gør, at det simpelt hen ikke kan hænge sammen.";Line Barfod
100657;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:31
100720;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 14:31
100788;Time;;Kl. 14:29
100806;name_party;":
Jeg kan godt forstå, at ministeren forsøger at fralægge sig ethvert ansvar og sige, at regeringen intet har med det her at gøre, at det bare
er kommunerne, der åbenbart af en eller anden grund synes, at man
skal skære ned rundtomkring. Men det står jo klart – og det har vi
også hørt tidligere fra den tidligere finansminister – at selve den
økonomiske ramme ikke er noget, man forhandler med kommunerne, at det er et diktat fra regeringen, hvor mange penge der er til
kommunerne. Det er det, kommunerne kan forhandle inden for, og
de skal så sidde og prøve at få budgetterne til at hænge sammen. Og
det er der, det nu lyder fra 90 pct. af kommunerne, at de er nødt til at
skære, og det er jo altså også en række kommuner med Venstreborgmestre, der siger, at bunden simpelt hen er nået. Mange af dem bruger af kassebeholdningen i år, og så er der ikke flere penge.
Men jeg kan forstå, ministeren mener, at det altid er nogle andres
skyld, det er ikke ministerens skyld.";Line Barfod
101787;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:30
101850;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg tager meget gerne et medansvar for de økonomiske rammer, som
kommunerne tildeles under et. Og lad mig helt klart slå fast her, at
jeg også mener, spørgeren tager fejl, for i forhold til budgettet for
2009 er der altså i aftalen for 2010 afsat flere penge til service, hvil-

Indenrigs- og socialministeren (Karen Ellemann):
Som jeg svarede på det forrige spørgsmål, tager jeg hjertens gerne et
medansvar. Jeg har og erkender at have et medansvar for økonomien
til kommunerne, og der må jeg altså igen sige, at der aldrig har været
brugt så mange penge på de store serviceområder, som der bruges i
dag.
Jeg er meget opmærksom på – og det ved jeg også at spørgeren
er – at udgiftsvæksten på det specialiserede socialområde har været
særlig stor. Der bruges simpelt hen markant flere midler i forhold til
tidligere, og det kan jo være et udtryk for, at man har vanskeligheder
i forhold til styringen. Men lad mig lige pointere, at KL's otte gyldne
regler og initiativet omkring de 25 konkrete redskaber til, hvordan
den enkelte kommune inden for gældende lovgivning kan styre og
prioritere opgaverne, ikke alene skal ses som en sparemanøvre, absolut ikke: det handler om økonomisk styring, og lige præcis på det
specialiserede socialområde handler det i høj grad også om fagligheden, og at der simpelt hen skal være balance i de ting.
Vi kan tage udgangspunkt i antallet af børn, der er anbragt uden
for hjemmet, hvor antallet af børn sådan set er nogenlunde stabilt,
men vi ser simpelt hen bare en vækst i, hvor mange penge der bruges
på det område, og det får i hvert fald mig til at sige, at man også skal
have øje for, hvordan man anvender ressourcerne. Det tager jeg gerne et medansvar for. Det synes jeg også de fleste kommunalpolitikere gør ude i kommunerne, og det vil jeg appellere til at folketingsmedlemmerne generelt også gør.";Kl. 14:30
103750;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.

24

Onsdag den 7. oktober 2009 (S 2)

Det næste spørgsmål er også stillet af fru Line Barfod til indenrigs- og socialministeren.

så det har fulgt med den almindelige udvikling i samfundet, og de
har slet ikke fået, så det har fulgt med udviklingen af behovet.";Kl. 14:33
104103;Time;;Kl. 14:36
104114;Time;"Spm. nr. S 2
6) Til indenrigs- og socialministeren af:";Kl. 14:33
104187;name_party;":
Vil ministeren sikre, at der kommer en krisepakke til kommunerne?
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for oplæsning af spørgsmålet.";Line Barfod
104350;Time;;Kl. 14:33
104368;name_party;":
Jeg har spurgt: Vil ministeren sikre, at der kommer en krisepakke til
kommunerne?";Line Barfod
104461;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
