split;reason;text;value
27098;name_party;":
Dette forslag ligger jo i umiddelbar forlængelse
af velfærdsaftalens bestemmelse om en højere
tilbagetrækningsalder, og i sig selv er den måde,
hele velfærdsaftalen er skruet sammen på på
dette område, en god grund til at være modstander af et sådant forslag. Den højere tilbagetrækningsalder, forhøjelsen af efterlønsalderen og
forhøjelsen af pensionsalderen har jo den indbyggede virkning, at der bliver gjort forskel på
folk.
I Danmark er det som i de fleste andre vestlige lande sådan, at der er forskel, alt efter om
man er specialarbejder, om man er ufaglært inden for det offentlige, eller om man er højtuddannet eller har en ledende stilling i en virksomhed. Der er forskelle på alle planer inklusive
sundhed og levealder, og derfor har hele den
måde, velfærdsaftalepartierne har grebet sagen
an på, været forfejlet fra starten. Man har villet
tvinge folk til at blive længere på arbejdsmarkedet i stedet for at lade arbejdsmarkedet blive tilpasset menneskene. I stedet for at sikre, at det er
sundt at gå på arbejde, og i stedet for at sikre, at
folk er glade for deres arbejde, hvilket er den
bedste motivation til at blive på arbejdsmarkedet så længe som muligt, har man grebet det an
på den måde, at man vil have en stadig højere
efterlønsalder.
Der er ikke længere nogen 62-års-grænse, så i
takt med at den gennemsnitlige levealder, altså
også direktørernes levealder, stiger, vil efterlønsalderen også blive sat op. Men på den måde risikerer vi efterhånden at få en efterlønsalder, der

695

er så høj, at en række ufaglærte i dette land end
ikke når at få bare ét eneste år på efterløn.
Tilsvarende er det med det forslag, der ligger
her. Man går ud fra, at den gennemsnitlige levealder vil stige for alle, i stedet for at tage udgangspunkt i, at der er sociale forskelle og sundhedsmæssige forskelle, som vi ved også vil være
der i fremtiden. Derfor er dette forslag ikke socialt afbalanceret. Det er et forslag, der er til
gavn for dem, der lever længst, for dem, der har
de bedste job, og for dem, der har de fleste penge. Det er derimod til ulempe for dem, der har
de hårdeste job, for dem, der ikke lever så længe, og for dem, der tjener mindst, og derfor er
der en social skævvridning i forslaget.
Jeg er glad for at have hørt adskillige ordførere sige i dag, at det kan være, vi skal prøve at se
på det spørgsmål. Jeg vil i hvert fald gøre mit til,
at vi i udvalgsbehandlingen får set på, om der
kan blive rettet op på den sociale skævvridning,
som ligger i forslagets indhold.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med velfærdsforliget har regeringen taget skridt
til at sikre, at der også i fremtiden vil være arbejdskraft nok til at bevare den høje velfærd i
Danmark. Forliget indebærer bl.a. en højere tilbagetrækningsalder på sigt og fokus på fastholdelse af den enkeltes lyst til og mulighed for
også at blive på arbejdsmarkedet efter pensionsalderen, og en måde at sikre bedre mulighed for
at blive på arbejdsmarkedet er at give borgerne
mulighed for at udskyde udbetalingen af deres
pensioner.";Jørgen Arbo-Bæhr
30147;Time;"Med nærværende lovforslag forbedres muligheden for at udskyde udbetalingen af ATP-pensionen. ATP udbetales i dag ved en alder af 65
eller 67 år med mulighed for at udskyde udbetalingstidspunktet til det 70. år, og denne grænse
forhøjes som følge af lovforslaget til det 75. år.
Den foreslåede ændring, hvormed en udsættelse
fører til en tilsvarende forhøjelse af pensionen,
skaber bedre muligheder for den enkelte til dels
at blive på arbejdsmarkedet, dels at planlægge
og forbedre de økonomiske vilkår i pensionisttilværelsen.
Den øgede fleksibilitet kan ikke mindst have
betydning for personer, hvis supplerende pensionsindtægt har form af ratepensioner eller andre
ophørende pensionsformer. Ved at udsætte udbetaling af ATP-pensionen til det 75. år kan der i

696

Fredag den 27. oktober 2006 (L 10)

mange tilfælde opnås en betydelig livsvarig
supplerende pension.
Alt i alt er jeg glad for at kunne fremsætte
endnu et lovforslag, der styrker fleksibiliteten
og borgernes muligheder for selv at planlægge
deres liv og økonomi, og jeg vil afslutningsvis
takke de ordførere, der har støttet lovforslaget
her i dag. Skulle der være uafklarede spørgsmål
i forbindelse med lovforslaget, er jeg sikker på,
at de vil kunne løses under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.35
31510;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

ligestilles udbetalingen af Lønmodtagernes Dyrtidsfonds opsparing med andre pensionsformer.
Folketinget vil altså med en vedtagelse af dette lovforslag give personer med livstruende sygdom en mulighed for selv at disponere over deres egne indbetalte penge i en svær tid, hvor der
er meget andet at bekymre sig om end økonomien, og Venstre kan fuldt ud bakke op om lovforslaget.";Formanden
32053;title_name;"Tak til fru Marion Pedersen. Så er det fru Jytte
Andersen som ordfører.";Formanden
32143;name_party;":
På linje med det, jeg sagde før, støtter Socialdemokraterne også dette lovforslag, som skaber
den samme retstilstand, som folk med livstruende sygdomme hidtil har haft i pensionsbeskatningsloven, når det drejer sig om Lønmodtagernes Dyrtidsfond. Det synes vi er et helt og aldeles fornuftigt lovforslag, som vi varmt bakker
op.";Jytte Andersen
32484;title_name;"Tak til fru Jytte Andersen. Så er det fru Colette L.
Brix som ordfører.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om Lønmodtagernes Dyrtidsfond. (Udbetaling ved livstruende sygdom).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
32882;name_party;":
De to foregående lovforslag, vi har behandlet
her i formiddag, vil berøre rigtig mange mennesker, men jeg håber, at det i værste fald kun bliver ganske få, der får brug for dette lovforslag.
Lovforslaget handler nemlig om, at man ved
livstruende sygdom, som efter en lægelig vurdering vil føre til døden inden det fyldte 60. år, kan
få udbetalt sin opsparing i Lønmodtagernes
Dyrtidsfond, mens man stadig er i live. Dermed

Colette L. Brix (DF):
Dansk Folkeparti er helt enig i, at det på linje
med almindelige pensionsordninger bliver muligt for personer, der har indbetalt til Lønmodtagernes Dyrtidsfond, at få udbetalt midlerne, i tilfælde af at de bliver ramt af en alvorlig sygdom.
Vi har noteret os, at borgerne indirekte har
fået mulighed for at få deres midler udbetalt i
tilfælde af sygdom, i og med at det siden 2004
har været muligt at flytte sine LD-midler over i
et andet pengeinstitut. Men ikke desto mindre er
det et helt nødvendigt skridt, der tages med indeværende forslag, og jeg skal derfor uden yderligere bemærkninger gøre det klart, at Dansk
Folkeparti støtter forslaget.";Marion Pedersen
33989;title_name;"Tak til fru Colette L. Brix. Så er det hr. Jakob Axel
Nielsen som ordfører.";Formanden
34088;name_party;":
Helt i lighed med de øvrige ordførere og ud fra
de samme betragtninger kan jeg meddele, at Det
Konservative Folkeparti støtter forslaget.";Jakob Axel Nielsen
34237;Time;"(88)
Fredag den 27. oktober 2006 (L 10)

697";Kl. 10.40
34297;title_name;"Tak til Jakob Axel Nielsen. Så er det fru Ulla
Fasting som ordfører.";Formanden
34378;title_name;"Tak til fru Astrid Krag Kristensen. Så er det hr.
Jørgen Arbo-Bæhr som ordfører.

Ulla Fasting (RV):
Jeg skal, stadig på vegne af fru Elisabeth Geday,
som er Det Radikale Venstres ordfører på dette
område, meddele, at Det Radikale Venstre stemmer for forslaget.
Lønmodtagernes Dyrtidsfond kan i dag ikke
udbetale opsparing, hvis medlemmet bliver livstruende syg. Det laver dette lovforslag om på.
Ved livstruende sygdom er behovet for at
fremrykke udbetalingen af indestående i Lønmodtagernes Dyrtidsfond lige så stort og velbegrundet som for andre øvrige opsparinger. Livstruende sygdomme kan jo forventes at føre til levetidsforkortelse med en vis sandsynlighed for,
at personen dør inden 60-års-alderen. Selv om
retten til opsparing i Lønmodtagernes Dyrtidsfond ikke fortabes og opsparingen bliver udbetalt til boet, hvis medlemmet dør, vil det i mange
tilfælde være rart at kunne disponere over opsparingen, hvis man bliver livstruende syg, og
vi stemmer derfor med glæde for dette forslag.";Formanden
35395;name_party;":
Der er ikke nogen grund til at trække denne sag
i langdrag. Det eneste, man kan sige om dette
forslag, som måske kan lette tilværelsen for folk,
der har været så uheldige at få en livstruende
sygdom, er, at det er et godt, godt, godt forslag,
og vi kan støtte det.";Jørgen Arbo-Bæhr
35674;title_name;"Tak til fru Ulla Fasting. Så er det fru Astrid Krag
Kristensen som ordfører.
Astrid Krag Kristensen (SF):
Jeg er her igen for hr. Ole Sohn, der desværre
ikke kan være til stede.
Vi ser i SF ikke nogen grund til, at forholdene
i denne sammenhæng skulle være anderledes
for Lønmodtagernes Dyrtidsfond end for øvrige
pensionsinstitutter, der har mulighed for at udbetale indestående i tilfælde af livstruende sygdom. Behovet for at kunne fremrykke udbetalingen fra Lønmodtagernes Dyrtidsfond er lige så
udtalt og lige så velbegrundet som for de øvrige
kapitalpensioner. Der er ingen grund til, at mennesker, der får konstateret livstruende sygdomme som f.eks. kræft i en relativt ung alder - og
det er der jo desværre et stigende antal mennesker der gør - skal være tvunget til at suge på
labben og spinke og spare og efterlade de pårørende med pengene fra Lønmodtagernes Dyrtidsfond.
På den baggrund er vi i SF for forslaget.";Formanden
36610;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
.
Der er ikke tale om det største lovforslag, Folketinget endnu er blevet præsenteret for, og der er
heldigvis heller ikke tale om et lovforslag, der
vil komme til at berøre mange mennesker. Ikke
desto mindre omhandler forslaget et stort og alvorligt emne.
Med dette forslag udvides muligheden for at
få LD udbetalt før det 60. år. For fremtiden vil
det være muligt for personer, der lider af en livstruende sygdom, at få deres opsparing i Lønmodtagernes Dyrtidsfond udbetalt, mens de er i
live. Denne mulighed findes allerede, for så vidt
angår andre kapitalpensionsordninger, og med
forslaget ligestilles LD-ordningen således med
sammenlignelige pensionsordninger. LD-pensionen er muligvis ikke stor, men vil kunne være
en velkommen økonomisk hjælp i en svær tid.
Vurderingen af, om der er tale om en livstruende sygdom, vil blive foretaget af Lønmodtagernes Dyrtidsfond på baggrund af de regler,
som skatteministeren har udformet i bekendtgørelse om livstruende sygdom af 24. oktober
2005, og som er de samme regler, som de øvrige
pensionsinstitutter følger.
Som det fremgår af de indkomne høringssvar,
er forslaget over en bred bank blevet hilst velkommen af arbejdsmarkedets parter.
Jeg vil afslutningsvis takke de ordførere, der
har støttet lovforslaget her i dag, og skulle der
være uafklarede spørgsmål i forbindelse med
forslaget, er jeg sikker på, at disse vil kunne løses under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

698

Fredag den 27. oktober 2006 (B 1)

Afstemning";Formanden
38288;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
Bl:
Forslag til folketingsbeslutning om at fjerne
loftet over kontanthjælpen.
Af Thomas Adelskov (S) og Elisabeth Geday
(RV) m.fl.
(Fremsat 5/10 2006).
Forslaget sattes til forhandling.";Formanden
38719;Time;"Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Beslutningsforslaget fra Socialdemokraterne og
De Radikale går ud på, at Folketinget skal pålægge regeringen snarest muligt at fremsætte de
nødvendige lovforslag, der fjerner loftet over
kontanthjælpen.
Loftet er en del af forliget om »Flere i arbejde«, der blev indgået mellem regeringen, Socialdemokratiet, Dansk Folkeparti, Det Radikale
Venstre og Kristeligt Folkeparti, og da dette store flertal i Folketinget i sin tid indgik aftalen om
»Flere i arbejde«, var det udtryk for en bred
enighed om linjen i beskæftigelsespolitikken.
Udgangspunktet dengang i 2002 var, at det skal
kunne betale sig at arbejde, og målet var, at så
mange som muligt hurtigt kom i job og blev
selvforsørgende i stedet for at være ledige. Forligspartierne var enige om, at de tidligere regler
betød, at mange blev fastholdt i passiv forsørgelse, fordi det var forbundet med et økonomisk
tab at komme i beskæftigelse. Vi var enige om, at
det var uhensigtsmæssigt, og derfor ændrede vi
reglerne, så der i dag er flere, der kan se en gevinst i at få et arbejde.
Med indførelsen af kontanthjælpsloftet blev
tilskyndelsen til at arbejde forøget - forstået på

den måde, at et kontanthjælpsægtepar får en gevinst ved blot at tage nogle få timers arbejde om
ugen. Hvis et ægtepar med børn har 5 timers arbejde om ugen hver, vil parret ofte, alt afhængigt
af boligstøttens størrelse, kunne få en gevinst på
kr. 1.000 pr. måned og ofte endnu mere og efter
skat vel at mærke.
Alle vi, der var med i forliget dengang, vidste
godt, at ikke alle på kontanthjælp lige fra den
ene dag til den anden kunne finde sig et arbejde.
Vi vidste godt, at nogle lå med et brækket ben, at
andre havde ondt i ryggen, og at andre igen
have problemer, der gjorde, at de ikke var arbejdsmarkedsparate. Alligevel var vi enige om,
at det skulle kunne betale sig at tage et arbejde
den dag, det blev aktuelt, og vi var også enige
om, at perspektivet også for den ikkearbejdsmarkedsparate i sidste ende skulle være at komme i arbejde. Vi var enige om, at disse mennesker ikke blot skulle spises af med penge og dermed være uden udsigt til indkomstfremgang
den dag, de var fit for fight igen. De ting, vi alle
var enige om dengang, er stadig regeringens politik, nemlig at det altid skal kunne betale sig at
arbejde.
Sådan ser forslagsstillerne ikke på verden mere. Socialdemokraterne og De Radikale vil have
loftet fjernet igen, fordi de ikke lige umiddelbart
kan se en stigning i beskæftigelsesfrekvensen for
alle de kontanthjælpsmodtagere, der er omfattet
af loftet. Jeg må medgive, at isoleret set har loftet
i første omgang ikke haft nogen synlig effekt på
beskæftigelsen for alle, der er omfattet af det,
men jeg vil gerne give et par eksempler på loftets betydning for enkeltpersoner og familier.
Hvad angår indkomst og offentlige ydelser,
så vi sidste år tal, der viste, at 130.000 mennesker
tjener under en halvtredser om dagen ved at gå
på arbejde. Hvis vi føjer forslagsstillerne og fjerner loftet, kommer det til at gælde for endnu flere, og det er ikke regeringens politik.
Jeg vil også gerne nævne et familieeksempel,
hvor et ægtepar med to børn i daginstitution arbejder henholdsvis 37 timer og 25 timer pr. uge
til en timeløn på 100 kr., altså på mindstebetalingen. Dette ægtepar vil netto have ca. 650 kr.
mere til rådighed om måneden end et par på
kontanthjælp, efter at skat, boligudgifter m.v. er
betalt. Hvis loftet ikke havde været der, ville ægteparret med lønindtægter have haft ca. 870 kr.
mindre til rådighed pr. måned end ægtepar på
kontanthjælp.
De tal taler vel nærmest for sig selv, og det
kan godt støde mig lidt, at mange her i salen

Fredag den 27. oktober 2006 (B 1)
ikke har det mindste ondt af at lade lavtlønnede
ikke få noget ud af at arbejde, og at mange lavtlønnede har et forholdsvis lille rådighedsbeløb.
Men når nogle kontanthjælpsmodtagere har et
tilsvarende rådighedsbeløb, vil forargelsen ingen ende tage.";Kl. 10.45
42691;Time;"Lad mig give et eksempel, der er mere end et
regneeksempel: En kontanthjælpsmodtager ringede ind til ministeriet for nylig. Han fortalte, at
han og hans kone havde været på kontanthjælp.
Hun modtog stadig hjælp, men han havde fået
et job som buschauffør. Efter at han havde fået et
arbejde, havde familien 2.000 kr. mindre til rådighed om måneden, end da han fik kontanthjælp, så nu overvejede han at sige jobbet op og
gå tilbage på kontanthjælp.
Det er da uhyrligt og ikke til at holde ud at
høre for en beskæftigelsesminister, og det er nu
engang regeringens opfattelse, at det skal kunne
betale sig at tage et ærligt arbejde. Med kontanthjælpsloftet har vi fået reduceret antallet af tilfælde, hvor det ikke kan betale sig at arbejde.
Lad mig give et andet eksempel: I augustnummeret af bladet, der hedder Hus Forbi, opdagede jeg, at en fyr, der hedder Nickky, mere
eller mindre deler min opfattelse. Man skal ikke
bare give folk pension og lade dem sidde på
bænkene rundtomkring, siger han.
Det samme hørte jeg lederen af Væksthuset,
Jan Rasmussen, sige for nylig, da vi startede projektet »Nye veje«. Aktiviteterne i Væksthuset er
ikke bare tidsfordriv, de skal lede til et rigtigt arbejde med en rigtig løn.
Nu da vi har de udsatte i tankerne, kan jeg
ikke lade være med at nævne, hvad der blev
sagt for nylig, da det danske fodboldlandshold
for hjemløse var til VM. Ved den lejlighed udtalte de hjemløses talsmand om problemerne i andre lande: Sammenlignet med dem er vi i de
hjemløses superliga. Vi kan altid få plads på et
herberg eller et bosted, vi har penge på lommen,
og vi har vores egen sagsbehandler. Vi lades
ikke i stikken.
Det er og har altid været regeringens opfattelse, at beslutningen om at søge eller sige ja til et
tilbud om arbejde naturligvis er påvirket af,
hvor stor gevinsten er ved at arbejde. Det betyder ganske enkelt, at hvis man vil fremme udbuddet af arbejdskraft, så skal der være økonomisk gevinst forbundet med at være aktiv på arbejdsmarkedet frem for at modtage kontanthjælp. Det er der ganske almindelig sund fornuft i for langt de fleste mennesker her i landet.

699

Det oftest anvendte eksempel er ungeindsatsen. Den såkaldte ungeindsats i midten af
1990'erne reducerede ungdomsarbejdsløsheden
væsentligt. Ved ungeindsatsen fik unge uden
kompetencegivende uddannelse halveret satserne og øget ret og pligt til aktivering. Det skete
under Nyrupregeringen.
Hvad er det, der er sket siden dengang? Anerkender Det Radikale Venstre ikke længere den
politik, som økonomiminister Marianne Jelved
var en af de fremmeste talsmænd for i midten af
1990'erne, nemlig at økonomiske incitamenter
selvfølgelig har stor betydning for udbuddet af
arbejdskraft? Har Socialdemokraterne fuldstændig kuldkastet den måde at bekæmpe arbejdsløshed på, som Nyrup og Lykketoft havde så
stor succes med i 1990'erne? Mener de to tidligere så regeringsduelige partier virkelig for alvor,
at det ikke bør kunne betale sig at arbejde?
Efter regeringens opfattelse er loftet og andre
økonomiske incitamenter nødvendige, men ikke
altid tilstrækkelige betingelser for at få flere i arbejde. Det fører til, at regeringen naturligvis ikke
blot nøjes med at øge incitamenterne til at arbejde og lade det være nok med det.
Det er fint for de mennesker, hvis eneste problem er arbejdsløshed, men vi skal jo også tænke
på alle de andre. Hvad angår dem, der har andre
problemer end ledighed, så betragter regeringen
det, at man ikke får noget ud af at arbejde, som
en af de barrierer, der hindrer dem i at komme
ud af ydelsessystemet.
Men de andre barrierer skal naturligvis også
ryddes af vejen. Derfor har regeringen fået vedtaget flere initiativer, bl.a. i forbindelse med velfærdsforliget, »En ny chance til alle« og »Nye
veje til arbejde«. Denne samlede pakke vil på
sigt skabe langt bedre muligheder for at få kontanthjælpsmodtagere i beskæftigelse.";Kl. 10.50
