split;reason;text;value
89713;title_name;":
Hr. Morten Helveg Petersen for en kort bemærkning.
Kl, 14:31";Søren Espersen
89803;name_party;":
Jeg fornemmer, at ordføreren er optimist ligesom Venstres ordfører, der gav udtryk for sin
optimisme. Derfor er jeg også nødt til at spørge
den konservative ordfører, hvad grundlaget
egentlig er for at have den optimisme. Altså, når
man ser på efterårets forløb omkring forhandlingerne om arbejdsmarkedsreformer og den slags,
hvad er det så, der gør, at den konservative ordfører kan være så optimistisk med hensyn til at
overholde 2015-planen?";Morten Helveg Petersen
90259;Time;;Kl. 14:32
90294;title_name;":
Ordføreren.

2565";Søren Espersen
90324;Time;;Kl. 14:32
90342;name_party;":
Det er jo, at vi i det store og hele har opfyldt den.
Altså, 0,1 pet. i afvigelse med så lang en fremtidshorisont er jo ikke alarmerende. Jeg synes ikke, der er hold i at sige, at planen er kuldsejlet.
Jeg synes, vi ligger i det spor, vi skal ligge i.
Men det er rigtigt, at vi har en udfordring foran os, og den kunne vi passende løse i forbindelse med Skattekommissionens leverance af deres
rapport og det politiske flertal, der kan sikre et
øget arbejdsudbud på så tæt på de 20.000 som
muligt.";Mike Legarth
90850;Time;;Kl. 14:32
90885;title_name;":
Hr. Morten Helveg Petersen:
홢Kl. 14:32";Søren Espersen
90953;name_party;":
Vi skal gerne bidrage fra Det Radikale Venstres
side til skattedelen. Men det kan jo altså ikke
gøre det alene. En skattereform kan jo ikke løse
udfordringer af det omfang, vi står over for. Det
er jo i størrelsesordenen 14 mia. kr. i 2015, og det
betyder, at hvis vi ikke lykkes med det her, er
det enten massive skattestigninger eller besparelser i den offentlige sektor, som kommer på
dagsordenen. Tror den konservative ordfører, at
en skattereform kan løse det alene?";Morten Helveg Petersen
91436;Time;;Kl. 14:33
91471;title_name;":
Ordføreren.
i";Søren Espersen
91496;Time;;Kl. 14:33
91514;name_party;":
Jeg håber i hvert fald, at vi kan komme et meget
langt stykke. Om vi når helt i mål, kan være
tvivlsomt, men så har vi jo en Arbejdsmarkedskommission, der leverer midt i år, og så må vi jo
følge op på de anbefalinger, der kommer derfra,
og få løst den sidste del og så i øvrigt skrue på
de andre knapper, der måtte være for at bringe
det i anvendelse, så vi når det langsigtede mål.";Mike Legarth
91908;Time;;Kl. 14:33
91943;title_name;":
Fru Margrethe Vestager for en kort bemærkning.";Søren Espersen
92001;Time;;Kl. 14:33
92025;name_party;":
Jeg vil gerne give ordføreren mulighed for at
være lidt mere konkret. Selvfølgelig er det godt,
at optimismen er der: det er godt, at man trods
et hul på 14 mia. kr. stadig væk mener, at målet
er inden for skiven, og som ordføreren sikkert er
fuldstændig klar over, deler vi jo på mange måder opfattelsen af skattereformens udfordring:
lavere skat på arbejde, højere skat på ressource-

2566

Tirsdag den 13. januar 2009 (F 13)

forbrug, rimelig social balance og samlet set
fuldt finansieret.
Selv vores meget ambitiøse forslag vurderes
af økonomer til ikke at kunne løse holdbarhedsproblemet, så der skal gøres mere. Hvad er det
konkret for ting, ordføreren tænker på der skal
gøres, for at vi når derhen, hvor ordføreren mener at vi er i smult vande, om man så må sige?";Margrethe Vestager
92810;Time;;Kl. 14:34
92845;title_name;":
Ordføreren.";Søren Espersen
92868;Time;;Kl. 14:34
92886;name_party;":
Vi Konservative er jo meget optaget af at sænke
skatten på den sidst tjente krone, fordi vi tror,
det giver den her dynamik i vores samfundsøkonomi, lyst til at arbejde mere og lyst til at
tage en langvarig uddannelse selv på sulteløn,
fordi der er et tilstrækkeligt udbytte, når man
kommer igennem den, så man på den måde kan
bidrage til en vækst i vores samfund. På den
måde tror vi at vi kan tjene en hel del af det her
arbejdsudbud hjem.
Hvis vi ikke kan det, er der arbejdsmarkedsreformer. Der må vi jo sætte os ned sammen, og
jeg tager med kyshånd imod den gode vilje til at
få fundet løsninger på de udfordringer, vi måtte
står over for til den tid.";Mike Legarth
93554;Time;;Kl. 14:35
93589;title_name;":
Fru Margrethe Vestager.";Søren Espersen
93624;Time;;Kl. 14:35
93648;name_party;":
Jeg tror, det er vigtigt at fokusere på det, der er
sådan lidt tåget, sådan lidt uldent, ville man måske sige, nemlig spørgsmålet om, hvad der så
skal ske efter skattereformen. I den bedste af alle
verdener når vi så langt, at den måske bidrager
med halvdelen af det, der skal til. Det vil være
godt, vi vil være stolte, vi vil have lavet noget,
der er bredt og ordentligt, og som danner den
grundlæggende økonomiske arkitektur for de
næste måske 10 år.
Hvad så med den anden halvdel? Kan ordføreren blive lidt mere præcis? Er det dagpengesystemet? Er det førtidspensionen? Er det uddannelsessystemet? Hvor er det, Det Konservative
Folkeparti konkret ser løsninger? Det skal jo til
at være en del af den offentlige debat, fordi vi
har den meget store udfordring, at vi både har
stigende ledighed og må imødese, at vi kommer
til at mangle læger, sygeplejersker og lærere i
folkeskolen - alle de mennesker, der gør vores
velfærdssamfund til virkelighed.";Margrethe Vestager
94612;Time;;Kl. 14:36
94647;title_name;":
Ordføreren.";Søren Espersen
94671;Time;;Kl. 14:36
94689;name_party;":
Når vi nu er kommet igennem en vellykket skattereform, som har givet en markant nedsættelse
af skat på arbejde og et meget forenklet skattesystem, og som har løst hovedparten af problemet,
skal vi til den tid sætte os ned og beskrive de udfordringer, der er. Nogle vil være positive, nogle
vil være negative, nogle vil gå ud over den ene,
og nogle vil gå ud over den anden, men på forhånd er der ikke nogen grund til at beskrive ultimative krav til en forhandlingsproces eller gøre
nogen unødig bekymret, fordi de er i præcis den
situation, som kunne være en del af det, man
kunne pege på, så det vil jeg afstå fra nu. Jeg vil
bare tilkendegive, at vi er helt klar over den udfordring, der i givet fald skal løses, og vi vil tage
det ansvar, der er nødvendigt at tage, for at vores samfundsudvikling og vores langtidsøkonomiske udvikling kan være holdbar.";Mike Legarth
95556;Time;;Kl. 14:37
95591;title_name;":
Tak til den konservative ordfører. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
95687;Time;(Ordfører);Kl. 14:37
95714;name_party;":
De problemer for økonomien frem til 2015, som
regeringen påstår er der og vil komme, er fuldstændig selvskabte. De er selvskabte på den måde, at regeringen jo i stedet for at bruge pengene
på velfærd har delt milliarder ud til skattelettelser - skattelettelser, der er fordelt på den systematiske måde, at der gives mest til de rige,
mindst til de lavtlønnede grupper og intet til
pensionister, syge og arbejdsløse. Det er også
derfor, vi har set, at uligheden i samfundet er
vokset. Og som vi kunne høre her i debatten, er
de planer, som regeringen har for en kommende
skattereform, skåret efter samme skabelon: mest
til de rige, intet til pensionister og arbejdsløse og
endnu mere ulighed i samfundet.
Så er der samtidig tale om et bevidst valg,
nemlig at give til de rige, give til de store selskaber, som også har fået massive skattelettelser, og
dermed give færre penge til velfærd. Og det er
derfor, man har skabt et problem, for man har
sagt, at det er bedre, at folk får mere til privat
forbrug, end det er, at vi får bedre råd til at øge
velfærden. Regeringen har i den tid, den har siddet, bevirket, at det private forbrug er vokset

Tirsdag den 13. januar 2009 (F 13)

2567

vide: Nej, sørme nej, det er nærmest en hjælp til
mere end dobbelt så hurtigt som det beløb, der
de arbejdsløse. En hjælp til de arbejdsløse at
bliver brugt til velfærd: dobbelt så hurtigt som
penge til velfærd. Der er kommet dobbelt så me- skære ned på deres dagpenge, at forringe deres
get i de private lommer, som det, der er blevet
vilkår!
Det kan jo lyde overraskende, men det er det i
brugt til vores allesammens fælles velfærd.
virkeligheden ikke, for det er jo også derfor, at
Det, man ser i planerne nu, er, at det private
forbrug skal vokse med 2 pet. om året, dobbelt
man, da man halverede bistandshjælpen og dagså hurtigt som velfærden. Det er stadig væk pla- pengene for visse grupper af dagpengemodtagere og kontanthjælpsmodtagere kaldte det
nen. Vi har oplevet økonomer, der har regnet
starthjælp. Det er jo sådan en logik, regeringen
lidt på tallene, og som har sagt, at ændrer man
væksten i det private forbrug bare fra 2 pet. til
har, at det hjælper at piske folk voldsomt, at tage
1,8 pet., altså et ualmindelig beskedent fald i
pengene fra dem, for så kommer arbejdet lige
væksten i det private forbrug, vil der ikke være
pludselig springende af sig selv. Det er selvfølnogen finansielle problemer efter regeringens
gelig en absurd tankegang, men det er jo den,
regnestok. Det er problemkreds nr. 2, som indman har.
går i, hvorfor der er de problemer, som regerinVi har altså fået et løfte om, at vilkårene for de
arbejdsløse vil blive forringet i den kommende
gen påstår der er.
Det tredje problem - og det er en myte - er, at tid, og vi har også fået et løfte om, at uligheden i
samfundet vil øges på grund af den måde, man
der kommer til at mangle arbejdskraft. Det er jo
absurd at tale om mangel på arbejdskraft i en
har tænkt sig at fordele kommende skattelettelperiode, hvor arbejdsløsheden stiger voldsomt. . ser på. Så vi kan altså ikke på nogen måde støtte
Det er i hvert fald ikke på kort sigt, at der på no- regeringens politik i den her linje. Vi kan heller
ikke støtte den måde, som Socialdemokratiet, SF
gen måde kan være tale om mangel på arbejdskraft. Og hvad så på lang sigt? Der er der jo et : og De Radikale her kritiserer regeringen på for
ikke at følge deres egen plan. Vi ønsker at tage
meget vigtigt faktum, som altid overses i debatterne, og det er, at vi i det her samfund stadig
fuldstændig og totalt afstand fra den 2015-plan,
væk har 700.000 mennesker i den arbejdsdygtige der er fremlagt..";Frank Aaen
99351;Time;alder, der ikke er i arbejde. Cirka hver fjerde i;Kl. 14:43
99436;title_name;":
den arbejdsdygtige alder er ikke i arbejde, og vi
Tak til ordføreren. Så må det være finansministetaler ikke om pensionister, vi taler ikke om studerende, uddannelsessøgende. Vi taler om men- ren - det er selvfølgelig frivilligt.";Søren Espersen
99677;Time;"nesker, der burde være i arbejde, men som i steFinansministeren (Lars Løkke Rasmussen):
det for er syge, er gået på efterløn, fordi de er
Jamen det er frivilligt. Som man kunne se, skulle
nedslidte, eller er gået på førtidspension, fordi
der et langt tilløb til, før jeg frivilligt sprang op,
de simpelt hen er kasseret fra arbejdsmarkedet.
for jeg havde egentlig ikke tænkt mig at forlænDet er jo en ressource af enorme mængder,
ge debatten, som jo har været spændende, men
som man ikke kan tage ind - i hvert fald ikke i
som også har afsløret, at der er et lidt forskelligt
stort omfang - der er skubbet ud af arbejdsmarsyn på, hvor vi aktuelt befinder os. Det vil jeg
kedet. Men kan man bare mindske antallet af
mennesker, der årligt skubbes ud af arbejdsmar- ikke folde meget mere ud, for det ville sikkert
give anledning til en ukonstruktiv forlængelse
kedet, og som stadig væk tæller titusinder om
af debatten. Men i mit stille sind undrer jeg mig
året, ved at sørge for bedre uddannelse, ved at
selvfølgelig bare lidt over, at de partier, der ser
sørge for bedre integration, ved at sørge for, at
mest dystert på, om vi er i overensstemmelse
mennesker kan holde ud at arbejde hele livet
uden at skulle føle sig nedslidte, når de er 60, så med 2015-planen - jeg undtager Det Radikale
Venstre, men ellers må man jo sige, at det er de
er der ikke nogen som helst problemer overhovedet, tværtimod, ved at skaffe arbejdskraft nok. partier, der i virkeligheden måske bidrager
Det er derfor, det er så absurd, at man siger, at mindst til at sætte den reformdagsorden, der
man vil prøve at løse problemerne ved at skære i skal sikre, at vi er på sporet. Men sådan er politik jo så dilemmafyldt.
dagpengene. Vi fik før at vide, at man ikke havKonklusionen, som står tilbage efter debatten
de planer om at halvere dagpengene, og det er
da altid noget, men når vi så spurgte til, om man her i dag, er jo, at der er et flertal - det er jeg ikke
kunne garantere, at man ikke ville forringe dag- overrasket over, det er jeg tilfreds med - der
pengene og vilkårene for de arbejdsløse, fik vi at bakker op om regeringens økonomiske politik.

2568

Tirsdag den 13. januar 2009 (L 83)

Det er jo det samme flertal, der også har båret finansloven, det er jo udtryk for den vilje, der skal
til for at sikre, at vi når i mål, og som jeg var inde
på i mit første indlæg, er det jo ikke nogen
uoverstigelig opgave.
Hvis man doserer det år for år, kræves det, at
man fremadrettet skal fastholde et reformtempo,
der matcher det, vi præsterede sidste år, og det
er ikke uoverstigeligt. I indeværende år er der
som sagt to chancer, som i hvert fald giver mulighed for, at man kan gøre noget mere og på
skattesiden ligefrem gøre noget, der også virker,
positivt i den aktuelle konjunktursituation. Det
vil jo tage presset af de reformer, der skal ske på
videre sigt for at indfri 2015-planens forudsætninger, så jeg er sådan set tilfreds med debatten
og tilfreds med den konklusion, der er kommet
ud af debatten.";Kl. 14:43
102680;Time;;Kl. 14:45
102715;title_name;":
Tak til finansministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Afstemningen om de fremsatte forslag til
vedtagelse vil som nævnt først finde sted på
torsdag den 15. januar 2009.
Vi skulle nu have været i gang i med det næste
punkt på dagsordenen, punkt 3. Men da økonomi- og erhvervsministeren ikke er til stede i salen, skal jeg udsætte mødet i 10 minutter til kl.
14.55.
Mødet er udsat. (Kl. 14:45).

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om Dansk Internationalt Skibsregister. (Anvendelse af kollektive overenskomster).
Af økonomi- og erhvervsministeren (Lene
Espersen).
(Fremsættelse 03.12.2008).";Søren Espersen
103433;Time;Forhandling;Kl. 14:55
103480;title_name;":
Mødet er genoptaget.

Forhandlingen er åbnet. Venstres ordfører, hr.
Hans Christian Thoning.";Søren Espersen
103584;Time;(Ordfører);Kl. 14:55
103622;name_party;":
Tak. Med dette lovforslag ønsker regeringen at
præcisere, at lov om Dansk internationalt Skibsregister er i overensstemmelse med EU-retten.
I Kommissionens åbningsskrivelse til regeringen i 2004 sattes der spørgsmålstegn ved, om
dansk lovgivning vedrørende Dansk Internationalt Skibsregister overholdt danske forpligtelser
i henhold til EU-retten. Formålet med denne lov
er derfor at synliggøre dansk lovgivnings overensstemmelse med EU-retten, så der ikke længere kan herske tvivl herom, og med vedtagelse af
lovforslaget at få afsluttet denne traktatkrænkelsessag fra 2004.
L 83 indeholder alene en præcisering af lovens § 10, stk. 2, idet der nu i teksten eksplicit
henvises til EU-retten. Med ændringerne i bestemmelsen fremgår det nu helt tydeligt, at også
personer, der efter EU-retten kan sidestilles med
personer, der anses for at have bopæl i Danmark, kan være omfattet af overenskomster indgået med danske fagforeninger.
Lovforslaget ændrer således derudover ikke
ved den nugældende retstilstand, og Venstre
kan tilslutte sig det.";Hans Christian Thoning
104674;Time;;Kl. 14:56
104709;title_name;":
En kort bemærkning fra hr. Frank Aaen.";Søren Espersen
104759;Time;;Kl. 14:56
104775;name_party;":
Det her er jo en lov, som stort set ikke ændrer
noget, som helst andet end nogle ord. Det afgørende vedrørende § 10 er jo, om Danmark anerkender ansattes ret til at organisere sig i en fagforening. Der vil jeg gerne spørge, om Venstre
stadig væk er af den opfattelse, at vi gennem en
lov skal forhindre mennesker i at organisere sig i
en bestemt fagforening.";Frank Aaen
105145;Time;;Kl. 14:57
105180;title_name;":
Ordføreren.";Søren Espersen
105203;Time;;Kl. 14:57
105230;name_party;":
Jeg synes jo, at det fremgår klart her, at det her
har med EU-retten at gøre, og vi vil faktisk bare
gerne tilslutte os det.
Kl'. 14:57";Hans Christian Thoning
105402;title_name;":
Hr. Frank Aaen.

(322)
Tirsdag den 13. januar 2009 (L 83)";Søren Espersen
105472;Time;;Kl. 14:57
105488;name_party;":
Jamen problemet er ikke den der sminke, som
EU-retten har påtvunget regeringen. Problemet
er jo, at Danmark ikke overholder den internationale arbejdsorganisation ILO's krav og de
konventioner, Danmark har underskrevet, om,
at Danmark skal anerkende retten til fri organisering for de ansatte på en arbejdsplads. Her er
altså en lov, der siger, der er en fagforening, man
ikke må være medlem af.
Synes Venstre, at det er en rigtig god idé at
krænke den ret? Det er jo grundlæggende rettigheder, som vi siger at alle andre lande skal overholde, så hvorfor skal Danmark så ikke overholde de grundlæggende rettigheder for arbejdstagere?";Frank Aaen
106133;Time;;Kl. 14:57
106168;title_name;":
Ordføreren.";Søren Espersen
106191;Time;;Kl. 14:58
106218;name_party;":
Jamen som jeg også sagde i min tale, synes jeg
bare, at det her er en præcisering af lovens § 10,
stk. 2, og det synes jeg sådan set bare at vi skal
henholde os til.";Hans Christian Thoning
106395;Time;;Kl. 14:58
106430;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr. Niels Sindal.";Søren Espersen
106526;Time;(Ordfører);Kl. 14:58
106554;name_party;":
Jeg skal ikke gentage, hvad det drejer sig om:
det har min kollega så udmærket gjort rede for.
Men jeg vil gerne understrege, at selv om det
drejer sig om at bringe dansk lovgivning i overensstemmelse med EU-retten, er der altså nogle
hurdler. Selve det at vedtage lovforslaget er
egentlig ganske harmløst, men der er jo fortsat
kritik fra de søfarendes organisationer af § 10,
stk. 2.
Det er også nogen tid siden, at DIS-loven blev
vedtaget - det var i 1988. Man havde et Funderudvalg i 1995, og det har ikke givet anledning til
ændringer af DIS-loven. Men derer jo sket meget siden, og hvis man ser på, hvordan det er organiseret såvel globalt som europæisk, er lønninger og forhold om bord også ændret meget.
Så det har længe været Socialdemokratiets synspunkt, at regeringen burde indkalde parterne til
en drøftelse af DIS og dansk søfart, således som
vi også har notetet os at de søfarendes organisationer appellerer til.

2569

På den anden side kan man selvfølgelig sige,
at det er problematisk at politisere en stor hjørnesten i det oprindelige grundlag for DIS og 홢
dansk søfart i forbindelse med en mindre justering, der bare har til formål at bringe DIS-loven i
overensstemmelse med EU-retten på baggrund
af en traktatkrænkelsessag. Vi vil derfor opfordre ministeren til at tage initiativ til en trepartsdrøftelse og gøre status efter 20 års virke med
DIS-loven.
Vi vil som udgangspunkt afvente udvalgsbehandlingen, før vi tilkendegiver vores endelige
holdning. Man kan selvfølgelig som nævnt hævde, at det alt andet lige er en forbedring i forhold
til gældende forhold, men vi ønsker også at sikre, at dette nu holder i forhold til EU-retten. Holder det, vi nu vedtager, eller skal vi, som nævnt i
bemærkningerne, overlade visse vurderinger til
domstolene? Man kunne jo også give de søfarendes organisationer den kredit, at vi afventede
udfaldet af den, verserende sag mod den danske
stat.
홢홢홢홢홢홢, , .
Socialdemokratiet ser frem til udvalgsbehandlingen, men vi vil meget gerne drøfte DIS
og fremtiden, og en af grundene er, at der sådan
set ikke er nogen, der kan leve med uvished eller usikkerhed, hverken skibsrederne eller de
ansatte om bord, uanset om de er danskere eller
udlændinge. Derfor ser vi frem til udvalgsbehandlingen, og vi håber: at ministeren vil deltage aktivt.";Niels Sindal
108857;Time;;Kl. 15:01
108892;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, fru Colette L. Brix.
'";Søren Espersen
108984;Time;"(Ordfører)
Colette L. Brix (DF):
Dansk Folkeparti noterer sig denne lovændring,
som kommer efter henstilling fra Europa-Kommissionen. De danske regler vedrørende kollektive overenskomster til søs er på vej til at komme i strid med EF-traktaten, hvis vi ikke justerer
dem. Ændringen betyder, at personer, der har en
tilstrækkelig snæver tilknytning til Danmark, vil
blive sidestillet med personer bosiddende i Danmark og derfor kan blive omfattet af kollektive
danske overenskomster. Som det fremgår af lovforslagets bemærkninger, er det de danske domstole, som i tvivlstilfælde skal afgøre, om en person har en tilstrækkelig snæver tilknytning til
Danmark:
Det fremgår endvidere af høringsnotatet, at ,
EU-Kommissionen har tilkendegivet, at de vil

2570

Tirsdag den 13. januar 2009 (L 83)

kunne afslutte denne traktatkrænkelsessag, som
blev indledt i 2004, når lovforslaget er vedtaget.
På denne baggrund vil Dansk Folkeparti kunne stemme for det.";Kl. 15:01
109945;Time;;Kl. 15:02
109980;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Ole
Sohn.";Søren Espersen
110050;Time;(Ordfører);Kl. 15:02
110075;name_party;":
Nu er det jo lang tid siden, at jeg har arbejdet
med søfartssager, men jeg tror alligevel godt, at
jeg kender lidt til sagen.
Det, der er problemet med den danske DISlov, er jo, at den er diskriminerende. Det er en
eksklusiv regel, som alene omfatter danske søfolk, og det har bragt os i strid med EU-retten, i
og med at vi ikke tildeler EU-borgere samme ret.
Det er jo det, regeringen er blevet opmærksom
på med det her lovforslag, altså at man er nødt
til at ændre reglerne. Men det, der er det helt afgørende, er jo, hvordan det vil komme til at virke, og hvordan regeringen forestiller sig at det
skal virke.
Derfor vil jeg gerne spørge ministeren, hvilken betydning det får i praksis: om det vil betyde, at f.eks. en polsk sømand, der arbejder på et
dansk skib under den danske sømandslov, og
som betaler dansk skat, får danske sygedagpenge og er omfattet af de danske arbejdsmiljøregler, på lige fod med en dansk sømand vil blive
aflønnet efter en dansk overenskomst. Det er jo
sådan set det, der er det helt centrale spørgsmål,
for det er det spørgsmål, der skal kunne svares
på, hvis man ikke skal være diskriminerende i
forhold til EU-retten. Så det håber jeg at ministeren kan give et klart svar på.
Ellers har jeg den opfattelse, at hr. Niels Sindal var inde på noget meget fornuftigt, nemlig
at man indkalder parterne, sådan at man får
drøftet den her sag igennem med parterne, inden man lægger sig fast. Og derfor kan SF heller
ikke på nuværende tidspunkt give et endeligt
tilsagn til, hvordan vi vil forholde os til lovforslaget.
For os er det helt afgørende, at vi sikrer, at
DIS ikke diskriminerer andre EU-borgere. Men i
virkeligheden kunne man jo bede ministeren om
at ændre formuleringen i lovforslaget, sådan at
den bliver umisforståelig. Det kunne jo f.eks.
lyde sådan, at kollektive overenskomster, som
nævnt i stk. 1, der er indgået med en dansk faglig organisation, kun kan omfatte EU-, EØS-bor-

gere eller sådanne, som i medfør af andre indgåede internationale forpligtelser sidestilles hermed. Så har man sådan set løst problemet.
Så spørgsmålet er: Vil ministeren her i dag
kunne svare på, hvorvidt den polske sømand i
det første spørgsmål vil være omfattet af mulighederne for at blive aflønnet efter en dansk
overenskomst, så man undgår diskrimination,
jævnfør EU-reglerne, og vil ministeren være
med til at præcisere selve teksten, så den bliver
umisforståelig?";Ole Sohn
112479;Time;;Kl. 15:05
112514;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Mike Legarth.";Søren Espersen
112600;Time;(Ordfører);Kl. 15:05
112629;name_party;":
Tak, formand. Vedrørende lov om Dansk Internationalt Skibsregister, om anvendelse af kollektive overenskomster, har Kommissionen - i EU
naturligvis - henvendt sig og har sået tvivl om,
hvorvidt § 10, stk. 2, opfylder EF-traktaten, EUaftaler og seneste udvikling i EU-retten.
Med det her forslag præciseres lovens bestemmelse i overensstemmelse med EU-retten.
Det sker ved, at der udtrykkeligt henvises til
EU-retten, og der henvises også til, at personer,
der kan sidestilles med personer, som har dansk
bopæl, kan være omfattet af overenskomster,
der er indgået med danske fagforeninger.
Det er vigtigt, at vi sikrer gode forhold for det
blå Danmark. Vi har en betydelig handelsflåde
under dansk flag, og indtægterne er betydelige.
90 pet. af indtægterne kommer fra sejlads mellem fremmede havne, hvor danske skibe konkurrerer med andre nationer, og vi skal have internationale konkurrencevilkår, så vi kan matche den globale konkurrences udfordringer.
DIS-loven nødvendiggør og er nødvendig,
hvis vi vil bevare arbejdspladserne til søs som til
lands, og det vil jo være med til at sikre væksten
i det blå Danmark.";Mike Legarth
113756;Time;;Kl. 15:06
113791;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
113841;Time;;Kl. 15:06
113857;name_party;":
Bare det helt enkle spørgsmål til hr. Mike Legarth: Skal det være sådan, at ansatte på en
dansk arbejdsplads som på arbejdspladser i resten af verden skal have foreningsfrihed og ret
til at indgå en kollektiv overenskomst efter eget
valg?

Tirsdag den 13. januar 2009 (L 83)";Frank Aaen
114144;Time;;Kl. 15:07
114179;title_name;":
Ordføreren.";Søren Espersen
114210;name_party;":
Det skal der være en mulighed for.";Mike Legarth
114281;title_name;":
Hr. Frank Aaen.";Søren Espersen
114309;Time;;Kl. 15:07
114319;Time;;Kl. 15:07
114330;Time;;Kl. 15:07
114346;name_party;":
Jamen skal man så ikke fjerne det i en lovgivning, der indskrænker retten til foreningsfrihed
og retten til at indgå den overenskomst, men frivilligt ønsker at indgå?";Frank Aaen
114524;Time;;Kl. 15:07
114559;title_name;":
Ordføreren.";Søren Espersen
114582;Time;;Kl. 15:07
114600;name_party;":
For Det Konservative Folkeparti er det vigtigt, at
vi giver muligheder. Vi baner vejen, vi dikterer
ikke ting, så vi giver muligheder, og det er op til
EU-retten at vurdere, og det er også EU-retten,
der fastsætter nogle forskellige betingelser for, at
de kan opfyldes. Det er en mulighed.";Mike Legarth
114901;Time;;Kl. 15:07
114936;title_name;":
Hr. Ole Sohn for en kort bemærkning.
. Kl. J.5:07";Søren Espersen
115001;name_party;":
Jeg synes ikke, vi fik, noget svar på spørgsmålet.
Det Konservative Folkeparti kan nemlig ikke
advokere for, at dansk skibserhverv selvfølgelig
deltager i den internationale konkurrence, uden
samtidig at have en eller anden mening om,
hvorvidt man skal have en diskriminerende lovgivning. Det har vi i Danmark, og så er spørgsmålet, om Det Konservative Folkeparti vil medvirke til at fjerne den diskrimination og genetablere foreningsretten. Det er jo hævet over enhver
tvivl, at den DIS-lov, vi har, er diskriminerende.";Ole Sohn
115533;Time;;Kl. 15:08
115568;title_name;":
Ordføreren.";Søren Espersen
115591;Time;;Kl. 15:08
115609;name_party;":
Jeg er ikke enig i, at man kan definere den som
diskriminerende. Vi har den opfattelse, at den
skal fastsættes på de betingelser, der gælder, og
ligesom alle mulige andre steder er det retten,
der må afgøre, hvad der er rigtigt og forkert.

2571

홢
홢 . Kl. 15:08";Mike Legarth
115908;title_name;":
Hr. Ole Sohn.";Søren Espersen
115933;Time;;Kl. 15:08
115947;name_party;":
Jamen det er i hvert fald ikke til diskussion: at
DIS-loven er diskriminerende, og det er i øvrigt
også derfor, EF-Domstolen har rejst en sag mod
Danmark. Så spørgsmålet er bare, om Det Konservative Folkeparti vil forsøge at fastholde diskrimination ved lovgivning, eller man vil forsøge at ændre loven, og skal man ændre den, er
man nødt til at præcisere lovforslagets udformning. Man kan ikke lave en lovgivning, som
man godt ved er diskriminerende, og så sige:
Det er ikke vores bord. Det er ansvarsforflygtigelse.";Ole Sohn
116476;Time;;Kl. 15:09
116511;title_name;":
Ordføreren.";Søren Espersen
116534;Time;;Kl. 15:09
116552;name_party;":
Jamen jeg er ikke enig i den konklusion, hr. Ole
Sohn drager her. Vi diskriminerer ikke nogen. Vi
forholder os nu til, at der har været en klage, vi
tilpasser nu lovens bestemmelser til EU-retten,
så vi opfylder den til punkt og prikke, og det bør
alle da være glade for i et retssamfund.";Mike Legarth
116852;Time;;Kl. 15:09
116887;title_name;":
Der er ikke flere bemærkninger, så tak til ordføreren. Så er det den radikale ordfører, hr. Morten
Helveg Petersen.";Søren Espersen
117014;Time;(Ordfører);Kl. 15:09
117053;name_party;":
Jeg skal sige, at Det Radikale Venstre kan støtte
forslaget. Tidligere ordførere har redegjort for,
hvad formålet med forslaget er, nemlig at bringe
DIS-loven i overensstemmelse med EU-retten,
og det kan vi selvfølgelig støtte fra Det Radikale
Venstres side.";Morten Helveg Petersen
117323;Time;;Kl. 15:09
117358;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
117439;Time;(Ordfører);Kl. 15:10
