split;reason;text;value
161613;Time;"Det er jo det, der har været karakteristisk, når vi har kigget ud
over landskabet i forhold til miljøbeskyttelse. Beskyttelse af vandmiljøet i Danmark har været karakteriseret af én ting, nemlig en fantastisk evne til gennem bureaukratiske manøvrer at forhindre, at noget sker.
Vi ser det jo i virkeligheden også nu i debatten om gennemførelsen af de randzoner, som oprindelig blev vedtaget under Venstre og
Konservative, og hvor der i forhold til den konkrete udmøntning af
randzonerne ikke er sket nogen som helst forandring siden. Vi ser jo,
hvordan højrefløjen har kastet sig ud i et rasende angreb på det, hvilket må karakteriseres som et forsøg på at forhindre, at vi får en effektiv beskyttelse af natur og miljø i Danmark.

Til nogle af de sådan konkrete elementer i lovforslaget vil jeg bare sige, at der er nogle, der har undret sig over, at Enhedslisten kan
støtte indgreb i klageadgangen. Og et eller andet sted kan man selvfølgelig godt sige, at det er lidt sjovt, at dem, som gerne under et tidligere politisk flertal gennemførte et indgreb i klageadgangen, nu
skælder ud på os, fordi vi så accepterer indgreb i klageadgangen.
Men det vender selvfølgelig begge veje, så derfor bliver man nødt til
at argumentere konkret.
Jeg vil bare sige, at jeg har studeret det lidt. Jeg har ikke nogen
erindring om, at Enhedslisten skulle have haft det synspunkt, at man
ved hjælp af at klage til en administrativ myndighed eller en klagemyndighed skulle have mulighed for at ændre de politiske prioriteringer og de politiske mål, som et flertal havde lagt sig fast på. Det
ville efter min mening være at erstatte politik med jura og i virkeligheden være et angreb på demokratiet. Så derfor har jeg ingen vanskeligheder med at støtte de ændringer, der ligger her.
Så er der spørgsmålet om at give bemyndigelser til regeringen.
Her må man jo nok se i øjnene, at der kan findes rigtig mange gode
og saftige citater, hvor jeg har kritiseret bemyndigelseslovgivning:
lidt færre, men også gode og saftige citater fra adskillige af regeringspartierne, er jeg sikker på der kan findes. For det er klart, at
man jo i udgangspunktet er skeptisk over for at give bemyndigelser,
når man ikke har styr på i alle detaljer, hvad de bemyndigelser bliver
brugt til. Det er jeg sådan set helt enig i. Det er en kæmpe vanskelighed at lave rammelove, som er baseret på bemyndigelseslovgivning.
Og det er det her, det er der overhovedet ingen tvivl om.
Jeg har så gjort mig rigtig mange grundige overvejelser om, hvad
konsekvensen ville være af ikke at give bemyndigelser, men i stedet
for sige, at det hele hver gang skulle igennem en lovgivningsproces.
Der må jeg sige, at jeg efter en, synes jeg, fornuftig afvejning er nået
frem til, at det er rigtigt at give regeringen, give ministeren mulighed
for at lave de her bekendtgørelser, også fordi det at lave en bekendtgørelse jo ikke er en proces, som er skjult for offentligheden. Det er
en proces, som foregår med høringer og med mulighed for også at gå
ind politisk og tage stilling. Det er jo også en proces, som er underlagt parlamentarisk kontrol. Så jeg synes sådan set, at de demokratiske og retssikkerhedsmæssige principper er opretholdt.
Så er der selvfølgelig også en diskussion af, om der ikke i bekendtgørelsen, og når man udstikker rammerne, i virkeligheden bliver truffet nogle beslutninger, som man ret præcist kan se har en alvorlig konsekvens for nogle konkrete jordejere. Det ved jeg ikke.
Men jeg må jo på den anden side også sige, at det kan ikke være sådan, at vi ikke kan lave bekendtgørelser med det formål at stoppe
ødelæggelsen af vores natur og miljø, og at vi så skulle lade være
med at lave de bekendtgørelser, fordi vi med sikkerhed kan sige, at
det kommer til at ramme nogle. Det gør det jo ikke til specifik lovgivning, som er rettet mod den enkelte, altså det, at det rammer nogle enkelte hårdere, end det rammer andre. Der vil jeg sige, at når
man så kommer til den konkrete udmøntning af det, får man jo mulighed for at klage, hvis man synes der er noget klage over.
Jeg vil til den interessante og spændende diskussion om, hvorvidt
der er tale om ekspropriationslignende forhold eller ej, sige, at mig
bekendt er spørgsmålet om, hvorvidt der er ekspropriation eller ej,
reguleret af lov i Danmark. Og jeg går ind for, at man skal bruge den
lov. Jeg går ikke ind for, at man her skal give nogle løfter til nogle
om, at de skulle have særlig let adgang til at komme under ekspropriation eller ekspropriationslignende vilkår på grund af den her lov.
Nogle kan have en klar interesse i at stille landbrugserhvervet mere
gunstigt end andre erhverv i det her land, men det synes jeg ville være en dårlig idé. Så der synes jeg bare, at vi skal holde os til de regler
og den lovgivning, der findes. Tak.

Fredag den 22. november 2013 (L 71)";Kl. 12:42
166428;Time;;Kl. 12:46
166464;title_name;":
Der er ingen, der har bedt om korte bemærkninger, så jeg giver ordet
til hr. Villum Christensen fra Liberal Alliance.";Anne Baastrup
166593;Time;(Ordfører);Kl. 12:46
166629;name_party;":
Hvis vi skal starte med det positive i dette lovforslag, hersker der ingen tvivl om, at øjnene retter sig mod den del, der indebærer forenkling i hele tilblivelsesprocessen og involvering af de mange interessenter i de nye vandråd. Det er der brug for, og det er rigtig positivt
med en bottom up-proces i disse sager.
Den tungere side er jo allerede berørt, og jeg må sige, at det forekommer mig virkelig forunderligt, at der skal gives så uindskrænket
magt til bureaukratiet på dette felt. Når bekendtgørelserne er skrevet,
falder fars hammer, undskyld, mors hammer ned over landbrugserhvervet, og embedsmændenes skøn vil stå til troende. Som det fremgår af debatten, fjerner man ved dette lovforslag den direkte klageadgang i den fremtidige vandplansregulering omkring tilblivelsen af
planerne, og det betyder altså også noget, selv om interessenterne
har været med i udarbejdelsen. Disse her ting skal jo oversættes og
fortolkes, og hvordan er processen for vandrådene, indtil det kommer ud og bliver mors hammer i bekendtgørelsen?
Hvis nogen er det mindste i tvivl om, at det er noget problem,
kan man jo minde om den eksisterende klageadgang, nemlig om ikke den var en direkte årsag til, at førstegenerationsvandplanerne blev
underkendt i Natur- og Miljøklagenævnet i december 2012, tror jeg
det var. Det her kan kun tolkes, som om man ønsker at indskrænke
de enkelte lodsejeres mulighed for at blive hørt i væsentlige dele af
fremtidens vandmiljøplanlægning i Danmark. Det er stærkt problematisk, at man på denne måde fratager lodsejerne muligheden for at
påklage de kommende bekendtgørelser, og vi synes faktisk, det er et
brud på det demokrati, vi alle værner om. Så ved jeg godt, at man
kan sige, at de kan klage ved at sætte kryds i stemmeboksen, men
der er altså lang vej for den enkelte lodsejer.
I høringssvarene påpeges tillige, at forslaget synes at kollidere
med Århuskonventionens bestemmelser om borgernes adgang til en
enkel og billig prøvelse af forvaltningsmyndighedernes grænser, og
her vil de kommende bekendtgørelser virkelig repræsentere myndigheden, når der slås hårdt. Og selv om det er generelle bestemmelser,
kan de jo sagtens indebære konkrete afgørelser hos den enkelte lodsejer, som jeg allerede har været inde på. Dette er jo ikke mere generelt, end at det virker forskelligt forskellige steder i landet.
Med den stækkede klageadgang imødeser jeg at staten kan få en
byge af retssager om ekspropriation, og at erstatningerne her kan løbe op i et milliardbeløb. Det er stik imod regeringsgrundlaget, der
lægger vægt på borgerinddragelse i bred forstand. Derfor undrer det
mig virkelig, at man indskrænker muligheden for at blive hørt. Det
var en lille ting at give for at få et ellers rigtig godt lovforslag igennem systemet.
Lovforslaget mangler også denne gang, kan man næsten sige, en
vurdering af de økonomiske konsekvenser eller i det mindste en præcisering af, hvor i processen i det her lange forløb det er, at de økonomiske konsekvenser kommer frem og man så bagefter kan drage
konsekvenser af dem. Det synes jeg er et rigtig spændende spørgsmål, og det bør vi faktisk vide, inden vi giver taktstokken videre i
sådan en rammelov som den her.
Jeg er bange for, at regeringen har en forholdsvis urealistisk forestilling om, hvad vandplaner egentlig kommer til at koste det danske
samfund. Alene vandløbsindsatsen vil hurtigt løbe op i adskillige
milliarder kroner i tabt produktionsjord. Derfor har vi brug for en realistisk konsekvensvurdering, der én gang for alle gør det tydeligt,
hvor dyre vandplanerne bliver for Danmark. Vi snakker jo stort set

27

altid konkurrenceevne herinde i Folketinget. Vi må vide, hvad det
koster på konkurrenceevnen. Jeg håber rigtig meget, at vi som minimum kan få klarhed over dette i lovforberedelsen. Det er faktisk en
af de allervigtigste ting for os.
Som det er fremgået af det, jeg har sagt, anser vi altså det her lovforslag som ikke tilfredsstillende i den nuværende udformning.";Villum Christensen
170600;Time;;Kl. 12:51
170636;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er fru Vivi Kier, De Konservative.";Anne Baastrup
170727;Time;(Ordfører);Kl. 12:51
170754;name_party;":
Jeg skal tilstå, at jeg synes, at det her lovforslag er både tungt og
svært gennemskueligt, og derfor vil jeg også gerne positivt kvittere
for ministerens imødekommenhed ved at have givet os i udvalget en
teknisk gennemgang. Jeg vil også sige, at det positive i det her lovforslag er, at man ønsker at lave et mere enkelt og mere smidigt system. Det ønsker vi Konservative altid at være med til.
Men så har jeg måske også sagt, hvad jeg kan sige af positive
ting. Jeg må tilstå, at vi i udvalgsarbejdet vil stille en lang, lang række spørgsmål – som vil være alt for omfattende at tage her, og som
jeg heller ikke forventer at ministeren lige skal stå og svare på her i
dag – før vi fra konservativ side kan give en endelig melding på det
her forslag. Som der også tidligere er sagt, kom der her tidligt i morges, eller hvornår de nu kom, fire nye notater, og dem har jeg så haft
tid til at læse og kigge på. Og de notater gør så, at jeg nu står med
endnu flere spørgsmål på min liste. Så jeg har mange spørgsmål.
Der er jo i dag blevet snakket rigtig meget om, at mange af de her
indsatser kommer via bekendtgørelser, men bekendtgørelserne er så
dem, man ikke kan klage over. Og der skal ikke herske nogen tvivl
om, at klageadgangen, retssikkerheden, er rigtig vigtig for os som
konservative.
Jeg vil samle, altså sådan lidt pulje, hvad mine største bekymringer går på. Også når jeg læser høringssvarene, de fint kommenterede
høringssvar fra ministeren, kan jeg se, at det jo er meget kritiske høringssvar, og nogle af de svar, nogle af de bemærkninger, der bliver
givet, gør egentlig, at jeg her ude i margen har stillet 30 nye spørgsmål. Dem vil jeg stille i udvalgsarbejdet, men jeg vil sige, at der er
en udpræget brug af abstrakte myndighedsbestemmelser. Jeg mangler også, at vi ser en eller anden form for økonomisk konsekvensberegning, at vi ser på den her manglende klageadgang. Det er et komplekst og svært lovforslag, så tak for den tekniske gennemgang.
Jeg vil egentlig bare slutte af med at sige, at vand også er rigtig
vigtigt for os som konservative, men det er også rigtig vigtigt for os,
at vi som politikere forstår rækkevidden af det forslag, vi vil vedtage. Rigtig mange har sagt, at det her bare er et rammeforslag, men
det er jo så rigtig vigtigt, at det bliver en solid ramme, vi får lagt, og
at vi også forstår rækkevidden af den ramme. Er det en lillebitte
ramme, der bare kan puttes lidt ind i, eller er det en kæmpestor, solid
ramme, som stort set alting kan blive lagt ind i?
Alt i alt er vi lidt bekymrede. Vi har i hvert fald mange spørgsmål, før vi fra konservativ side kan give en endelig melding på det
her forslag.";Vivi Kier
173414;Time;;Kl. 12:54
173450;title_name;":
Jeg siger tak til ordføreren. Så er det ministeren.";Anne Baastrup
173513;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne begynde med at takke ordførerne for indlæggene. Vi
glemmer måske nogle gange i al den her diskussion om, hvordan ad-

28

Fredag den 22. november 2013 (L 71)

ministrationen skal være, hvad det nu er, de her vandplaner og vandområdeplaner skal. De skal jo sikre, at vores vandløb bliver ved med
at være levende og perlende, at vores fjorde ikke er fulde af iltsvind,
og at vores kystfarvande og have er rene og klare. Det vil sige, at det
er det arbejde, vi nu lægger rammerne for i dag med den her nye tilgang til vandplanlægningen.
Vi har meget brug for nye rammer for, hvordan vi skal lave en
beskyttelse af vores vand og skabe endnu mere rent vand til danskerne og til naturen. I arbejdet med førstegenerationsvandplanerne, som
jo gik i gang for mange år siden, har man valgt at lægge en række
danske særbestemmelser ind, og det har altså forplumret den her
proces. Og det har store konsekvenser for vandmiljøet, at man har
fået skabt det her bureaukratiske hamsterjul, som vi nu forsøger at
slippe ud af. Det er det, vi vil gøre op med med det her lovforslag,
og jeg takker alle ordførerne for, at de kan se, at intentionen med
lovforslaget lige præcis er at komme ud af et bureaukratisk hamsterjul og at gøre noget smidigere og mere inddragende.
Det er altså på tide, at vi prøver at se fremad og prøver at finde
hinanden og prøver at se, om ikke vi kan gribe de her udfordringer
med vandmiljøet anderledes an, for det er en stor og svær opgave.
Vandet er der jo virkelig mange steder, og det er meget svært at finde den helt rigtige balance mellem benyttelse og beskyttelse.
Derfor har jeg foreslået et helt nyt koncept for vandplanlægningen. Jeg vil gerne fremhæve, at det her koncept har to meget vigtige
formål:
Det første, og det hører jeg også stort set alle ordførerne anerkende, er, at det her forslag gør vandplanlægningen enklere, smidigere
og mere direktivnær. Jeg foreslår f.eks. med lovforslaget, at vi afskaffer idéfasen, den tekniske forhøring, den supplerende høring og
de kommunale vandhandleplaner. På den måde strømliner vi vandplanlægningen. Vandområdeplanerne vil, som direktivet har forudsat, få karakterer af et informationsdokument, som skal oplyse om
regeringens ambitioner for den kommende planlægningsperiode. Og
vi skal vi jo alle sammen vænne os til at sige »vandområdeplaner«
fremover, fordi det er den direktivnære oversættelse.
Det andet vigtige formål er at styrke interessentinddragelsen. Når
vandmiljøet lider, er det en fælles udfordring, som vi skal løse sammen på tværs af de traditionelle skyttegrave. Derfor har jeg også
valgt at holde en række møder med interessenter. Jeg holdt f.eks. et
stort 24-timersmøde, et vandtopmøde, som vi kaldte Lykkesholmtopmødet, hvor vi faktisk lavede en række spilleregler sammen med
dem, der er interessenterne i forbindelse med vand: de grønne organisationer, landbrugsorganisationer og forskellige andre, der har interesse i vand. Vi kiggede på hinanden og sagde: Kan vi lave en række spilleregler, f.eks. at prøve at blive enige om fakta, f.eks. at sikre
en større lokal inddragelse og indflydelse? Det er jo nemt at sige og
nogle gange svært at udføre i virkeligheden, så jeg er rigtig stolt af,
at vi med det her lovforslag imødekommer de vigtigste vandinteressenter ved at lave de såkaldte vandråd, som skal inddrage interessenterne og forankre vandplanlægningen lokalt, sådan at dem med
gummistøvlerne derude kommer til at give deres bud på, hvad der er
de bedste og billigste indsatser for vandet.
Jeg tror, jeg taler for alle interessenter, når jeg siger, at det her
møde gik over al forventning. Og på Lykkesholmmødet så vi også,
hvor meget vi kan, når vi arbejder sammen. Det er faktisk den her
positive tilgang til skabelsen af renere vand, jeg ønsker at videreføre
med lovforslaget. Det er også derfor, jeg anmoder alle om at komme
ind i processen, at gå konstruktivt ind i arbejdet med de her vandråd
i stedet for sidde og vente på, hvad man nu kan klage over, hvordan
man nu kan sætte en prop i den her proces. Kom nu ind, lad os arbejde sammen om det her! Jeg har klart rakt hånden ud mod alle interessenterne, og Folketingets partier, i hvert fald flertallet, ser ud til at
være enige med mig i, at det er den rigtige tilgang til at få folk ind i
arbejdet, før man lægger sig endeligt fast på det, så de dermed ikke

siger: Jamen det hele handler om, om jeg kan stoppe processen med
at sætte en kæp i hjulet et eller andet sted.
Kommunerne får også en ny opgave, for de skal arbejde sammen
med de lokale vandråd om at foreslå konkrete indsatser til at forbedre vandmiljøet. I det gamle setup var det staten, der ligesom kom og
tvang det hele ned over hovedet på folk derude. Nu siger vi tværtimod: Hvad synes I mennesker, der bor herude, er det vigtigste? Hvor
kan vi gøre det bedst og billigst? Kom med et bud sammen med jeres kommune, og så lytter vi selvfølgelig til jer. Med det her lovforslag spiller vi altså bolden over til interessenterne. Det er deres opgave at spille den videre ved at bidrage konstruktivt og aktivt til arbejdet i vandrådene.";Kl. 12:54
178619;Time;"Det betyder også, at landbruget og de grønne organisationer nu
må op af skyttegravene og lave fælles løsninger for de danske vandløb. Der er brug for samarbejde, og der er brug for, at vandrådene
spiller ind med deres store viden om konkrete forhold, så de her
vandområdeplaner kan blive endnu mere gennemarbejdet fremover.
Som sagt skal vandplanlægningen også være smidigere. Det skal
f.eks. være lettere at ændre i planerne i løbet af planperioden også
uden at skulle starte den helt store maskine, hvor man skal ændre en
hel vandplan og skal ud i 6 måneders høring. I stedet giver det mening med en høring, der som udgangspunkt er på 8 uger. På den måde kan planerne justeres undervejs, så de passer til virkeligheden.
Det kan jo være, vi bliver klogere i løbet af 6 år, det kan være, vi får
mere viden, det kan være, vi får nye virkemidler, vi gerne vil have i
spil, og det er jo lige præcis derfor, det her setup er meget smidigere.
Og jo hurtigere en ny indsats kan iværksættes, jo bedre er det for
vandmiljøet, og det kan også ende med at være bedre for økonomien, fordi vi forhåbentlig med tiden kan finde nogle nyere og billigere
virkemidler.
Vi laver de her vandområdeplaner for renere vand, fordi der er et
kæmpestort behov for at forbedre tilstanden i vores vandløb, kystvande og søer. Med lovforslaget skal vandområdeplanerne ikke i sig
selv være bindende. De bindende mål og indsatser skal fremadrettet
fastsættes i bekendtgørelser, og dermed bliver det helt tydeligt, hvad
der er juridisk bindende i vandplanlægningen. Det er også en god
oprydning, der følger af det nye system.
Så er det altså ikke kutyme i Danmark at fastsætte en klageadgang vedrørende bekendtgørelser, der fastsætter politiske mål. Derfor giver det nye koncept heller ikke adgang til at klage til Natur- og
Miljøklagenævnet over de bekendtgørelser, der udmønter vandplanlægningen. På det her område – og det vil jeg bare sige helt klart –
kommer vandmiljøindsatsen blot til at stemme overens med Miljøministeriets andre områder. F.eks. kan man jo heller ikke klage over
politiske beslutninger om, at vi ikke vil have forurenet vores drikkevand med sprøjtemidler.
Borgere kan naturligvis stadig væk sikre deres rettigheder fuldt
ud i forbindelse med konkrete sager, og de kan fortsat indbringe
vandområdeplaner og bekendtgørelser for domstolene.
Jeg har løbende haft en god dialog med Danmarks Naturfredningsforening, med Landbrug & Fødevarer og med forskellige andre
interessenter, og det er vigtigt at have en tæt dialog om det nye koncept med interessenterne, og det er vigtigt, at de også føler ejerskab.
Lovforslaget har været i høring i september og oktober, og der er
indkommet 44 høringssvar. Det er rigtigt, at der også er kritiske røster, og der er også mange, der har meget at sige om det her, men
overordnet set er der også en klar anerkendelse af, at det er en forbedring – at det her bliver smidigere, enklere, afbureaukratiseret og
med en meget større inddragelse. Og det synes jeg at vi skal huske.
Høringssvarene har dog givet mig anledning til at justere på et par
dele af lovforslaget. F.eks. har jeg lyttet til, at landbruget har haft et
meget stort ønske om at fjerne tidsfristen for at anlægge søgsmål hos
domstolene.

Fredag den 22. november 2013 (L 71)

Så vil jeg sige, at der var et par spørgsmål, og jeg vil prøve efter
bedste evne at svare på dem. Venstre spurgte til, om det her kan få
ekspropriativ karakter. Der er det jo sådan, at vi ikke har hjemmel til
at lave ekspropriation. Det vil sige, at mener man som lodsejer, at
det her har ekspropriativ karakter, kan man jo netop få prøvet sin
sag, og der har man jo retten på sin side: Der er ikke hjemmel her til
at lave ekspropriation.
Hr. Hans Christian Schmidt spurgte også til balancen i vandrådene, og der er det klart, at det er meget vigtigt for mig, når vi udsteder
bekendtgørelserne, at der er en klar balance i vandrådene mellem
lodsejerinteresser og grønne interesser, sådan at benyttelse og beskyttelse kommer til at gå hånd i hånd.
Så spurgte Dansk Folkeparti, om det her var en overimplementering, og der vil jeg sige, at hvis man ser på det planforslag, vi lægger
frem nu, ser man, at vi får fjernet en masse overimplementering,
men jeg vil til gengæld tilstå, at der er ét sted, vi går videre end direktivet, og det er jo lige præcis med hensyn til de vandråd. Det er
ikke et direktivkrav, at der skal laves vandråd i Danmark, så det er
det sted, vi med det her plankoncept laver en overimplementering.
Jeg lytter til, hvad man siger, om, at det kunne være godt at få en
god dialog om, hvordan den politiske proces omkring udmøntningen
af bekendtgørelser skal være. Det vil jeg meget gerne tage op i det
efterfølgende arbejde. Jeg vil også gerne stille mig til rådighed, hvad
flere har ønsket, til både samråd og spørgsmål. Vi skal forsøge at
svare, så hurtigt vi kan.
Liberal Alliance pegede på det, som vi alle sammen er rigtig glade for, nemlig at vi har en Århuskonvention, der siger, at man skal
have ret til enkel og billig adgang til prøvelse af sine sager. Det var
jo derfor, noget af det allerførste, den her regering gjorde, var at sætte gebyret for at klage ned fra 3.000 kr. til 500 kr. Det gjorde vi jo,
fordi vi mener, at borgerne i det her land skal kunne klage, og det
kan man også med det her nye plankoncept. Man kan klage, så snart
det berører ens egen grund.
Jeg kan lige rekapitulere processen for, hvornår man kan komme
ind som lodsejer: Først får vi forskernes bud på, hvad der skal gøres
i forhold til vandplanerne. Det er basisanalyserne, og de kommer her
til december. Så kigger vi på det politisk og siger, hvad vi tror kan
lade sig gøre i den her planperiode, og hvilke midler vi har til det
her. Det melder vi ud. Så kommer der et vandråd med hensyn til alt
det, der har med vandløb at gøre, og der kan man som lodsejer blive
hørt gennem sin organisation. Man har i vandrådene ikke bare mulighed for at beskæftige sig med vandrådenes hovedopgave, det her
med vandløb, men man har faktisk også mulighed for at komme med
ideer til kvælstof- og fosforindsatsen. Hvis man har en supergod idé
til et vådområde, hvor man f.eks. kan løse flere problemer ved at
lægge det et andet sted, er man meget velkommen til at komme med
det i vandrådene. Og når så planerne kommer i høring, er der 6 måneder, hvor man kan blive hørt. Det er en helt almindelig høringsfase. Og så kan man, hvis der skal ske noget på ens egen grund, også
klage. Så der er faktisk en temmelig stor inddragelse af retssikkerhed
i det her nye koncept, der ligger.
Så siger Konservative, at der er en lang række spørgsmål, og jeg
vil sige, at vi meget gerne svarer på dem. Der er jo en grund til, at
lovforslagsprocessen har en vis længde, og at man ikke skriver alting
ind i et lovforslag, for så kan det bagefter blive meget svært at læse
og have med at gøre. Men jeg synes, det er godt, vi har et Folketing,
der går aktivt ind i lovarbejdet og får stillet de spørgsmål, som alle
de mennesker, medlemmerne repræsenterer, måske sidder med. Så
lad os endelig få dem frem og gravet ud sammen. Det vil jeg glæde
mig til.
Med de her ord vil jeg ønske en god viderebehandling af forslaget i udvalget.

29";Kl. 12:59
185802;Time;;Kl. 13:06
185838;title_name;":
Så er det hr. Villum Christensen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
185909;Time;;Kl. 13:06
185934;name_party;":
Tak for det. Det er ikke, fordi jeg vil forlænge debatten denne fredag
over middag. Jeg synes bare, at jeg har ét spørgsmål, og jeg vil gerne
have svaret med hjem på weekend. Jeg er rigtig glad for at høre, at
det er en bottom up-proces, og at kommunerne får en langt større
rolle. Nu har vi lige haft kommunevalg, og folk går ind i de her tekniske udvalg og miljøudvalg med stort engagement, er jeg sikker på.
Hvad vil ministeren sige til de udvalg, som siger: Her har vi en
indsats, som vi nu vurderer er ude af trit med de økonomiske konsekvenser, den pågældende indsats vil påføre lodsejerne: det er en
kommunal beslutning, og derfor gør vi ikke noget ved det her? Det,
der jo tit er problemet, er, om det virker eller ikke virker, og hvordan
det er med omkostningerne i forhold til udbyttet. Det er jo hele tiden
det felt, vi er i. Er sådan en beslutning i en kommunalbestyrelse –
det er jeg rigtig spændt på at høre – en beslutning, til hvilken man
inde i ministeriet, når den kommer op i bureaukratiet, vil sige: Vi har
nogle meget længere uddannelser, end I har i nede kommunen, og vi
vurderer altså, at der er god økonomi i det her, og altså omgør vi beslutningen truffet i byrådet? Så er det det, jeg kalder storebroreffekten, som ruller ind over kommunerne. Er det sådan en situation, vi
kan opleve?";Villum Christensen
187256;Time;;Kl. 13:07
187292;title_name;":
Tak! Taletiden er efterhånden meget overskredet. Den bedes overholdt. Jeg har sagt tak et par gange, og man diskuterer ikke med formanden.
Værsgo.";Pia Kjærsgaard
187450;Time;"Miljøministeren (Ida Auken):
Mange tak, formand. Jeg vil sige, at det lige præcis er det, som vi
laver om med det her koncept. Det er nemlig sådan, at kommunernes
viden om, hvad der er den bedste miljømæssige indsats, og hvordan
man billigst muligt gør det, er det, vi vil have ind i vores arbejde
med de her planer. For at alle kan være helt sikre, for at der ikke skal
være nogen tvivl om det, vil jeg sige, at vi jo kun skal lave indsatser,
der miljømæssigt giver mening. Så først skal man se en konsekvensvurdering af, om det miljømæssigt giver mening, og derefter skal
man se på, hvad det kommer til at koste.
For der er ikke nogen, der ønsker at oversvømme store mængder
god landbrugsjord for at opnå en minimal miljøeffekt. Det er der ikke nogen der ønsker, selv om der er mange, der har troet, at det var
det, vandplanerne havde til formål. Det er det ikke. Det er at skabe
nogle levende vandløb, og det kan man faktisk gøre mange steder
med relativt simple indgreb. Man kan gøre det steder, hvor lodsejere
faktisk frivilligt er gået med til det, fordi de nogle gange selv får løst
nogle problemer med nogle jorde, der har det svært og er oversvømmet. Og man kan få et utrolig meget mere spændende landskab ved
f.eks. at få genslynget nogle af vores vandløb.";Kl. 13:07
188728;Time;;Kl. 13:08
188764;title_name;":
Tak til miljøministeren. Der er ikke flere spørgsmål.
Da der ikke er flere, der bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

30

Fredag den 22. november 2013 (L 73)";Pia Kjærsgaard
189056;Time;Det er vedtaget.;Kl. 13:11
189110;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jens Joel, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
189206;Time;"Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Gennemførelse af direktivet om affald af elektrisk og elektronisk udstyr
(WEEE), gebyrfinansiering af indsamleruddannelsen, digital
indberetning på dækordningen m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 14.11.2013).";Kl. 13:11
189577;Time;Forhandling;Kl. 13:09
189625;title_name;":
Forhandlingen er åbnet. Det er hr. Hans Christian Schmidt, Venstre.
Værsgo.";Pia Kjærsgaard
189712;Time;(Ordfører);Kl. 13:09
189751;name_party;":
Tak for det. Lovforslaget her om ændring af lov om miljøbeskyttelse
er jo en sammensætning af flere delforslag. For det første omhandler
lovforslaget en gennemførelse af EU-direktivet vedrørende affald af
elektrisk og elektronisk udstyr, og for det andet søger ministeren
med lovforslaget at skabe hjemmel til etablering af indsamleruddannelsen. Indsamleruddannelsen har til formål at skabe ensartet niveau
for indsamlingsvirksomheder på tværs af kommunale grænser. For
det tredje foreslås med lovforslaget fastsættelse af digitale løsninger
ved angivelse og indbetaling til SKAT samt ved ansøgning om tilskud ved indsamling af affald. For det fjerde indeholder lovforslaget
krav om digital indberetning ved anmodning om tilskud ved indsamling af affald.
Da det er et stort lovforslag med diverse konsekvenser og udmøntninger, er det klart, at der er punkter, som er mere eller mindre
spiselige for Venstre. Digitale indberetninger og digitale løsninger er
jo en del af de fremtidige præmisser, og det gælder ikke kun på miljøfronten. Vi har netop også behandlet L 62 om obligatorisk digital
selvbetjening ved indgivelse af klager til Natur- og Miljøklagenævnet, og det er derfor helt naturligt, at det er et led i selve digitaliseringen af den offentlige sektor, at det sker på mange områder.
Som EU-medlemsland har vi også forpligtelse til på mest effektiv
vis at gennemføre diverse direktiver. Derfor skal det også føre til administrative lettelser for producenter og importører af elektroniske
produkter med implementeringen af WEEE-direktivet. Min bekymring og mit væsentligste punkt på dette område er, at vi skal være
sikre på, at retningslinjerne er ens for alle medlemslandene for ikke
at havne i en situation, hvor vi kan risikere konkurrenceforvridning
internt i EU, hvis vi overimplementerer EU-direktiver, hvad vi før
har gjort.
Jeg opridser lige de her betænkninger, som jeg har nævnt, for jeg
har svært ved at finde svarene i det fremsatte lovforslag. Og når man
har betænkeligheder, melder der sig jo også nogle spørgsmål, og derfor ser vi det også som en nødvendighed, at vi også her får etableret
et samråd med ministeren, hvor vi skal have belyst og forklaret problemstillingerne samt nødvendigheden af de forskellige delforslag.
Det vil så alt sammen afgøre, hvor vi vil stille os henne – selv om vi
må sige, når vi taler om gebyrer for virksomhederne, at det er noget,
vi ikke går ind for. Men vi tager debatten i udvalget og med ministeren.

(Ordfører)";Hans Christian Schmidt
