split;reason;text;value
14829;title_name;"med, hvad der gælder for spontane asylansøgere, blive etableret særlige indkvarteringscentre, hvor de pågældende vil få mad og forplejning. Yderligere vil de blive tilbudt undervisning samt forskellige former for kurser af betydning for tilbagevenden til hjemlandet, ligesom der vil blive taget initiativ til kulturelle og
sociale aktiviteter. Direktoratet for Udlændinge vil i et samarbejde med Dansk Røde Kors
og Dansk Flygtningehjælp skulle stå for det
praktiske arbejde i forbindelse med modtagelsen af de pågældende personer.
Både med hensyn til udgifter til sygehusophold samt de øvrige udgifter, der vil være forbundet med personernes ophold i Danmark, er
det en naturlig følge af den særlige humanitære indsats, som invitationsordningen er udtryk
for, at disse udgifter endeligt afholdes af den
danske stat.
Det er tanken at gennemføre invitationsordningen således, at der i det enkelte tilfælde af
et nyt invitationstiltag udarbejdes et aktstykke
med de fornødne konkrete oplysninger med
henblik på forelæggelse for Finansudvalget. I
det enkelte aktstykke må indgå oplysninger
om det påtænkte inviterede antal personer
samt de økonomiske konsekvenser heraf for så
vidt angår ophold, behandling, transport osv.
For regeringen er det en afgørende forudsætning, at opholdet i Danmark kun skal være
midlertidigt.
Efter lovforslaget meddeles den enkelte person opholdstilladelse i 6 måneder, men der vil
være mulighed for forlængelse. I første række
vil det afgørende spørgsmål i relation til forlængelse af opholdstilladelsen være, om vedkommende fortsat har behov for lægelig behandling eller anden hjælp, men henset til forholdene i visse dele af det tidligere Jugoslavien
vil der tillige skulle lægges vægt på, om personen på grund af krigshandlinger eller lignende
uroligheder i det område, vedkommende ellers
kan vende tilbage til, må antages at have behov
for fortsat beskyttelse her i landet.
Personer, der er meddelt opholdstilladelse i
henhold til invitationsordningen, vil kunne ansøge om politisk asyl her i landet.
Det administrative system, der behandler
asylansøgninger, er imidlertid overordentlig
belastet af den voldsomme stigning, der har
været i 1992 i antallet af indrejste spontane
asylansøgere. Henset hertil samt til, at en per-

154

son med opholdstilladelse i henhold til invitationsordningen er beskyttet mod tilbagesendelse, så længe vedkommendes opholdstilladelse er gældende, er der skabt muligheder for,
at udlændingemyndighederne kan bestemme,
at en asylansøgning fra en sådan person ikke
færdigbehandles, så længe vedkommende har
opholdstilladelse i henhold til den særlige invitationsordning.
Ud over at muliggøre, at Danmark kan modtage særligt nødstedte personer fra det tidligere Jugoslavien og give disse midlertidig opholdstilladelse, er lovforslaget udformet således, at en tilsvarende invitationsordning fremover vil kunne etableres over for personer af
anden nationalitet, såfremt regeringen træffer
beslutning herom. Måtte der opstå et sådant
behov for at yde en særlig humanitær indsats
over for udsatte persongrupper i forbindelse
med konflikter andre steder i verden, vil det
være naturligt, at regeringen forud herfor søger
opnået en bred politisk opbakning bag et sådant nyt invitationstiltag.
Idet jeg i øvrigt henviser til lovforslaget og
de ledsagende bemærkninger, skal jeg hermed
anbefale forslaget til det høje Tings hurtige og
velvillige behandling.
Energiministeren (Anne Birgitte Lundholt):
Jeg skal hermed tillade mig at fremsætte:
Forslag til lov om ændring af lov om mindstebeholdninger af mineralolie og mineralolieprodukter.
(Lovforslag nr. L 43).
Hovedformålet med lovforslaget er i højere
grad at tilpasse lagringspligtens omfang til det
gængse niveau i EF-landene.
Lovforslaget skal bl.a. ses på baggrund af, at
det hidtidige niveau for de pligtige lagre har
været 125 dages forbrug, hvorved det overstiger lagringspligten i de øvrige lande i EF og
Det Internationale Energi Agentur (IEA). Herudover skal lovforslaget ses på baggrund af, at
de fleste olieprodukter i dag besidder tekniske
egenskaber, der bevirker, at de ikke kan langtidsopbevares, men skal udskiftes (friskes)
hyppigere end tidligere.
Lovforslaget indeholder en bemyndigelse til
energiministeren til at fastsætte det pligtige lagerniveau efter forelæggelse for Folketingets
Energipolitiske Udvalg. Aktuelt påtænkes lagringspligten fastsat på et niveau, der svarer til
90 dages forbrug af de enkelte olieprodukter.

155

8/10 92: Skriftlig fremsættelse";Justitsministeren
19340;title_name;"Internationalt er Danmark i forhold til IEA
forpligtet til en oplagring svarende til 90 dages
nettoimport af olie, hvad der under hensyn til
den danske egenproduktion i den seneste opgørelsesperiode svarer til 31,5 dages forbrug. I
forhold til EF er Danmark forpligtet til at opretholde lagre, som med den nuværende danske egenproduktion svarer til 76,5 dages forbrug. Efter reduktion af de pligtige lagres størrelse til 90 dages forbrug vil Danmarks internationale forpligtelser således stadig være opfyldt fuldt ud.
Lovforslaget indeholder tillige en bemyndigelse til energiministeren til for et begrænset
tidsrum at ændre omfanget af den fastsatte lagringspligt uden forelæggelse for Folketingets
Energipolitiske Udvalg. Bestemmelsen er forudset anvendt i tilfælde af internationale forsyningskriser til at muliggøre træk på de pligtige
lagre, når der fra IEA's eller EF's side træffes
beslutning om lagertræk.
Lovforslaget indeholder endelig en adgang
for energiministeren til at bemyndige Energistyrelsen til at varetage de opgaver og beføjelser, der ifølge loven er tillagt ministeren, og
energiministeren kan tillige bestemme, at
Energistyrelsens afgørelser efter denne lov eller regler udstedt i henhold til loven ikke kan
indbringes for anden administrativ myndighed.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg hermed anbefale lovforslaget til Tingets velvillige behandling.
Arbejdsministeren (Kirkegaß-rd):
Hermed tillader jeg mig at fremsætte:
Forslag til lov om forbud mod anvendelse af
genetiske test ved ansættelser og ved tegning af
pensioner og forsikringer.
(Lovforslag nr. L 44).
Lovforslaget er en udmøntning af folketingsbeslutning nr. B 8, der blev vedtaget den
25. april 1991, og er en genfremsættelse, idet
lovforslaget første gang blev fremsat for Folketinget den 22. april 1992. Forslaget nåede på
grund af sommerferien kun at blive førstebehandlet.
Lovforslaget vedrører et område, som er
særdeles kompliceret, og hvor den eksisterende viden er begrænset. Forslaget er derfor afgrænset til de 2 områder, som er angivet i beslutningsforslaget.

156

En række forhold har vanskeliggjort udarbejdelsen af lovforslaget. For det første er kortlægningen af menneskets genom først for alvor
startet i de senere år. For det andet er den eksisterende viden om analysemetoderne og ikke
mindst mulighederne for DNA-analyser ikke
særlig omfattende. For det tredje - og måske
som en naturlig konsekvens heraf - anvendes
DNA-analyser, så vidt det vides, ikke i dag inden for ansættelses- og forsikringsområdet.
Lovforslaget søger imidlertid at efterleve de
intentioner, der var baggrunden for beslutningsforslaget, nemlig en beskyttelse af jobsøgere/forsikringstagere mod forskelsbehandling på grund af arvemæssige egenskaber, der
er blevet kendt ved en DNA-analyse.
Lovforslaget balancerer derfor mellem på
den ene side hensynet til den enkeltes integritet og på den anden side hensynet til den enkeltes mulighed for at påvirke eget arbejdsmiljø.
Fra arbejdsmarkedets parter og Arbejdsmiljørådet er der blevet advaret kraftigt mod, at
forbudet blev udstrakt så vidt, at det var til hinder for den forskelsbehandling, der måtte indebære en positiv og begunstigende særbehandling af den enkelte gennem en tilpasning
af arbejdsmiljøet til arbejdstagerens individuelle forudsætninger.
Regeringen har lyttet til disse advarsler, og
lovforslaget indeholder derfor en mulighed for
at fastsætte regler for anvendelsen af DNAanalyser, når nødvendige arbejdsmiljømæssige
hensyn taler derfor.
Regeringen har også noteret sig forsikringsbranchens opfattelse, nemlig at det vil være
urimeligt helt generelt at forbyde DNA-analyser på pensions- og forsikringsområdet. Det er
imidlertid regeringens opfattelse, at anvendelsen af DNA-analyser på dette område både
ved tegning af forsikring og for tiden derefter
skal være forbudt.
Forslaget er altså regeringens bud på, hvordan man på en nuanceret og afbalanceret måde kan efterleve intentionerne bag beslutningsforslaget.
Jeg tror, at det bliver nødvendigt med ganske dybtgående drøftelser, før vi har det endelige resultat, og jeg kan tilsige min aktive medvirken i disse drøftelser.
Med disse ord vil jeg overlade forslaget til
Folketingets behandling.

157

8/10 92: Skriftlig fremsættelse

Arbejdsministeren (Kirkegaard):
Jeg tillader mig herved at fremsætte:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Ændring af reglerne om varsling m.v. i forbindelse med større virksomhedslukninger).
(Lovforslag nr. L 45).
Lovforslaget indfrier regeringens forpligtelse efter det af Folketinget den 28. januar 1992
vedtagne dagsordensforslag nr. D 29, der forpligter regeringen til inden den 15. oktober
1992 at fremsætte lovforslag, der sikrer arbejdstagerne visse rettigheder i tilfælde af større virksomhedslukninger.
Lovforslaget supplerer de regler om varsling
m.v. i forbindelse med foretagelse af afskedigelser af større omfang, der findes i kapitel 5 a
i lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
Lovforslaget indeholder 3 nye bestemmelser:
Efter gældende lov skal en arbejdsgiver, der
agter at foretage afskedigelser af større omfang, så tidligt som muligt optage forhandlinger med lønmodtagerne på virksomheden med
henblik på i videst muligt omfang at få afværget, at de påtænkte afskedigelser finder sted.
Det foreslås, at arbejdsgiveren i tilfælde, hvor
virksomheden ophører, skal indlede forhandlinger med lønmodtagerne senest 21 dage, før
arbejdsgiveren varsler afskedigelserne over for
arbejdsmarkedsnævnet, det vil sige sender
meddelelse til arbejdsmarkedsnævnet om, at
arbejdsgiveren fastholder afskedigelserne efter
at have forhandlet med arbejdstagerne.
Efter gældede lov får afskedigelserne tidligst
virkning 30 dage efter, at varslingen er sendt til
arbejdsmarkedsnævnet, det vil sige, at virksomheden ikke kan afbryde ansættelsesforholdet i 30-dages-perioden. Efter lovforslaget forlænges 30-dages-perioden til 8 uger i de situationer, hvor virksomheden ophører.
Efter gældende lov skal en arbejdsgiver, der
undlader at varsle over for arbejdsmarkedsnævnet, yde de pågældende arbejdstagere en
godtgørelse, der svarer til lønnen i en periode
på 30 dage fra opsigelsestidspunktet. Efter forslaget skal i tilfælde af virksomhedens ophør
ydes en godtgørelse, der svarer til lønnen i en
periode på 8 uger fra opsigelsestidspunktet.
Med disse bemærkninger fremsætter jeg lovforslaget til Folketingets behandling.

158";Energiministeren
25821;name_party;":
Som ordfører for forslagsstillerne skal jeg
hermed tillade mig at fremsætte:
Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Fradrag for udgifter til vedligeholdelse og forbedring af boliger).
(Lovforslag nr. L 42).
Jeg henviser til de bemærkninger, der ledsager lovforslaget, og anbefaler det til Tingets
velvillige behandling.";Bente Juncker
26229;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig at fremsætte:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Nedsættelse af den mindste tilladte grundskyldpromille).
(Lovforslag nr. L 46).
Jeg henviser til de bemærkninger, der ledsager lovforslaget, og anbefaler det til Tingets
velvillige behandling.";Kofod-Svendsen
26593;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag til folketingsbeslutning om oprettelse
""af en fond til støtte for lokale radio- og tv-stationer.
(Beslutningsforslag nr. B 3).
Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.";Pernille Frahm
26927;name_party;":
Jeg skal herved tillade mig at fremsætte:
Forslag til folketingsbeslutning om fremme af
beskæftigelsen i bygge- og boligsektoren.
(Beslutningsforslag nr. B 5).
Idet jeg i øvrigt henviser til bemærkningerne
til forslaget, skal jeg anbefale det til Tingets
velvillige behandling.
Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og indkaldelse af stedfortræderne for følgende folketingsmedlemmer:

159

8/10 92: Meddelelse af orlov

Pernille Forchhammer (S)
Lone Dybkjær (RV)";Baadsgaard
27441;title_name;"De pågældende har søgt om orlov fra den 8.
oktober 1992.
Fru Pernille Forchhammer har søgt om orlov i henhold til forretningsordenens § 42, stk.
4, litra a. Fru Lone Dybkjær har søgt om orlov
i henhold til forretningsordenens § 42, stk. 3,
litra a, på grund af midlertidig udsendelse i offentligt hverv.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles de pågældende
orlov som ansøgt, og at stedfortræderne indkaldes som midlertidige medlemmer. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling";Formanden
28055;name_party;":
Folketinget har nu vedtaget at meddele orlov til 2 medlemmer af Folketinget og at indkalde stedfortræderne.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg gøre indstilling om, at stedfortræderne
godkendes som midlertidige medlemmer af
Folketinget.
Fru Pernille Forchhammer er valgt i Århus
Amtskreds, og i anledning af hendes orlov indkaldes 1. stedfortræder for Socialdemokratiet i
denne amtskreds, lærer Peter Christensen.
Fru Lone Dybkjær er valgt i Københavns
Amtskreds, og i anledning af hendes orlov indkaldes 2. stedfortræder for Det Radikale Venstre i denne amtskreds, hjemmehjælper AnnaLise Frølich, idet 1. stedfortræder, cand.jur.
Bjørn Elmquist, ikke ønsker at indtræde som
midlertidigt medlem under denne orlov.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet disse sager, og jeg kan herefter
på udvalgets vegne afgive følgende:
Indstilling
Som midlertidige medlemmer af Folketinget
fra og med den 8. oktober 1992 godkendes:

160

1. Lærer Peter Christensen
2. Hjemmehjælper Anna-Lise Frølich.
Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 131 stemmer.
Den sidste sag på dagsordenen var:
3) Forhandling om redegørelse nr. R 1:
Statsministerens redegørelse ved Folketingets
åbning.
(Redegørelsen givet 6/10 92. Meddelelse om
forhandling 6/10 92).
Forhandling";Jens Jørgensen
29411;name_party;":
Vi troede et øjeblik, at det for alvor gik fremad for hele menneskeheden, da diktaturerne
faldt sammen i Østeuropa. Den kolde krigs afslutning gav os en enestående chance for at
skrotte rustningskapløbet og i stedet bruge
kræfterne i en global kamp mod overbefolkning, fattigdom og miljøproblemer, men den
rige verden har endnu ikke grebet chancen for
at sætte ind mod armoden i Øst og i Syd og
hermed grundmure freden og friheden i vores
egen del af verden.
Socialdemokratiet har foranlediget, at vi i
den nærmeste fremtid får en særlig folketingsdebat om disse store internationale udfordringer, men også i den europæiske sammenhæng
har Danmark en vigtig rolle som frontløber,
når det gælder en fælles holdning til de store
globale problemer. Derfor er det meget vigtigt,
at vi finder formen for Danmarks fortsatte deltagelse i det europæiske samarbejde.
På Socialdemokratiets partikongres i september fremlagde vi et detaljeret forslag til en
ny dansk EF-politik, der fuldt ud respekterer
nej'et den 2. juni. Det giver retningslinjer for et
dansk forhandlingsudspil over for de øvrige 11
EF-lande, og disse retningslinjer skal ikke bare
handle om det fælles gods, men også om de
nødvendige nej'er, som bør klargøres over for
de andre statsledere allerede på topmødet i
Birmingham.

161

(11)
8/10 92: Åbningsdebat

162

[Lykketoft)
Vi siger nej til det fælles forsvar og nej til
den fælles mønt, der vel under alle omstændigheder fortoner sig ud på den anden side af årtusindskiftet. Vi kræver åbenhed om EF-samarbejdet, klare afgrænsninger af, hvad EF skal
beskæftige sig med, og vi lægger op til et samarbejde, der kan koncentrere sig om de store
fælles udfordringer: at få standset valutauroen: at få genskabt og forbedret det hidtidige
valutasamarbejde: at få taget fat for alvor på
en samordnet investerings- og beskæftigelsesfremmende politik i Europa: at få taget fat på
de store fælles miljøproblemer og det forpligtende samarbejde om mindstekrav, også når
det gælder forholdene på arbejdsmarkedet: at
få taget fat på optagelsen af nye medlemmer
med fulde rettigheder, heriblandt også de øvrige nordiske lande: og at få en hurtig udvikling
i det nødvendige samarbejde med og den nødvendige bistand til Central- og Østeuropa.
Vi må opfatte den modstand, der var mod
Maastrichtaftalen, som en reaktion både mod
lukketheden i EF og mod de for ringe resultater af det hidtidige samarbejde. Men vi må også tro, at et EF, der kan samarbejde om det
væsentlige og kan få gang i beskæftigelsen, vil
kunne genvinde den folkelige opbakning i Europa.
Både hjemme og ude er arbejdsløsheden jo
den store økonomiske og sociale katastrofe.
Der er ikke noget, der er lettere end at appellere til modløshed, og jeg tror i virkeligheden, at
de fleste mennesker har en opgivende holdning over for arbejdsløsheden og tvivler på, at
vi fra politisk side kan gøre ret meget. Mange
har svært ved at forestille sig, hvor de nye job
skal komme fra. De oplever, hvordan arbejdspladser i industrien forsvinder og erstattes af
nye maskiner og ny teknologi, og netop i denne tid oplever vi uge for uge en trøstesløs stigning i ledighedstallet. Vi ser, hvordan helt nye
faggrupper, f.eks. de ansatte i den finansielle
sektor, nu også rammes af massefyringer.
Regeringen har vel også gennem de sidste
fem år givet næring til modløsheden ved at
fremstille massearbejdsløsheden som en naturkatastrofe, fordi der har været nulvækst, specielt i Danmark, og desværre mener jeg også, at
nationalbankdirektøren på det sidste har givet
modløsheden en urimelig aura af videnskabelighed. Men i Socialdemokratiet er vi overbevist om, at arbejdsløshed er noget menneske-

skabt, som kan fjernes ved en fælles indsats ikke fordi vi tror, det går nemt, ikke fordi vi
tror, det går hurtigt, eller fordi vi tror, det er
noget, Danmark helt alene kan klare på egen
hånd - men så sent som på vores sommergruppemøde i august gav vi i oplægget »Den gode
cirkel« en realistisk anvisning på, hvordan
Danmark kan mere end halvere ledigheden og
komme et godt stykke hen ad vejen til fuld beskæftigelse inden årtusindskiftet.
Jeg vil gøre særlig meget ud af dette dokument, for jeg kunne konstatere af de sproglige
detaljer, at det mere end noget andet har inspireret statsministeren til at holde en anden åbningstale i år end de tidligere år. Nu er det også statsministerens opfattelse, at vi skal skifte
kurs i Danmark, ikke bare holde fast som sidste år. Vi er selvfølgelig ikke spor utilfredse
med, at statsministeren har botaniseret i den
socialdemokratiske have for at få inspiration
til et kursskift. Vi har ikke noget som helst ønske om at få patent på den rigtige politik, vi er
glade og lykkelige, hvis andre når til det samme resultat som vi. Men jeg vil som sagt godt
gøre lidt mere ud af »Den gode cirkel «s tankegang.
Vi peger på, at olie- og gasindtægterne har
ændret Danmarks situation, så vi nu har et
overskud på 20 mia. kr. på betalingsbalancen i
stedet for et underskud på 20 mia. kr. Til trods
for den internationale lavkonjunktur giver det
os et ekstra råderum, hvor vi kan give økonomien et stærkt og velrettet spark i den rigtige
retning, og det er nu, vi skal gøre det. Vi ved
godt, at i en markedsøkonomi er det langtfra
på alle områder, at politiske beslutninger kan
sparke aktivitet i gang, men vi kan sætte titusinder af job i værk ved at fremrykke samfundsinvesteringer og kombinere rentestøtte,
statsgarantier og krav om at fremme en række
private investeringer. Og hvis vi laver den rigtige blanding, hvis vi også har et tilstrækkelig
stort indslag af private investeringer, kan vi føre denne politik samtidig med, at vi nedbringer
underskuddet på de offentlige finanser.
På grundlag af »Den gode cirkel«s politik
har Socialdemokratiet gennem de seneste uger
fremlagt en række detaljerede forslag, der kan
udmønte disse tanker. Vi har gjort det på byggeriets område med reparation og vedligeholdelse, med byfornyelsesindsats. Vi har gjort
det inden for den offentlige bygge- og anlægs-

163

8/10 92: Åbningsdebat";Lykketoft
35428;title_name;"virksomhed med infrastrukturfonde, en indsats for at forbedre kommunernes lånemuligheder ved renovering af kloak- og vandledninger, giftgrunde, bygning af ældreboliger, vedligeholdelse af offentlige bygninger og utraditionelle daginstitutionsløsninger.
Og så er der jo også kulturarven. Vi venter
spændt på at høre - også fra Venstres politiske
ordfører - om regeringens konkrete forslag til
de store byggeplaner, som skal give det københavnske kulturliv nye rammer og hjælpe hovedstaden fremad. Også her er vi beredt til at
gå ind med nye initiativer, der også kan hjælpe
på beskæftigelsen.
Inden for miljø- og energisparearbejdet drejer det sig også om at få gang i de miljørigtige
kredsløb. Det gælder både ude i virksomhederne, i husholdningerne, for elværkernes vedkommende og de steder, hvor introduktionen
af grønne afgifter kan spille en rolle. Det kan
ikke alene medvirke til at få kredsløbene i
gang, men også til at finansiere lettelser i den
personlige indkomstbeskatning.
Og så er der hele spørgsmålet om iværksætterpolitik og en aktiv erhvervspolitik i det hele
taget, hvor Socialdemokratiet har fremlagt en
række nye bud til at få genoprettet en aktiv
indsats. Det er særlig påkrævet netop nu i en
situation, hvor sammenbruddet i den finansielle sektor, eftervirkningerne af guldflipperiet i
1980'erne, har ført til en sådan skræmthed i
banker og andre finansinstitutioner, at det er
meget svært for selv de allermest lødige erhvervsprojekter at få långivning i øjeblikket.
Fælles for alle de initiativer, Socialdemokratiet har peget på at man kan og skal sætte i
gang nu, er, at det rent samfundsøkonomisk er
en overskudsgivende forretning at gøre noget,
når alternativet er, at mennesker og maskiner
ruster op, hvis man ikke gør noget, at langtidsledighed vokser sig fast som et socialt problem, en invalidering for den enkelte. Men der
er også det perspektiv i det, at det er noget,
som vi alle sammen ved der skal gøres på et
lidt senere tidspunkt. Og så er der selvfølgelig
god fornuft i at få det rykket frem til i dag, hvor
maskinellet og menneskene er der, hvor de ledige hænder står klar til at tage fat.
Det er også fornuftigt, fordi f.eks. infrastrukturinvesteringer i baner, veje og havne jo lige
præcis er det, der skal til, for at vi også på lidt
længere sigt kan skabe den ekstra konkurren-

164

cekraft, som vil gøre det muligt for erhvervslivet at beskæftige mange flere og forbedre deres
eksportindsats. Og det er vigtigt, fordi vi ved,
at miljøet skal forbedres, at adfærden skal ændres, og at det også kræver store investeringer.
Alle disse tankegange stiller jo store krav om
ændringer i det finanslovforslag, der blev genfremsat så sent som i forgårs. Det kræver opgør med måltalfilosofien, det kræver en helt
anden sammensætning af finansloven, end regeringen foreløbig har lagt op til. Men skal vi
bryde den onde spiral, skal vi have de mange
ledige i beskæftigelse, handler det ikke bare
om nye arbejdspladser. Det drejer sig også om
en fordomsfri og tænksom omfordeling af det
arbejde, der er til rådighed i vort samfund ikke så meget ved generelle arbejdstidsforkortelser, der som oftest blot fører til, at de samme
personer tager overarbejde - men ved at vi
henvender os til præcis de grupper, der er motiveret for at forlade arbejdsmarkedet i en periode og dermed give plads for en rotation, der
kan bringe de ledige ind. Og her har vi jo eksperimenter i gang, som vi helt klart skal forbedre væsentligt, både med forældreorlov og
ikke mindst med uddannelsesorlov.
I løbet af 1990'erne skal vi have gennemført
en storslået reform, der kan sikre, at hundredtusinder af mænd og kvinder på arbejdspladserne kommer på efteruddannelse hvert år i
kortere eller længere tid, får bedre kvalifikationer, styrker deres egne muligheder for beskæftigelse fremover, gavner erhvervslivets konkurrenceevne ved at få nye kundskaber. Det er jo
den egentlige arbejdsmarkedsreform. Det ér jo
det egentlige strukturproblem på arbejdsmarkedet, vi skal løse på den måde. Det er forebyggelsen af flaskehalsproblemer, når der engang kommer ny fart i økonomien.
Derfor er Socialdemokratiets hovedtema i
de aktuelle arbejdsmarkedsforhandlinger også, at nu må det være slut med at flytte rundt
på problemerne, flytte rundt på arbejdsløsheden. Nu skal der skaffes et stort antal nye, rigtige, reelle arbejdspladser, nu skal der skaffes
et stort antal nye, rigtige, reelle uddannelsespladser. Først når det er sikret, har vi det rigtige udgangspunkt for at kunne give dem, der
stadig væk er ledige, nogle bedre tilbud end
tidligere, nogle tilbud, der er tilpasset bedre til
den enkeltes forudsætninger.

165
8/10 92: Åbningsdebat
166";Lykketoft
40091;title_name;"Det er en anden politik, end vi kunne samle - styrke og støtte investeringer i nye erhvervsflertal for i forbindelse med aktiveringsforliget
initiativer, i bygningsvedligeholdelse og byi foråret. Desværre må vi jo konstatere, at dette
fornyelse, i miljøforbedringer og energibeforlig ikke lever op til de forventninger, der var
sparelser,
til det. Vi forudså mange problemer, allerede - fremrykke offentlige investeringer i infrada vi lavede det, men det viser sig, at de er endstruktur,
nu større, end nogen havde forestillet sig. Og - fremrykke og forbedre tilbudene til de arman må jo nok sige, at økonomiministerens
bejdsløse som en afgørende del af en arsidste rapport »Økonomisk Oversigt« er den
bejdsmarkedsreform,
endelige falliterklæring for, at den form for går Tinget over til næste punkt på dagsordeindsats kunne løse væsentlige problemer med nen.«
alle de begrænsninger, der lå i den.
(Dagsordensforslag nr. D 1).
I løbet af to måneder har økonomiministeren opskrevet det sandsynlige antal arbejdsløRegeringen plejer at sige om Socialdemose i 1993 fra 285.000 til 310.000. Regeringen må
have os undskyldt, når vi på den baggrund ik- kratiet, at vi vil ødsle med de offentlige midler,
ke helt sjældent tvivler på både dømmekraften når vi siger nej til persononalenedskæringer.
og den gode vilje. Vi må jo nok også sige i al På baggrund af de stærke udtalelser i statsmistilfærdighed, at man kan være i tvivl om, hvor nisterens åbningstale om indsatsen mod den
meget tillid der helt generelt kan mobiliseres sociale nød, vi ser rundt omkring i vort samtil renfærdighed og god vilje, efterhånden som fund, og på baggrund af regeringens stærke
regeringens mange sager og skjulte dagsorde- understregning af, at en stor del af fremgangen
ner blotlægges i nyhedsmedierne. Og vi kan ik- i beskæftigelsen i de kommende år netop skal
ke frigøre os fra at have en bred rem af den ske på velfærds- og serviceområdet, kan vi måstærke folkelige mistro til en regering, der hele ske blive fri for den snak. For netop på den
sin levetid har lovet flere arbejdspladser og la- baggrund er det jo tåbeligt, hvis hjemmevere skatter, mens både ledigheden og skatter- hjælpstimer skal forsvinde, hvis ventelisterne
til børnehaverne skal vokse, fordi kommunene er blevet ved med at stige.
Hvor alvorligt skal man tage den nye og for- kassen er tømt, mens man fra en anden offentstandige tale om at gøre noget ved arbejdsløs- lig kasse hver eneste dag betaler stort set det
heden, når vi stadig væk står med et genfrem- samme beløb til 300.000 mennesker, som har
sat finanslovforslag, der betyder, at yderligere en udtrykkelig forpligtelse til ikke at lave no10.000 personer sendes ud i arbejdsløshed i get.
Vi skal have et opgør med den snævre kasse1993, hvis det bliver vedtaget? Da dette forslag
tænkning
og med de måltal, der fremtvinger et
blev fremsat i august, truede finansministeren
os alle sammen med valg, hvis vi ikke ville ac- sådant spild og en sådan mangel på helhedsceptere stramningspolitikken. Nu har statsmi- tænkning. Det er udtryk for manglende fornisteren tilsyneladende lagt kursen om, men nuft, når arbejdsindsats går tabt, når der udbeder skal mere end verbale kovendinger til. Den tales dagpenge til patienter på venteliste i stegode vilje til at bringe Danmark ind i »den go- det for at give amterne pengene til at skære de
de cirkel« skal testes i regeringens holdning til ventelister ned. Der er ingen gode grunde til, at
de enkelte konkrete forslag, viljen til rent fak- folk skal vente i mange måneder på banale
operationer, og også på det område har Socialtisk at gøre noget.
Jeg synes, at Folketinget skal starte med at demokratiet fremlagt et løsningsforslag.
I det hele taget skal der ske mange foranfastholde nogle hovedlinier for det, der skal
dringer og fornyelser i den offentlige sektor. Vi
ske, og jeg skal derfor stille følgende:
er tilhængere af højere kvalitet, mere effektive
løsninger, større valgfrihed. Men når det komForslag om motiveret dagsorden.
mer dertil, som statsministeren var inde på, at
»Idet Folketinget konstaterer, at den fortsat regeringsinitiativerne betyder, at valgfriheden
stigende arbejdsløshed stiller krav om en reel bliver til et valg mellem forskellige ventelister
udvidet indsats i den økonomiske politik og en - hvor man måske oven i købet får lov til at
ny, aktiv kurs for at
betale, hvis man stiller sig op i en anden kø

167

8/10 92: Åbningsdebat";Lykketoft
