split;reason;text;value
29839;name_party;":
Det er da en delvis bekræftelse af, at det her er
et politisk projekt, som egentlig ikke har så meget med økonomiske fordele at gøre, for der er
ikke rigtigt nogen, måske tværtimod. Det er noget med at opbygge en ny stat og få noget mere
udenrigspolitik og noget mere union, og som
den spanske EU-kommissær siger, som Venstres tidligere formand ærligt skriver, og som
den forhenværende nationalbankdirektør Erik
Hoffmeyer klart tilkendegav og har tilkendegivet og formentlig tilkendegiver igen, når vi får
den store rapport til efteråret, er der ikke særlige økonomiske fordele forbundet med euroen:
det handler om politik.
Jeg vil da takke for den bekræftelse.";Frank Dahlgaard
30538;title_name;":
Det er synd, at hr. Frank Dahlgaard ikke hører
efter. Det er et politisk projekt, der handler om
økonomi. Sådan er det. Det handler om fred,
stabilitet, samarbejde omkring økonomien, at få
en sikring imod kapitalspekulationer imod de
mindre valutaer. Det er en stor fordel for små
lande, for deres økonomiske stabilitet at være
med i dette udmærkede politisk-økonomiske
projekt.
Jeg noterer mig, at når jeg får et spørgsmål af
den karakter, som hr. Frank Dahlgaard stiller
her, og jeg svarer på det, så vil det blive udlagt
i medierne, som om at nù gør jeg det til kun et
politisk projekt. Hvis jeg får et spørgsmål af en
anden karakter, der handler om valutakurser
osv., så får jeg at vide, at jeg svarer, at det kun
handler om økonomi. Det handler om begge
dele, og man kan ikke skille det ad.";Marianne Jelved
31356;name_party;":
Men der er dog sket en glidning i ministerens
argumentation. Det er jo mindre end 1 år siden,
at ministeren sagde, at de, der siger, at det her
har med andet end økonomi at gøre, lægger
den europæiske tanke for had eller sådan noget.

5482

Onsdag den 22. marts 2000 (Spm)

Når ministeren siger, at det her har med fred
at gøre, så ved jeg ikke rigtigt. Nu deltager ministeren jo ikke i Euro 11-møderne med de 11
eurolande, men det er ikke mit indtryk fra det,
man læser og fornemmer, at der er særlig fredeligt på de møder. De diskuterer jo, hvordan
de kan stoppe euroens kursfald, for den falder
og falder jo. Og det er vel også udtryk for, at
der er nogle spekulationsbølger og valutabølger, som ikke rigtig vil bevæge sig ind i euroen,
men gerne ind i dollar og pund og skandinaviske kroner og japanske yen og alt muligt andet.
Hvor fredelige disse møder er ved jeg ikke.
Men kan ministeren bekræfte, hvad den tidligere nationalbankdirektør sagde, at der er ingen gode økonomiske grunde til, at Danmark
skulle træde ind i den sidste fase af ØMU'en og
lade kronen erstatte af den europæiske supervaluta, euroen? ØMU'en har et politisk sigte,
der er ingen ordentlige argumenter for, at der
skulle komme en økonomisk fordel for EUlandene. Kan...";Frank Dahlgaard
32639;title_name;":
Ja tak!";Henning Grove
32684;title_name;":
Jeg vil gerne gentage, hvad jeg har sagt tidligere: at euroens bevægelser i forhold til dollaren
og dollarens bevægelser i forhold til euroen
svarer fuldstændig til de bevægelser, der er
imellem flydende valutaer, hvor vækstudsigterne er forskellige. Og det er så enkelt, og det ved
nationaløkonomen hr. Frank Dahlgaard godt.
Jeg kan ikke bekræfte, om det citat er korrekt
citeret, men hvis jeg bliver spurgt om, hvorvidt
jeg er enig med Erik Hoffmeyer, den tidligere
nationalbankdirektør, i det, der blev sagt, så må
jeg sige, at jeg er ikke enig med Erik Hoffmeyer
i, at der ikke er økonomiske fordele ved at være
med i euroen. Det mener jeg der er. Der er både
politiske og økonomiske fordele.
Hermed sluttede spørgsmålet.
Spm. nr. S 1986
4) Til økonomiministeren af:";Marianne Jelved
33477;name_party;":
»Overvejer regeringen, som man gør i Finland
og Sverige, at oprette særlige »bufferfonde« til
at imødegå de problemer, som en indførelse af

euroen kan skabe for beskæftigelsen i
Danmark?«
Skriftlig begrundelse
Ifølge Berlingske Tidende den 13. marts 2000 siger formanden for Folketingets Europaudvalg,
Claus Larsen-Jensen, at »Danmark måske bør
kopiere Finlands overvejelser om at oprette såkaldte økonomiske bufferfonde, hvis Danmark
vælger at gå med i den europæiske valutaunion«.
Sveriges udenrigsminister har foreslået, at
Sverige bør overveje at oprette bufferfonde, når
og hvis Sverige tilslutter sig euro-unionen.";Frank Dahlgaard
34121;name_party;":
Der er mange problemer knyttet til den euro,
ikke blot den inflation, der kommer, når eurokursen falder så meget, at importen bliver dyrere, og olie og benzin stiger - det gør de jo
også herhjemme, fordi vi har valgt at knytte os
til euroen - men også beskæftigelsesmæssigt.
I Finland og Sverige diskuterer man alvorligt
at opbygge fonde, bufferfonde, der kan bruges i
tilfælde af, at der kommer beskæftigelseskriser,
fordi man i fremtidens euroland bliver pålagt
begrænsninger ved at bruge finanspolitikken.
Og det er baggrunden for spørgsmålet, om man
i regeringen overvejer også her i Danmark
eventuelt at oprette sådanne bufferfonde af
hensyn til sikringen af fremtidens beskæftigelse.";Frank Dahlgaard
34848;title_name;":
Må jeg lige korrigere: Jeg tror, det var en fortalelse at sige, at olieprisen stiger altså, hvad enten euroen er der eller ej. Det har sådan set ikke
noget med euroen at gøre, hvordan oliepriserne
bevæger sig p.t.
Med hensyn til bufferfonde må jeg sige, at
det er i virkeligheden - hvis man kan gradbøje
godt - et lidt godt spørgsmål, som jeg er meget
glad for at få stillet. Tak for det. Det giver mig
nemlig anledning til at sige, at den økonomiske
politik, vi fører i Danmark, og som det er tanken, at alle skal føre i euroområdet og i EU alle er jo forpligtet inden for de samme økonomiske rammer, hvad enten de er med i euroen
eller ej 홢betyder jo, at vi laver en meget stor
opsparing i Danmark, så vi kan nedbringe vores gæld betragteligt. Fra at have en gældskvote, altså en andel af bruttonationalproduktet, på
over 80 pet. i 1993, kommer vi i 2005 ned på

Onsdag den 22. marts 2000. (Spm)
omkring 35 pct. af bruttonationalproduktet. Vi
må, hvis vi skal opfylde kravene inden for den
fælles valuta, have en gældskvote på 60 pct.
som ramme, men vi skal selvfølgelig ikke have
en gæld på 60 pct. Det vil sige, at vi her har en
buffer, der svarer til 60 pet. minus 35 pet., altså
25 pet. af bruttonationalproduktet, og det er jo i
virkeligheden en kæmpestor buffer. Vi har derfor ingen som helst brug for. at have en bufferfond, som arbejdsmarkedets parter betaler til,
for staten sparer op ved at nedbringe gælden.";Marianne Jelved
36292;name_party;":
Tak for svaret.
Jeg er nødt til at korrigere ministerens korrektion af mine oplysninger om olie- og benzinpriserne, for vi ved jo alle, at benzinpriserne
stiger. Det gør de også i USA, men de stiger
ekstra meget i euroland og i Danmark, som allerede har knyttet sig til euroland - ikke bare
fordi olieprisen stiger, men også fordi dollaren
stiger, og når dollaren stiger set med danske
øjne og euroøjne, er det jo, fordi euroen falder,
så vi får olieprisstigningerne to gange.
Men så må jeg spørge ministeren, om ministeren virkelig vil sige, at vi har et så stort spillerum som 25 pet. af bruttonationalproduktet.
Er det ikke korrekt, at der er en regel for Den
Økonomiske og Monetære Union, der siger, at
man i en given situation maksimalt må pumpe
så mange penge ud og bevidst øge underskuddet på de offentlige budgetter, at det rammer 3
pet. af bruttonationalproduktet? Det er jo en
helt anden snak.
Så er der en ting mere, jeg gerne vil have ministerens kommentar til: I øjeblikket er vi jo i en
pæn situation som følge af, at et selvstændigt
Danmark med et flertal i Folketinget bag sig
selv har rettet dansk økonomi op uden overhovedet at skulle spørge i Bruxelles eller Frankfurt, som det jo bliver tilfældet i fremtiden. Men
hvordan bliver det i fremtiden, om 10, 20, 30 eller 1000 år? Meningen er jo ikke, at vi skal ud af
euroen, men at det skal vare til evig tid, og i en
fremtidig situation, hvor der måske kommer et
flertal af Enhedslistens folk - Gud forbyde det kan vi komme i en situation, hvor der er behov
for disse bufferfonde. Ministeren må vel erkende, at der er behov for at tænke meget langsigtet af hensyn til beskæftigelsen?";Frank Dahlgaard
37966;name_party;":
Ja, det var jo en rimelig god idé med
Enhedslisten.

>.

5483

Men jeg må indrømme, at jeg er lidt forbløffet. Jeg havde faktisk aldrig forestillet mig at
skulle opleve, at lige netop økonomiministeren
ville stå her i Folketingssalen og sige, at hvis
der opstår problemer, går vi bare ud og låner
nogle penge. Det havde jeg sådan set ikke forestillet mig at lige netop økonomiministeren
kunne finde på at sige, for jeg har kendt økonomiministeren som en minister, der har fastholdt dag ud og dag ind, at gælden skal ned,
gælden skal ned, og gælden skal ned, så det er
unægtelig nye toner.
Jeg tror faktisk heller ikke, økonomiministeren selv mener det: og derfor vil jeg godt spørge: Hvad nu, hvis man er havnet i euroen, sådan som finnerne jo gik hen og gjorde? Jeg tror
sådan set ikke, de helt havde tænkt igennem,
hvad de begav sig ind i, men de har altså fundet ud af, at man er nødt til at spare op og simpelt hen have en sådan fond, for man kan jo
ikke bare gå ud og låne en masse penge. Vil ministeren ikke godt sende os et notat om den finske ordning, så vi kan se ...";Keld Albrechtsen
39078;title_name;":
Ja, tak.
Økonomiministeren.";Henning Grove
39143;title_name;":
Til hr. Frank Dahlgaard, der ikke er helt enig i,
hvad jeg sagde om olieprisen: Jeg må sige til hr.
Frank Dahlgaard, at den bevægelse, der sker
nu, hvor vi får den dobbelte stigning - hvis jeg
nu skal bruge det eksempel - er jo nøjagtig den
samme, hvad enten Danmark er med i euroen
eller ej. Det er nøjagtig det samme som dengang, da D-marken var ankervaluta og bevægede sig i forhold til dollaren. Hvis ikke vi havde haft euroen, var det D-marken, der havde
flyttet sig, formentlig i forhold til dollaren. Vi
kan ikke vide præcist, om udsvinget havde været det samme, men mekanismen er den samme.,
,
Så til råderummet: Jeg vil gerne understrege,
også over for hr. Keld Albrechtsen, hvis jeg må
knytte tingene sammen, at jeg taler ikke for
gældsætning. Jeg taler om, at finnerne har valgt,
og jeg vil gerne bibringe debatten lidt substans
ved at få lavet et notat om den finske tankegang
og ordning. Det, finnerne gør, eller det, der måske er tanken, er, at de sparer op i en fond,
mens det, vi gør i Danmark, er at betale gælden
af. Når man har en fond, og hvis der er lovgivet
I om den fond, indgår de bidrag, der kommer ind -

5484

Onsdag den 22. marts 2000 (Spm)

til den, i det samlede offentlige regnskab, og det
svarer dermed fuldstændig til det, vi gør i Danmark, når vi bruger vores opsparing og overskuddet til at nedbringe den offentlige gæld.
Men det kan belyses meget enkelt i et notat,
som jeg kan sende over til Folketinget.
Så vil jeg lige sige til hr. Frank Dahlgaard, at
ved at overholde det regelsæt, som findes for
det økonomiske samarbejde, som vi er en del af,
og som vi skal leve op til - det er det samme regelsæt, som eurolandene lever op til - har Danmark ligesom Irland og Holland, for nu at tage
to mindre lande i euroområdet, fået en meget
lav ledighed og en sund økonomi med overskud på de offentlige budgetter. ,
Og så er jeg for resten sikker på, at vikingerne for 1000 år siden også sad og diskuterede,
om de skulle drage på togt et eller andet sted
hen, og hvilke konsekvenser det ville have for
dem selv og deres familie og deres efterkommere. Men de forudså af gode grunde nok ikke
det her.";Marianne Jelved
41295;name_party;":
Det ved jeg nu ikke. Vikingerne var jo folk, der
havde selvfølelse og var stærke, og det må vi
danskere vel også være, når vi selv og helt alene, mens det kontinentale Europa gennem hele
1990'erne havde en nedtur, rettede den danske
økonomi op, til trods for at vilkårene var svære
for eksporten, fordi euroland lå dødt rent økonomisk. Det har vi gjort selv, så vi er stærke vikinger, og der er ikke noget argument for, at vi
skal afgive vores beslutningsret til Frankfurt eller Bruxelles.
Men så må jeg spørge ministeren, om ministeren ikke vil erkende, at der er et problem
med hensyn til beskæftigelsen. Finnerne har set
det, og svenskerne er ængstelige for det, for de
skal jo måske også ind i euroen. De bliver bange, fordi der er faste regler for, hvor meget priserne må stige - højst 2 pet., så skal der gribes
ind. Der er faste regler om, hvor meget pengemængden må stige i euro. Det er højst 41h pet.,
så skal der gribes ind, og der er også faste regler for, hvor højt statsunderskuddet må være,
nemlig højst 3 pet. af BNP, så skal der også gribes ind. Men der er ingen regler for, hvor meget
arbejdsløsheden må stige.";Frank Dahlgaard
42460;title_name;":
Den danske selvfølelse er meget, meget stor,
fordi vi tror på, at vi kan være med til at skabe
et fredeligt og stabilt Europa med en høj be- ,

skæftigelse, godt miljø og et godt humør og
også et socialt velfærdssamfund.
Med hensyn til det kontinentale Europas
nedtur i 1990'erne, hvor Danmark selv skulle
have rettet økonomien op, taler hr. Frank Dahlgaard mod bedre vidende. Vi er en del af den
økonomiske integration allerede nu, fordi vi
eksporterer så meget, som vi gør. Irland og
Holland har gjort nøjagtig det samme som Danmark og har lige så gode situationer som Danmark. Uanset om de er med i euroen eller ej,
har de ført den samme politik og har opnået de
samme resultater.
De faste regler, hr. Frank Dahlgaard nævner,
altså 2 pct.s inflation og reglerne for pengemængden, er ikke noget, Traktaten bestemmer
eller fastslår. Det er ECB, altså Den Europæiske
Centralbanks politik for at styre rentepolitikken
og valutapolitikken, som den gør p.t. Det er
ikke noget, der er vedtaget politisk, og det er
ikke noget, som Danmark skal leve op til.";Marianne Jelved
43534;name_party;":
Det er jo rigtigt, som ministeren siger, at det
skal Danmark ikke leve op til, så længe vi er
uden for euroen og har vores egen mønt og vort
eget pengevæsen og vor egen Nationalbank,
som vi endnu har. Men Finland, som er indenfor, og Sverige, som har tilkendegivet, at man
måske vil med, har afgivet den pengepolitiske
suverænitet. De er underkastet reglerne om, at
priserne ikke må stige med mere end 2 pet., at
underskuddet højst må være 3 pet., og at pengemængden må ikke stige med mere end en eller anden procent. Der er en masse konkrete
mål og tal i finansverdenen, der ikke må overskrides.
Men når det drejer sig om arbejdsløsheden,
menneskers muligheder for beskæftigelse og
alle de sociale aspekter, der er i forbindelse med
det, stiller euroområdet ingen krav. Der er ikke
nogen maksimumgrænse for arbejdsløsheden,
der ikke må overskrides, og det er jo forklaringen på, at finnerne og svenskerne bliver ængstelige, når de ser frem i tiden. Vil ministeren
ikke erkende, at der er en skævhed i de regler,
der gælder for ØMU'en og Euronet?";Frank Dahlgaard
