split;reason;text;value
276738;title_name;":
Tak. Der er lige nogle, der ønsker at spørge. Den
første er hr. Eyvind Vesselbo.";Poul Nødgaard
276830;Time;(Kort bemærkning).;Kl. 17.40
276869;name_party;":
Der er lige en enkelt ting, som jeg vil bede hr.
Johs. Poulsen om at forklare mig. Hr. Johs. Poulsen sagde, at regionerne jo ikke havde nogen
mulighed for at prioritere med den økonomi,
der var. Nu er det sådan, at regionerne har 300
mio. kr. til at bruge på det her område. Mener hr.
Johs. Poulsen ikke, at man kan prioritere inden
for det område? Hvordan skal man ellers fordele
pengene?

4691

(Kort bemærkning).
Johs. Poulsen (RV):
Politisk prioritering af et område betyder jo, at
man kan flytte penge fra et område til et andet
område, at man så at sige tværgående kan sige,
at vi nu nedprioriterer et område til fordel for et
andet område.
Den måde, regeringen og Dansk Folkeparti
har valgt at indrette regionernes økonomi på,
betyder jo, at hver enkelt opgave ligger i hver
enkelt cigarkasse med pengene, og der kan ikke
prioriteres fra et område til et andet område.
Derfor kan der ikke laves tværgående prioritering i regionernes økonomi, og selv om man teoretisk set forestillede sig, at man i et regionsråd
et eller andet sted i landet valgte at sige, at man
gerne ville opprioritere den indsats, man havde
fået overført penge til, til det dobbelte, så er det
ikke muligt, uden at det foregår på den måde, at
man får tilført flere penge fra staten.
Derfor er virkeligheden, som også fru Anne
Grete Holmsgaard sagde - eller også var det hr.
Per Clausen, undskyld, jeg kan ikke huske,
hvem af dem det var - at det der med at tale om
en delt finansiering i virkeligheden næsten er
kunstigt, fordi de her penge er statspenge. Og
når de er det, ja, så er det vel relevant, at man
også tager afsæt i det.
(Kort bemærkning).";Eyvind Vesselbo
278520;name_party;":
Det er lidt svært at forstå, hvad hr. Johs. Poulsen
siger. For jeg kan ikke forstå, at hr. Johs. Poulsen
siger, at man ikke kan prioritere de penge, man
får i regionerne til jordforurening. Det er jo
egentlig ligegyldigt, hvor store eller små beløbene er: man kan vel prioritere dem, sådan at man
kan sige, at man gerne vil have renset op der, eller man gerne vil have renset op der. Det er det,
jeg ikke forstår. Hvad er det, hr. Johs. Poulsen
mener man ikke kan gøre i regionen og i øvrigt i
regionerne i fællesskab på det her område?
Jeg siger ikke, at man skal kunne flytte pengene fra den ene sektion til den anden, men prioritere, det kan man vel. Det er jo sådan, som hr.
Johs. Poulsen også selv sagde, at det her vil tage
lang tid. Det er jo klart, at når hr. Johs. Poulsen
vil have en national handlingsplan, så betyder
det jo netop ikke, som hr. Johs. Poulsen selv sagde, at det skal løses i morgen, så er det jo over en
lang periode.
Så kan man ikke inden for regionerne, det vil
jeg godt have et klart svar på, prioritere de penge, man får f.eks. i en 10-årig periode, og sige: Vi

4692

Onsdag den 14. marts 2007 (B 95)

vil gerne have lavet det og det og det? Det er jo
egentlig det, hr. Johs. Poulsen beder om.

Set i lyset af, at det her forslag om, at regionerne nu ikke skal have den opgave alligevel
- eller de magter i hvert fald ikke selv at prioritere, men skal have hjælp til det - kommer så
hurtigt efter, at regionerne er sat i værk, betyder
det så, at De Radikale ikke har tillid til regionerne? Eller hvorfor?

(Kort bemærkning).
Johs. Poulsen (RV):
Jeg er glad for, at hr. Eyvind Vesselbo nu i al fald
har forstået, at man ikke kan lave det, man normalt kalder tværgående prioritering, altså hvor
man kan opprioritere et politisk område og nedprioritere et andet. Det er jo ellers essensen i al
politisk frihed, også i det her Folketing, også i
kommunalbestyrelserne, og det var det også tidligere i amterne. Det kan man ikke i regionerne.
Men inden for de midler, der er til stede, kan
man selvfølgelig godt vælge at sige, at der er noget, man ikke vil lave, og det holder man så op
med at lave. Men det, der er lagt til grund for de
penge, som regionerne er udstyret med, er jo, at
der er en lang række løbende opgaver, som kører nu, masser af små forureningssager og jordoprydning og masser af andet, som så i givet
fald skulle opgives.
Jeg kan forstå, at det, der åbenbart er Venstres
tilgangsvinkel, er, at man skal sige: Vi prioriterer
en af de store jordforureningssager, og så lader
vi alt det andet ligge. Det er dog i sandhed interessant, hvis det er det, man mener.
Hr. Eyvind Vesselbo ved jo udmærket godt, at
med den måde, man har indrettet regionernes
økonomi på, har man ikke en jordisk skabt chance for at klare den her opgave. Og vi må også sige, at ansvar og økonomi jo hænger sammen i
den her sag. Som hr. Per Clausen har været inde
på, har staten enten et fuldstændig direkte ansvar for nogle af de store jordforureninger, eller
også har man i hvert fald et indirekte ansvar for
en del af dem, ved at man har accepteret, at de
har fundet sted. Derfor er der også en kolossal
forskel over til den der decentraliseringsdiskussion, som nogle gerne vil rejse.

(Kort bemærkning).
Johs. Poulsen (RV):
Jeg tror, jeg har udtrykt et par gange, at set med
vores øjne skal man løse opgaven i fællesskab,
staten og regionerne, og det skal man bl.a., fordi
regionerne er i besiddelse af en ekspertise i forhold til en lang række af de daglige opgaver, de
har i øjeblikket.
Men skal man lave historiske udredninger, er
der jo ingen tvivl om, at hvis man skal bedømme
amternes indsats i forhold til de store forureninger, så har en lang række amtsråd ikke valgt at
prioritere oprydningen efter dem, bl.a. fordi de
var meget, meget tunge økonomisk, fordi man
ikke kunne få staten involveret og af mange andre grunde. Alene det giver efter min opfattelse
og efter Det Radikale Venstres opfattelse anledning til at sige, at man må have et stærkere statsligt engagement, og staten må i virkeligheden
også i højere grad påtage sig ansvaret, sådan
som det ligger i dag, for det har i hvert fald vist
sig, at den model, der har været anvendt, ikke
kunne løse problemerne.
Jeg vil så gerne understrege igen, at staten i
nogle af forureningerne har et endda fuldstændig direkte ansvar for, at forureningerne og de
efterfølgende problemer er opstået, og andre
steder har man et indirekte ansvar. Jeg synes,
det er et godt princip, at hvis man har et meget
stort ansvar, så påtager man sig det også, og så
er der også en sammenhæng til, at man prioriterer økonomi med i det.

(Kort bemærkning).";Eyvind Vesselbo
283159;name_party;":
Det er jo ret interessant at høre hr. Johs. Poulsen
sige, at man nu sådan set vil have helt nye forhold på det her område. Vi må jo gå ud fra, at de
350 mio. kr., som amterne før har brugt på det
område, sådan nogenlunde afspejler, hvad amterne har følt der var behov for at bruge på området før i tiden. Det er jo det beløb, som nu er
overført til regionerne, som de viderefører og
administrerer.";Jørn Dohrmann
283568;Time;(Kort bemærkning).;Kl. 17.45
283607;name_party;":
Vi må jo også være enige om, at man stadig væk
kan prioritere inden for de 350 mio. kr., som regionerne får til den her opgave. Det kan man
stadig væk. Men man må også indrømme, selv
om man er radikal, at der jo har været andre steder, hvor staten har været inde og hjælpe. Lad os
bare tage Cheminovagrunden f.eks. Det var også en opgave, hvor staten var med inde og hjælpe. Det er ikke et nyt fænomen, at staten vælger
at gå med ind og hjælpe på de områder her.

Onsdag den 14. marts 2007 (B 95)
Selv hr. Johs. Poulsen må da anerkende, at regeringen og Dansk Folkeparti har været med til
at give ekstra penge til området. Vi har ikke bare
sagt: Vi har 350 mio. kr., som I skal prioritere, og
så kan I sejle jeres egen sø. De har jo fået en
hjælp fra Folketinget, og det agter vi i hvert fald
at fortsætte. Hvorfor kan De Radikale ikke bakke op om det?
(Kort bemærkning).
Johs. Poulsen (RV):
Hr. Jørn Dohrmann giver jo argumentationen
for mit forslag. Hr. Jørn Dohrmann siger, at han
ønsker at anvende flere penge end dem, der er
afsat i regionerne til at løse opgaven. Hele pointen med det her forslag er jo at sætte det ind i en
prioriteret sammenhæng, således at de penge
bliver anvendt så klogt og så fornuftigt som
overhovedet muligt.
Cheminovaforureningen kender jeg rigtig
godt, fordi jeg sad i Ringkøbing Amtsråd, da
man rejste diskussionen om, hvordan og hvorledes der kunne laves en ekstraordinær indsats
der. Der mente man, at det var velbegrundet at
sige, at staten havde et særligt medansvar, idet
staten medvirkede til at samle bl.a. bladanrester
fra den danske landbrugsproduktion i 1960'erne
og smide det ud i et hul ved høfde 42, oppe ved
Cheminova. Så staten havde der et særligt medansvar. Det kan overføres til andre lignende områder.
Hele pointen er jo, at hvis man skal bruge
ekstra penge, og det synes vi man skal, så skal
det sættes ind i en prioriteret sammenhæng. Og
derfor er der slet ikke sammenhæng i hr. Jørn
Dohrmanns spørgsmål, for som hr. Jørn Dohrmann ved, har vi som vistnok det eneste parti
ved finanslovforhandlingerne sidste år foreslået
afsat et trecifret millionbeløb, således at man
også kunne opfylde en handlingsplan. Det har
hr. Jørn Dohrmanns parti ikke.";Jørn Dohrmann
285843;title_name;":
Tak til ordføreren. Der er ikke flere spørgere. Er
der andre? Hr. Christian Wedell-Neergaard, det
var lige sidste udkald. Værsgo.
(Kort bemærkning).";Poul Nødgaard
286025;name_party;":
Miljø- og Planlægningsudvalget har jo fået en
gennemgang af de store jordforureningssager
her i januar, og det er, som om en del af den viden er gået hen over hovedet, jeg synes slet ikke,
det har været berørt i debatten på tilstrækkelig

4693

vis. For jeg mener, at den undersøgelse jo netop
viste, at der er informationer om de enkelte store
jordforureningssager: de er kendte, og der bliver
foretaget løbende målinger og opfølgning, således at man kan sikre sig, at der ikke opstår fare
for grundvand, sundhed og miljø, sådan som
kriterierne er for at lave oprydning. Der er altså
leveret et stykke papir på, hvordan det ser ud
med de store forureninger.
(Kort bemærkning).
Johs. Poulsen (RV):
Det er rigtigt, at der er leveret et stykke papir, og
hvis man læser i papiret, vil det også fremgå, at
det netop giver baggrund for at kunne sige, at
der er meget, meget forskellige grader af viden
om de forskellige store forureninger. Så hvis hr.
Christian Wedell-Neergaard går i dybden med
papiret, vil han kunne se, at det i sig selv er en
argumentation for, at man må skaffe sig et samlet overblik og ud fra det lave en samlet prioritering på et sammenligneligt grundlag.";Christian Wedell-Neergaard
287211;Time;"Må jeg så også minde hr. Christian WedellNeergaard om, at grunden til, at den gennemgang overhovedet fandt sted i januar, jo var, at
det var en gennemgang, der var aftalt til at finde
sted i december, og som vi så udsatte. Den var
en følge af, at vi fra Det Radikale Venstres side,
da man forhandlede den såkaldt lille jordforureningslov, vedholdende blev ved med at sige
- der var også andre, der nævnte det - at man
også bliver nødt til at skulle forholde sig til de
store jordforureninger: vi er nødt til også at få en
oversigt over dem. Så lovede miljøministeren til
sidst i de forhandlinger, at hun ville komme
med en sådan gennemgang i december, og det
var så den, vi fik i januar. Så afsættet for det er
den interesse, vi hele tiden har udvist på det her
felt.
(Kort bemærkning).";Kl. 17.50
288030;name_party;":
Jeg har været i dybden med rapporten. Jeg har
også sat mig ind i den, og derfor forstår jeg simpelt hen ikke, at hr. Johs. Poulsen så skråsikkert
kan slå fast, at der er andre forureninger ud over
Høfde 42 og Kærgård Klitplantage, som egner
sig til en større indsats. Det er jo landets absolut
største forureninger og dermed der, hvor det har
været nødvendigt at gøre en særlig indsats.
Nu siger hr. Johs. Poulsen, at han har et særligt kendskab til Cheminova. Hr. Johs. Poulsen
ved også, at Kærgård Klitplantage er et meget

4694

Onsdag den 14. marts 2007 (B 84)

stort problem, og at der er problemer med sundhedstilstanden ved ophold på stranden osv., og
der er det jo rart at få taget fat. Men det drejer
sig om de absolut største forureninger, og dermed har man valgt en delt finansiering.
(Kort bemærkning).
Johs. Poulsen (RV):
Med afsæt i det, som vi dels har fået at vide i
den gennemgang, dels det, man har kunnet indhente af viden inden, bl.a. også om Cheminovaforureningen, synes jeg da, at der er grund til at
sætte et kvalificeret spørgsmålstegn ved, om der
også er baggrund for, at det er de rigtige steder,
man har startet.
Alt det kunne man jo få en ordentlig og fornuftig tilgang til, hvis man også fra regeringspartiernes side gik ind i det her forslag på en
konstruktiv og positiv måde. For når jeg hørte
ordførerne, hørte jeg i virkeligheden, at man var
enig i, at der skulle laves en sådan prioriteret
indsats, og det vil jeg gerne gentage. Det må jo
være, fordi man mener, at man også ud over de
to steder, hvor man nu laver nogle midlertidige
foranstaltninger, har brug for at prioritere indsatsen.
Må jeg så gentage, som jeg også har været
inde på tidligere, at jeg jo ikke er den eneste, der
mener det. Altså, jeg vil gerne citere professor
Poul L. Bjerg fra Danmarks Tekniske Universitet, som siger, at der er brug for den fælles prioritering: at der er brug for statslige penge: at det
næppe er realistisk at rydde op alle steder: og at
det derfor er meget vigtigt, at der satses på de
rigtige. Så der er altså folk uden for den her sal,
som godt kan se, at det er den måde, det skal gøres på.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Christian Wedell-Neergaard
290291;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 84:
Forslag til folketingsbeslutning om anvendelse af et skærpet forsigtighedsprincip i forhold
til nanoteknologiske produkter og processer.
Af Per Clausen (EL) m.fl.
(Fremsat 6/2 2007).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Regeringen er enig med forslagsstilleren i, at der
er god grund til at være opmærksom på udviklingen på det nanoteknologiske område, og der
kan jeg så sige, at det er vi også allerede. Vi er allerede både opmærksomme på det og godt i
gang med en lang række ting. Det vil jeg gerne
komme nærmere ind på. Men jeg må så alligevel
sige, at vi ikke kan støtte Enhedslistens beslutningsforslag. Vi mener for det første ikke, at tiden er inde til at lave sådan isoleret dansk lovgivning på det her felt.
Produkter, der indeholder nanomaterialer, er
jo på linje med andre produkter underlagt produktsikkerhedsloven, og det er distributøren,
der er ansvarlig for, at produktet kan anvendes,
uden at det medfører sundhedsfare eller sikkerhedsfare. Hvis det så alligevel viser sig, at der er
risiko forbundet med anvendelse af et produkt,
kan myndighederne gribe ind.
Desuden gælder det også, at nanomaterialer
er omfattet af kemikalielovgivningen, og et nanomateriale skal derfor som udgangspunkt reguleres på samme måde som det kemiske stof,
det består af. Tilsvarende er det i EU's nye kemikalieregulering REACH, hvor de generelle regler også vil gælde for nanomaterialer. Hvis man
opdager en særlig problematisk egenskab ved et
stof - det kunne f.eks. være, at det er kræftfremkaldende - så kan man kræve godkendelse til at
bruge det. Så det er altså ikke rigtigt at lægge til
grund, at vi sådan står i et reguleringsmæssigt
tomrum, når det gælder nanomaterialer. Der er
en regulering, der selvfølgelig også omfatter
dem.
Den anden grund, til at tiden ikke er inde til
det beslutningsforslag, der ligger her, er den, at
vi faktisk ikke ved nok om nanomaterialernes
egenskaber til at vide, hvad der måtte være behov for at regulere. Der er også brug for en af-

Onsdag den 14. marts 2007 (B 84)
klaring af, hvor gode de testmetoder, vi har, er,
når det gælder at kunne vurdere nanomaterialer.
Det er et vigtigt arbejde, men det er også et
arbejde, hvor det især giver mening, at det sker
på internationalt plan. FN's miljøprogram,
UNEP, har taget fat på det her arbejde: i OECD
ydes der et stort arbejde for en koordineret indsats med vurdering af miljø- og sundhedsaspekterne ved nanomaterialer: og det arbejde, der laves i OECD, falder helt i tråd med UNEP's anbefalinger på området. Danmark er også med i flère af de arbejdsgrupper, som OECD har nedsat,
og sammen med EU har vi skubbet stærkt på for
at komme frem til en fælles forståelse og nogle
fælles metoder, og også industrien har arbejdet
for at fremme en sådan udvikling.
For Danmarks vedkommende er sagen jo
den, at de nanoprodukter, der markedsføres herhjemme, bliver importeret. Så det ligger næsten i
sagens natur, at vi har en stor interesse i, at man
finder frem til internationale løsninger, og at den
regulering, der måtte blive behov for, som et minimum bliver lavet i fællesskab i EU.
Derfor er det også opmuntrende at se, at der
faktisk reageres meget hurtigt verden over på at
afklare de problemer, der kan være med nanoprodukter og -processer. Jeg var selv med til pressemødet, hvor man lancerede UNEP's årsberetning, altså FN's miljøorganisation, og der er en
hel del af årsberetningen faktisk helliget det her
emne omkting nanoteknologi, fordi man er opmærksom på, at der kan knytte sig nogle helt
særlige problemstillinger til det.
Det er man selvfølgelig opmærksom på, fordi
man samtidig også godt ved, at der er store perspektiver i nanoteknologi også med hensyn til at
udvikle miljøteknologi, som kan forbedre vores
miljø: et område regeringen som bekendt prioriterer højt, hvor vi satser betydelige midler på
forskning og udvikling bl.a. via Højteknologifonden.
Der anføres det jo, at de projekter, som skal
have støtte, bør inddrage miljø- og sundhedsaspekterne. Det gælder også for så vidt angår de
tilskud, der bliver givet til forskning i nanoteknologi. Der er nemlig sat forskning i gang, som
handler specifikt om nanomaterialer, miljø og
sundhed. Vi arbejder altså på at få opbygget en
dansk ekspertise på området, så vi kan være
med til internationalt at finde nogle fælles løsninger.
Indenrigs- og Sundhedsministeriet har nedsat
en tværministeriel arbejdsgruppe om nanoteknologi og sundhed, og man er der ved at gen-

4695

nemgå den berørte lovgivning i forbindelse med
nanoteknologiske produkter på de forskellige
relevante ressortområder. Det er et arbejde, som
man forventer bliver gjort færdig i år.
Miljøstyrelsen er ved at lægge sidste hånd på
en kortlægning af de nanoprodukter, der findes
på det danske marked: en kortlægning, der snart
vil blive offentliggjort. Styrelsen er desuden gået
i gang med at undersøge, hvilke industrier der
anvender eller producerer nanomaterialer, og
hvordan de håndterer miljø og sundhed i den
forbindelse.
Indenrigs- og Sundhedsministeriets projekter og Miljøstyrelsens projekter og kortlægning
vil tilsammen give os et rigtig godt grundlag for
at vurdere, hvordan vi skal prioritere arbejdet
med nanoteknologi herhjemme og ikke mindst
altså i forhold til EU, hvor det jo drejer sig om, at
vi bruger kræfterne herhjemme til at få noget viden, til at få noget indsigt, så vi kan bidrage til
det internationale arbejde på området ved at få
frembragt ny viden og ved at udvikle bedre metoder til at undersøge nanomaterialer med henblik på, at vi så forhåbentlig kan få tilpasset den
europæiske regulering, hvor det måtte vise sig
nødvendigt, og skabe bred international forståelse af håndteringen af nanoteknologi.
Dansk enegang på det her felt giver altså, så
vidt jeg overhovedet kan se, ikke nogen mening.
Det her er noget, vi skal blive klogere på i fællesskab, det er noget, der skal reguleres tværnationalt. Derfor kan regeringen ikke støtte det her
beslutningsforslag.
(Kort bemærkning).";Poul Nødgaard
296561;name_party;":
Nu støtter Enhedslisten alle de initiativer, miljøministeren har nævnt, ingen tvivl om det. Men
sagen er jo, og det sagde miljøministeren også,
at der er mange ting, vi ikke ved. Vores beslutningsforslag handler jo lige præcis om, hvad vi
gør i den periode, indtil vi får større viden. For
kendsgerningen er jo, at mens vi mangler de rette redskaber, de rette målemetoder, de rette begreber til at risikovurdere nanoproduktion og
nanoprocesser, så foregår produktionen og processerne jo.
Det er i den fase, hvor vi siger: Skulle vi så
ikke i den periode bruge et skærpet forsigtighedsprincip, også for at undgå at der sker nogle
ting, der i virkeligheden kan få ulyksalige konsekvenser for nanoproduktionens troværdighed
i befolkningen på længere sigt? Derfor er det her
altså et overgangsforslag, som vi har stillet, fordi

4696

Onsdag den 14. marts 2007 (B 84)

vi er enige med ministeren i, at der er mange
ting, vi ikke ved.";Per Clausen
297503;Time;;Kl. 18.00
297538;title_name;":
Tak til miljøministeren. Første ordfører bliver hr.
Eyvind Vesselbo.

(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Den periode, hvor vi ikke har nok viden, kan
man sige vi skal bruge på at skaffe os mere viden, og problemstillingen er jo, at det er meget
vanskeligt at lave et skærpet forsigtighedsprincip, hvis man ikke ved nok om, hvordan man
skal forholde sig til dette nye fænomen, nanoteknologi. Og det er jo derfor, der selvfølgelig er
sat forskellige former for forskning i gang. Det
er der i Danmark, som jeg også nævnte det, det
er der på europæisk plan, hvor OECD laver noget. Internationalt bliver der altså lavet noget.
Det er jo sådan set vejen frem.";Poul Nødgaard
298234;name_party;":
Jeg vil godt starte med at sige, at jeg synes, det er
en meget relevant problemstilling, der tages op i
det her beslutningsforslag, nemlig at sætte fokus
på hele problematikken om nanomaterialer. Der
er ingen tvivl om, at med den vækst og den udvikling, der er på det her område, er det enormt
vigtigt at få sat fokus på det her område.
Når der så står her i forslaget, at regeringen
opfordres til at foretage de fornødne lovændringer gennem et forstærket forsigtighedsprincip i
forbindelse med nanoteknologiske produkter og
processer, så står det ikke helt klart for mig - det
fremgår ikke af forslaget - hvad forskellen er på
det forsigtighedsprincip, som vi bruger både i
Danmark og i EU på nuværende tidspunkt, og
så det, som forslagsstillerne, altså Enhedslisten,
kalder et skærpet forsigtighedsprincip.
Derudover virker det ikke særlig logisk, at .
Danmark skal gå enegang på det her område,
når stort set alle produkter produceres i udlandet. Samtidig ville det jo også være i strid med
det indre marked, så længe der ikke foreligger
konkrete mistanker til konkrete materialer.
Hvis der skal ske noget på det her område,
skal det ske på EU-fællesskabsniveau og inden
for OECD, og det er også derfor, at udviklingen
af rammerne og retningslinjerne for risikovurderinger for nanomaterialer såvel som for andre
kemiske stoffer netop foregår i internationalt regi.
Med det understreges det samtidig, at der er
behov for at videreudvikle måltest og risikovurderingsmetoder, så det tekniske grundlag for
lovgivningen kan målrettes nanomaterialernes
særlige egenskaber. Og det er jo netop det, der
foregår på internationalt plan. Beslutningsforslaget rejser en relevant debat om risikovurdering og brugen af forsigtighedsprincippet i forbindelse med kemiske stoffer.
Men det, der er problemet, er, at der er meget
lidt konkret i Enhedslistens forslag, samtidig
med at de krav, der stilles, ikke virker realistiske.
Venstre kan ikke støtte forslaget, fordi der allerede i dag i den nuværende lovgivning tages højde for risici ved kemiske stoffer - også når der
optrædes som nanomaterialer.
Desuden anvendes forsigtighedsprincippet
allerede i dag, når der er en konkret mistanke,
også når det gælder nanomaterialer. Og endelig

(Kort bemærkning).";Eyvind Vesselbo
300497;name_party;":
Det, ministeren i virkeligheden siger, er jo, at
indtil vi er i besiddelse af den viden, der gør, at
vi kan lave en tilfredsstillende risikovurdering,
lader vi, som om de redskaber, vi har i dag, er
acceptable. Det tror jeg er meget uklogt, hvis
man satser på, at befolkningen skal få et lidt
bedre forhold til nanoteknologien, end man
f.eks. har fået til gmo-området.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Nu tror jeg nu ikke lige, det er det ærinde, jeg
hører hr. Per Clausen er ude i, for hr. Per Clausen får jo nærmest fremstillet det på forhånd,
som om vi har at gøre med noget, som vi helt
sikkert ved er frygtelig, frygtelig farligt, og som
folk skal være frygtelig, frygtelig bange for.
Jeg mener sådan set, at tilgangen må være
den modsatte. Vi har jo et forsigtighedsprincip,
der gennemsyrer hele reguleringen på det her
område. Det skal naturligvis også gælde nanomaterialer. Så skal vi have mere viden frem, og
så skal vi sørge for, at hvis den viden giver belæg for, at der skal være særlig regulering omkring nanoteknologi, så skal vi gøre det, og det
skal vi gøre så hurtigt, vi kan.
Men jeg synes, at det, hr. Per Clausen alligevel lidt får lagt op til, altså er, at vi på forhånd
skal gøre folk meget, meget nervøse for en teknologi, som vi jo altså desværre ikke ved nok
om, men hvor vi alligevel må sige, at vi med vores gængse principper har nogle redskaber, der
også kan bruges i forhold til nanoteknologi.

(588)
Onsdag den 14. marts 2007 (B 84)
vil lovændringer og justering af risikovurderingsmetoder m.v. blive gennemført på internationalt plan, i takt med at det tekniske grundlag
fremkommer. Der pågår, som jeg har nævnt tidligere, et stort internationalt arbejde på det her
område. Og det er altså med de begrundelser, at
Venstre ikke kan støtte forslaget.";Per Clausen
302311;Time;(Kort bemærkning).;Kl. 18.05
302347;name_party;":
Jeg er sikker på, at vi vil få anledning til, også i
udvalgsarbejdet, at bore lidt i de reelle forskelle,
der er på det udvidede forsigtighedsprincip og
det alment gældende.
Jeg vil spørge hr. Eyvind Vesselbo om noget
andet, nemlig om hr. Eyvind Vesselbo ikke synes, der er et eller andet grundlæggende forkert
i, at man, mens man lader produktionen og processerne foregå, venter med at indføre en sikker
kontrol på det her område, indtil man har udvidet de fornødne redskaber.
Enhedslisten har så valgt ikke at stille forslag
om at sætte noget i stå, fordi vi faktisk synes, at
der er mange perspektiver i det her. Men vi siger
så bare: Indtil vi har udviklet de redskaber og de
metoder, de begreber, der skal bruges, er vi i den
periode nødt til at sige, at udgangspunktet er et
andet end det, der gælder for godkendelse af
produkter, hvor vi er i stand til at lave de relevante analyser og undersøgelser på tilfredsstillende vis.
(Kort bemærkning).";Per Clausen
303320;name_party;":
Jeg vil give hr. Per Clausen ret i, at forsigtighedsprincippet er en sådan en meget ambivalent ting
at bruge. Men det, der er vigtigt, er, at man bruger forsigtighedsprincippet på en seriøs måde,
fordi hvis man ikke bruger det seriøst, vil det sige, at man så skal forbyde alting, for alting kan
jo være farligt. Derfor er det jo vigtigt, at man,
når man bruger forsigtighedsprincippet, gør det
dér, hvor man virkelig kan sætte ind for at forhindre, at der sker nogen ulykker, eller at det påvirket mennesker.
Så jeg er helt enig i, at forsigtighedsprincippet
ligesom skal bruges med varsomhed, det skal
først sættes ind der, hvor man er sikker på at der
er nogle problemer.

4697

(Kort bemærkning).";Eyvind Vesselbo
304039;name_party;":
Så vil jeg bare spørge hr. Eyvind Vesselbo, om
han ikke er enig med mig i, at når vi er på et felt,
hvor de videnskabelige metoder og data er usikre, ville det være fornuftigt at have det udgangspunkt, at hvis der kunne rejses en rimelig - og
her siger jeg rimelig, og det er selvfølgelig altid
fortolkningsmuligt, men det siger dog alligevel
noget om, hvor vi skal hen - begrundelse for, at
det her kunne være farligt, så ville det være fornuftigt at lade den rimelige tvivl være udgangspunktet. Når man ikke er i stand til at skabe videnskabelige data og lave videnskabelige undersøgelser af det på et tilpas kvalificeret grundlag, til at man kan sige, at den der rimelige tvivl
er der ingen grund til at tro på, ville det så ikke
være fornuftigt at lade den rimelige tvivl være
udgangspunktet?
(Kort bemærkning).";Per Clausen
304876;name_party;":
Jo, men det er netop det, som vi gør i øjeblikket,
for vi bruger jo forsigtighedsprincippet på det
her område. Så der, hvor der egentlig er en
uenighed mellem hr. Per Clausen og mig, hvad
angår vores opfattelser af det her, er, at hr. Per
Clausen vil have en lovgivning med et skærpet
forsigtighedsprincip, mens jeg har gjort det klart
her fra talerstolen, at vi jo bruger forsigtighedsprincippet i forbindelse med nanomaterialer på
nuværende tidspunkt. Og samtidig bliver der lavet en masse forskning, en masse undersøgelser
internationalt, så man på et tidspunkt kan få
mere viden om det her, så man virkelig kan gribe ind.
Så jeg synes, at der, hvor vandene skilles, er i
forbindelse med begrebet skærpet forsigtighedsprincip og forsigtighedsprincip. Forsigtighedsprincippet bruges i dag på det her område.";Eyvind Vesselbo
305721;title_name;":
Tak til ordføreren. Der ser ikke ud til at være flere spørgsmål, og næste ordfører er hr. Bjørn Medom Nielsen.
Bjørn Medom Nielsen (S):
Enhedslistens forslag giver anledning til at understrege, at Socialdemokratiet også finder, at vi
skal være ekstra forsigtige, når vi nu ikke kender
konsekvenserne af nanoteknologien. Vi har ret
beset opgaven at fjerne utrygheden, og vi skal
have fortsatte undersøgelser og forskning i pro-

4698

Onsdag den 14. marts 2007 (B 84)

blematikkerne omkring den nanoteknologiske
udvikling.
Nanoteknologi er ikke længere en nyhed,
men det er bivirkningerne og faremomenterne
stadig. Der ligger i dag ikke klare svar på, hvilke
eventuelle negative konsekvenser brugen af nanoteknologi kan have. Risiciene er nemlig stadig
så ringe belyst, at vi ikke kan konkludere noget
som helst. Det er et problem, vi må forholde os
til, og indtil vi har fået mere viden på området,
er vi enige i, at vi må gøre brug af det skærpede
forsigtighedsprincip.
Måske skulle jeg her lige definere, hvad jeg
har forstået om, hvad det skærpede forsigtighedsprincip er ud fra forslaget fra Enhedslisten.
Og det er nemlig dette, at et produkt eller en
proces, indtil det er bevist, at det er uskadeligt,
skal betragtes som værende skadeligt.
Det er vigtigt, ikke mindst fordi den nye teknologi indgår i mange forskellige sammenhænge. Den nanoteknologiske udvikling vil få stor
betydning på områder som kommunikation,
miljø, energi og ikke mindst sundhed. Og netop
derfor er det vigtigt, at der forskes i det, og at
eventuelle negative konsekvenser konstateres.";Poul Nødgaard
