split;reason;text;value
27610;name_party;":
Det her lovforslag går ganske enkelt den forkerte vej. Virkeligheden
er, at da strukturdebatten kørte og vi fik vedtaget et forslag til en ny
struktur for den offentlige sektor i Danmark, var et væsentligt diskussionsemne, om der skulle være to eller tre led, altså stat, regioner
og kommuner eller alene stat og kommuner. Hele oplægget var en

Torsdag den 10. maj 2012 (L 166)

forenkling af den offentlige sektor, altså en effektivisering, og så lå
der vel også det i det, at dermed kunne der også ligge en fornuftig
besparelse i den offentlige sektor. Derfor var det et rigtigt forslag.
Desværre blev det sådan et mærkeligt kompromis, der kom ud af
det, nemlig med en regionsstruktur, som så alene skulle varetage
sundhedsvæsenets interesser – det blev understreget: alene sundhedsvæsenets. Derfor var der ingen grund til at have en struktur, som
vi kendte det med udvalg og styreformer osv., og derfor blev der også den ændring fra amtskommune til region, at der ikke var skatteopkrævning. Så det lå i kortene, at det her sådan set var en midlertidig
foranstaltning, og derfor var det også særdeles tilfredsstillende, at
den tidligere regering før valget bebudede, at man ville nedlægge regionerne. Det var også en del af Liberal Alliances udmelding i valgkampen, at vi ville fjerne regionerne.
Vi går ind for en effektivisering af den offentlige sektor. Den skal
være så enkel, så ubureaukratisk og så effektiv som muligt. Det er
den ikke med regionerne, og derfor tager man nu et skridt i den forkerte retning ved at vende tilbage til næsten de tilstande, der var med
amtskommunerne, nemlig at regionerne får de samme muligheder
for at lave en struktur, hvor de så også skal have en masse andre opgaver. For hvis de kun skulle have sundhedsvæsenet, var der sådan
set ingen grund til at have en udvalgsstruktur.
Det næste bliver vel, at de beder om, at de også får skatteopkrævning. Og det skulle ikke undre mig, hvis denne regering bliver blød i
knæene og giver efter for det på et tidspunkt. Så har vi skabt en treleddet struktur, der er for dyr, for tung og for bureaukratisk, og som
bare kræver skatter op. Derfor er det et skridt den forkerte vej. Så vi
er imod dette lovforslag.";Leif Mikkelsen
29812;Time;;Kl. 10:27
29826;title_name;Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.;Formanden
29898;Time;(Ordfører);Kl. 10:27
29928;name_party;":
Tak, hr. formand.
Det Konservative Folkeparti kan ikke støtte lovforslaget, og det
kan vi ikke, fordi vi går ind for en så enkel struktur på det kommunale, regionale og statslige område som muligt. Vi mener ikke, regionerne skal bestå på lang sigt, og derfor mener vi ikke, tiden er til
at åbne op for stående udvalg. Vi synes, at den struktur, der blev
valgt i forbindelse med kommunalreformen, dækker i forhold til den
opgavevaretagelse, man har ansvaret for. Og med de kommentarer
gentager jeg, at vi ikke kan støtte lovforslaget.";Mike Legarth
30473;Time;;Kl. 10:28
30487;title_name;Tak til den konservative ordfører. Økonomi- og indenrigsministeren.;Formanden
30564;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest vil jeg gerne takke for modtagelsen af lovforslaget. Selv om debatten var kort, tror jeg, der vil blive taget pejling af
den rundtomkring, fordi den jo også siger noget principielt om synet
på regionerne. Og jeg vil gerne til Enhedslistens ordfører bekræfte
fuldstændig entydigt, at lovforslaget er et – hvad skal man sige? –
tegn på det, der er regeringens holdning, nemlig at regionerne spiller
en selvfølgelig rolle i det danske demokrati og løser deres opgaver,
som de skal. Selvfølgelig er der altid plads til, at man kan løse en
opgave bedre, det er åbenlyst, det gælder også undertegnede og formodentlig enkelte medlemmer af Folketinget også, men når det er
sagt, må man bare helt entydigt sige: Vi synes, regionerne skal være
der, vi synes, de skal løse den opgave, som de gør.

7

Lovforslaget her er jo netop et udtryk for en respekt for, at de folkevalgte, der sidder i regionsrådene, kan få en anden politisk faglighed i forhold til opgaverne og få en mere direkte relation til det, der
er regionernes opgave. Det, der er risikoen i det nuværende styre, er,
at man får et særdeles stærkt forretningsudvalg, mens de øvrige
medlemmer må sidde i rådgivende udvalg eller midlertidige udvalg i
stedet for at få den kontinuitet i arbejdet, som kan være med til at
sikre en fortsat kvalificering. Derfor ser jeg meget frem til, hvordan
regionerne vil bruge nye muligheder, fordi det her jo så også lægger
et ansvar på regionerne for at forholde sig til, hvordan man vil organisere det konkrete arbejde. Som man kan se af lovforslaget, har Region Hovedstaden bedt om at få den her dispensation og vil jo sandsynligvis søge. Men formodentlig vil andre regioner også søge, men
det er ikke en given ting, at alle vil.
Jeg ser meget frem til udvalgsbehandlingen og håber naturligvis
også, at nogle af dem, der har været skeptiske over for forslaget, vil
se, at uanset hvad man så måtte mene om regioner, er det faktisk en
god ting at forbedre regionspolitikeres mulighed for at få et politiskfagligt tættere tag på det, der er regionernes opgaver.";Kl. 10:28
32695;Time;;Kl. 10:30
32709;title_name;"Der er to, der har bedt om korte bemærkninger til ministeren. Først
er det hr. Morten Marinus.";Formanden
32813;Time;;Kl. 10:30
32834;name_party;":
Nu vil jeg gerne spørge ministeren om, hvad det er, der er så presserende, siden vi skal have den her lovgivning igennem nu, hvorfor vi
ikke skal afvente hele evalueringen af kommunalreformen og dermed lave tilretninger, der gælder fra den kommende valgperiode, 1.
januar 2014, frem for det her forslag, hvor de skal gælde fra den 1.
januar 2013. Hvorfor ikke tage det hele i den samlede pakke med
evaluering af kommunalreformen?";Morten Marinus
33275;Time;;Kl. 10:30
33289;title_name;Ministeren.;Formanden
33310;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er min vurdering, at det er en meget efterspurgt mulighed i regionerne at lave den her anderledes måde at håndtere opgaverne på i
Regionsudvalget. Det har været diskuteret utrolig meget, fra regionerne blev født, til lovforslaget er her i dag, og derfor synes jeg ikke,
det behøver at afvente evaluering af kommunalreformen.";Kl. 10:30
33704;Time;;Kl. 10:31
33718;title_name;Hr. Morten Marinus.;Formanden
33747;Time;;Kl. 10:31
33768;name_party;":
Jeg kan måske følge op med et spørgsmål. Der kommer jo andre ting
i evalueringen, der også vedrører regionerne, går jeg ud fra. Jeg
nævnte over for Enhedslistens ordfører, at vi måske gerne vil kigge
på, om man skal lægge sig fast på et fast antal eller som i kommunerne kan have differentierede medlemstal. Vi har nogle regioner,
der måske er sammenlignelige størrelser, og så har vi Region Nordjylland, som jo er væsentlig mindre. I sin tid fastlagde man jo et tal
for at sige, at man rent geografisk også kunne have mulighed for at
blive repræsenteret. Det har resulteret i – det tror jeg faktisk fortsat
det vil, også selv om man får stående udvalg – at der sidder rigtig
mange, som måske ikke direkte ikke har noget at lave, men ikke har
lige så stor indflydelse som resten. Kan man ikke i de kommende

8

Torsdag den 10. maj 2012 (L 166)

evalueringer også have den blok med, der siger: Skal man lægge sig
fast på et fast medlemstal, eller kan det også ændres?";Morten Marinus
34747;Time;;Kl. 10:32
34761;title_name;Ministeren.;Formanden
34782;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Regeringen har ikke nogen planer om at ændre på medlemstallet.
Der er både geografiske årsager, og man kan diskutere, hvor høj en
spærregrænse man vil have. Men det er klart, at man kan diskutere
en lang række ting i forbindelse med den måde, regionerne fungerer
på i øvrigt. Jeg mener også, at der er regioner, der ønsker sig, hvad
der svarer til en kommunalfuldmagt, altså at man ikke kun kan løse
de opgaver, der er afgrænset ved lovgivning. Men det er også en diskussion, som vi efter regeringens synspunkt har foran os.
Det her er sådan set en meget pragmatisk måde at imødekomme
et længe næret ønske på, nemlig at flere politikere får en større grad
af stabilitet og et bedre indblik i den opgavevaretagelse, som man
har ansvaret for. Det er det samlede regionsråd, der har ansvaret for
opgaveløsningen som sådan, men det er vores vurdering, at man kan
skabe bedre arbejdsvilkår for vores folkevalgte i regionerne ved at
gå den her vej. Og så ser jeg frem til de diskussioner, vi så i øvrigt
kan have om regionernes måde at fungere på.";Kl. 10:32
35889;Time;;Kl. 10:33
35903;title_name;Hr. Leif Mikkelsen, kort bemærkning.;Formanden
35949;Time;;Kl. 10:33
35970;name_party;":
Tak for det. Jeg går ud fra, at ministeren er enig med mig i, at vi har
en stor offentlig sektor i Danmark, og at der også er en ubalance
mellem størrelsen af den offentlige sektor og den private sektors evne til at tjene penge. Det har sådan set været min opfattelse, at Det
Radikale Venstre med ministeren i spidsen var optaget af at have
styr på de offentlige udgifter.
Det her skridt, det her lovforslag giver jo en forandring i regionerne og giver en anden styreform, andre udvalg osv. Vi hørte på regionernes landsmøde eller årsmøde, at de var kommet ned på, at 4
pct. af deres penge blev brugt på administration. Det var man stolt
af. Hvad er ministerens forventning til den her øvelses indvirkning
på regionernes forbrug af penge på administration i forhold til det,
der er deres egentlige opgave, nemlig sundhedsvæsenet? Er det, at
det her er uændrede eller faldende eller stigende omkostninger til administration af regionerne?";Leif Mikkelsen
36919;Time;;Kl. 10:34
36933;title_name;Ministeren.;Formanden
36954;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest er jeg helt enig med spørgeren i, at det er en stor
opgave at sørge for, at det terræn, om jeg så må sige, der blev tabt i
forbindelse med finans- og statsgældskrisen i den private sektor, bliver genvundet. Det var i den private sektor, vi tabte tusindvis og atter tusindvis af arbejdspladser, og derfor er det en opgave at genopbygge den private sektor. Det ser man også tydeligt af regeringens
2020-plan, som blev fremlagt i tirsdags lige præcis for at få den balance. Det er jo så også et tegn på, at man skal være forsigtige med
at begive sig ud i procenter, for en af grundene til, at den offentlige
sektor ser ud til at være vokset utrolig meget i den sidste tid under
den borgerlige regering, er jo bl.a., at den private sektor krøb, fordi

vi havde en egentlig recession. Jeg tror, at dansk økonomi vel
skrumpede med omkring 8 pct. Så der er en helt åbenlys opgave der
i at sørge for at få vækst i den private sektor.
Det her forslag har ikke til hensigt at påvirke administrationsudgifterne, det har til hensigt at påvirke organiseringen af det politiske
arbejde. Og uanset dette lovforslags skæbne er det en fortsat bestræbelse, det håber jeg da, i alle folkevalgte fora, hvor man lægger politik i forhold til den måde, man administrerer skatteydernes penge på,
at man holder sine administrationsudgifter så lave som overhovedet
muligt.";Kl. 10:34
38384;Time;;Kl. 10:35
38398;title_name;Hr. Leif Mikkelsen.;Formanden
38427;Time;;Kl. 10:35
38448;name_party;":
Ja, det blev jeg så begrænset klogere af, med hensyn til om ministerens forventning var, at det blev dyrere eller billigere eller uændret,
men man er jo ikke forpligtet til at svare, det er korrekt.
Nu nævner ministeren 2020-planen, og tiden tillader nok ikke, at
vi kaster os ud i at diskutere måske også mit syn på de svagheder,
der ligger i den 2020-plan i forhold til den offentlige sektor, og at
den fortsat skal vokse, hvad vi er dybt betænkelige ved at denne regering fortsat lader den gøre.
Men ministeren strejfede lige præcis den kommunale fuldmagt i
et tidligere svar her. Skal vi så forvente – for det har jeg også hørt er
det, regionerne siger, nemlig at de nu så lige mangler det, og så er vi
på vej mod det annoncerede – at vi inden længe har tre led, der kræver skat op? Så er det næste skridt for denne regering sådan set at
føre os helt tilbage til det, der var i den amtskommunale struktur,
hvor det her så bare er første skridt, og så tager man det sådan enkeltvis, for så er der heller ikke så mange, der får øje på, hvor galt
det er, og hvor forkert retningen er? Er det den vej? Vil ministeren
positivt diskutere det her, for ministeren nævnte nemlig, at den diskussion ligger i regeringen?";Leif Mikkelsen
39673;Time;;Kl. 10:36
39687;title_name;Ministeren.;Formanden
39708;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har sandsynligvis udtrykt mig uklart. Men nej, regeringen har ikke til hensigt at komme med et forslag til, som handler om kommunalfuldmagter, og så et forslag til om skatteopkrævning, for vi kan
sådan set stå inde for, at regionerne er noget andet end det, amterne
var i sin tid.
Det her er et pragmatisk, ordentligt forslag, som giver muligheder for at organisere det politiske arbejde på en for os at se bedre
måde, og som samtidig giver den fleksibilitet, at det ikke skal være
på samme måde over det hele, hvilket betyder, at regionsrådet må
tage ansvar for den måde, de tilrettelægger arbejdet på. Det er i al sin
gribende enkelhed det, forslaget går ud på.
Det er også derfor, at jeg ikke har gjort mig nogen forventning
om, hvad der vil ske med regionernes administrationsudgifter som
sådan, for det er ikke en del af formålet med forslaget. Så det er ikke
et forsøg på at svare udenom. Det er kun for at sige, at vi ikke stiller
forslag om muligheder for at organisere det politiske arbejde på en
anden måde for at få højere, lavere eller de samme administrative
udgifter. Tværtimod er det vores forventning, at uanset om man vælger at bruge den dispensationsmulighed, som der her bliver åbnet op
for, hvis forslaget bliver vedtaget, arbejder man til stadighed på at få
de lavest mulige administrationsudgifter, dels fordi der så er brug for

Torsdag den 10. maj 2012 (L 166)

at kræve færre penge op i skat, dels fordi man vil have flere penge til
rådighed til kerneopgaverne, herunder jo især sundhedsopgaven.";Kl. 10:36
41299;Time;;Kl. 10:38
41313;title_name;"Hr. Jacob Jensen har også bedt om en kort bemærkning.

9

dispensationsadgang og dermed nedsætter nye udvalg. At man kan
organisere sig på andre måder og gøre tingene på andre måder, er
fint nok, men jeg må gå ud fra, at jeg forstår ministeren korrekt,
nemlig at hun siger, at forslaget her ikke vil medføre øgede administrative omkostninger i regionerne.";Formanden
41678;Time;;Kl. 10:40
41689;Time;;Kl. 10:38
41707;name_party;":
Jeg synes egentlig, at hr. Leif Mikkelsen gav op for tidligt, for han
var inde på noget helt rigtigt. Det kan godt være, at ministeren ikke
lige ønsker at forholde sig til det, men jeg synes alligevel, at det er
væsentligt i den her sammenhæng. Ministeren siger, at det ikke er
formålet med lovforslaget at øge de administrative omkostninger eller for den sags skyld at sænke de administrative omkostninger eller
have dem på samme niveau. Formålet er et andet.
Men ministeren må alligevel har gjort sig nogle overvejelser om,
hvilken konsekvens det måtte have, når man giver mulighed for at
lave nye udvalg, som ellers ikke ville have været der, for den administrationsomkostning må jo er alt andet lige blive taget fra den centrale kerneydelse, som regionerne jo med stor ildhu leverer, nemlig
sundhedsområdet. Har ministeren overhovedet ikke gjort sig nogle
overvejelser om, hvad det vil betyde for det administrative niveau,
herunder også for de omkostninger, som dermed bliver taget væk fra
kerneydelsen, nemlig sundhedsydelsen, og bliver brugt på administration?";Jacob Jensen
