split;reason;text;value
108873;name_party;":
Det er jo faktisk et både stort og i sine konsekvenser omfattende lovforslag, vi har her,
nemlig en omkalfatring af godkendelsesproceduren for lægemidler.
Jeg vil specielt hæfte mig ved det, der i lovforslaget kaldes den decentrale procedure,
som er baseret på princippet om gensidig anerkendelse, og hvor der står i bemærkningerne til
lovforslaget:
»En medlemsstat kan dog undlade at acceptere et lægemiddel, godkendt i en anden medlemsstat, men skal i så fald indbringe sagen for
de faglige udvalg ...«, som så er nærmere beskrevet nedenfor.
Som jeg har forstået beskrivelsen af det, som
de faglige udvalg skal i gang med, er det de
faglige udvalg, der har den endelige afgørelse
med hensyn til at sige, om et land er nødt til at
acceptere et lægemiddel eller ej. Hvis jeg har
ret i det, må sundhedsministeren hjælpe mig
med forståelsen af det, der står i den skriftlige
fremsættelsestale:
»Et lægemiddel vil fortsat kun kunne bringes på markedet her i landet, såfremt det forinden har været underkastet en faglig vurdering
og godkendelse.«
Der er altså i givet fald ikke tale om en national godkendelse, og det skisma vil jeg godt
have belyst. Det samme skisma har jeg prøvet
at få belyst i Markedsudvalget, men som det af
og til sker i Markedsudvalget, lykkedes det ikke rigtig at komme til bunds i problemstillitigerne, så vi har ikke på noget tidspunkt givet
tilslutning til forslaget.
Jeg synes nok, det er hovedproblemstillingen. Det er da udmærket, at man er opmærksom på medicinske bivirkninger, men problemet kommer jo altså, hvis man ikke længere
har råderet over, hvilken medicin man får inden for grænserne. Det, der under alle omstændigheder vil blive konsekvensen af det indre marked på medicinområdet, er en endnu
større uoverskuelighed end den, der er skabt i
øjeblikket med parallelimport, og hvad der ellers er sat i værk. Jeg må nok sige, at jeg kunne
ønske mig, at der var mulighed for at gå i retning af den gældende norske løsning, hvor

5440

man kun kan indføre nye former for medicin,
hvis det kan begrundes med, at de har deres
berettigelse ved at være anderledes og bedre
end de lægemidler, der er på markedet på det
givne tidspunkt.";Birgitte Husmark
111064;name_party;":
Vi synes, det er noget positivt ved lovforslaget, at der tales om den decentrale godkendelsesprocedure og princippet om gensidig anerkendelse.
Hvis man umiddelbart gennemser den
skriftlige fremsættelse, lyder det positivt, som
jeg lige har sagt: men kommer man længere
ned, står der, at virksomhederne endvidere får
pligt til at ansætte en særlig sagkyndig, osv., og
det er, som om der skal være en central godkendelsesprocedure.
Der er ligesom både positive og negative
aspekter i det. Vi synes stort set, at det meste er
positivt - det skal lige understreges - men vi
har da gjort nogle bemærkninger. Vi ønsker
naturligvis, at godkendelsesproceduren som
sådan skal ske så hurtigt og effektivt som overhovedet muligt, og vi mener også, at der er
nogle ting, der halter i forslaget, og som vi vil
have nærmere belyst i udvalget.
Men stort set ser vi positivt på det foreliggende lovforslag om disse EF-regler.";Jan Køpke Christensen
111994;name_party;":
Det Radikale Venstre støtter lovforslaget.
Med henvisning til almindelig sund skepsis
skal jeg fremhæve, at for Det Radikale Venstre
er det vigtigt, at det ikke kan antages, at den
decentrale godkendelsesprocedure vil kunne
godkende lægemidler, der er ringere end de
lægemidler, der godkendes af Sundhedsstyrelsen i dag. Den decentrale vurdering skal foregå efter de grundlæggende og allerede gældende kriterier vedrørende kvalitet, sikkerhed og
effekt, så det skulle tværtimod anspore til, at
kravene vil blive skærpet i alle EU-lande til
gavn for forbrugerne.
Jeg skal også meddele, at Kristeligt Folkeparti støtter lovforslaget.
Sundhedsministeten (Torben Lund):
Også her vil jeg meget gerne takke for de positive bemærkninger, der er faldet fra faktisk
alle ordførere. Der har været rejst et par enkelte spørgsmål, og jeg vil godt gøre nogle ganske
få bemærkninger til dem.

5441

(341)
25/1 94: 1.-beh. af f. t. 1. vedr. markedsføringstillad. til og overvågning af lægemidler";Dorit Myltoft
113000;title_name;"Fru Mariann Fischer Boel gjorde opmærksom på de omkostninger for virksomhederne,
der kunne være forbundet med forslaget. Det
er jo klart, at godkendelsesproceduren, bl.a.
godkendelse af ansøgninger til den danske lægemiddelafdeling i Sundhedsstyrelsen, koster
nogle gebyrer: men det vil det også gøre i andre lande. Jeg har naturligvis gennemdrøftet
dette spørgsmål med industrien, og der er ingen tvivl om, at industrien er meget interesseret i, at man nu får gennemført dette samlede
system for godkendelse af lægemidler i Europa. Man vurderer altså ikke omkostningsspørgsmålet til at være et stort problem i sig
selv: det er i hvert fald en langt større fordel at
få den samlede godkendelsesprocedure kørt
igennem.
Det andet og sidste, jeg skal kommentere, er
det spørgsmål, fru Birgitte Husmark rejste om
de faglige udvalgs vurdering, hvis et land afviser den godkendelse, som måtte være givet i et
andet land efter den decentrale procedure. Jeg
vil sige, at det faglige udvalg, der skal vurdere
spørgsmålet, er et fagligt udvalg i EF-regi,
nærmere bestemt i lægemiddelagenturet. Det
er altså ikke et fagligt udvalg i det enkelte medlemsland, der skal foretage denne vurdering,
så fru Birgitte Husmarks fornemmelse af, hvordan det skulle forstås, er korrekt. Det er en
central procedure, der træder i funktion, og jeg
ved nu ikke, om man skal være så nervøs for
det. Jeg er i hvert fald ikke nervøs, for hvis man
ser på de materielle regler, som man skal arbejde efter i godkendelsesproceduren, ligger de
faktisk meget tæt på de regler, vi hidtil har haft
her i landet. Og de er i hvert fald ikke ringere,
hverken når det drejer sig om lægemidlernes
effekt, deres sikkerhed eller bivirkningerne ved
lægemidlerne.
Men jeg vil i øvrigt gerne tilkendegive, at det
er meget vanskeligt og meget lidt overskueligt,
når så store direktiver skal implementeres i en
lovgivning, og derfor vil jeg med det samme
sige, at jeg agter at udarbejde nogle notater om
de enkelte procedurer - meget gerne, og forhåbentlig, i en pædagogisk form, så det er til at
forstå, hvordan sagsgangen kan forløbe efter
både den ene og den anden procedure, og så
det bliver lettere at arbejde med spørgsmålene
rent politisk i udvalget.
Hermed sluttede forhandlingen.

5442

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
115365;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om valg til
Folketinget. (Ændringer vedrørende kandidatanmeldelser, brevstemmeafgivning m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
115868;name_party;":
Ofte bliver vi politikere stillet over for kravet
om forenkling af love og regler og om brugervenlige regler.
Det lovforslag, vi her behandler, omhandler
- set med mine øjne - en række forenklinger
og forbedringer af lov om valg til Folketinget.
Det er værd at bemærke, at ændringerne er udformet på en sådan måde, at der ikke kan skabes tvivl om, at valghandlingen foregår på en
betryggende og korrekt måde.
For en del af forslagets vedkommende er der
tale om præciseringer og konsekvensændring
ger, men som jeg før var inde på, er der også
tale om forenkling. Det er værd at bemærke, at
hele proceduren vedrørende anmeldelse af
kandidater forenkles voldsomt, men dog således, at anmeldelsen stadig sker på en betryggende måde. Som det fremgår af bemærkningerne til forslaget, kan man nu nøjes med at
aflevere kandidatlisten ét sted i storkredsen eller amtet. Som det er i dag, kan der være op til
10 forskellige steder, en kandidatliste skal afleveres, så en sådan forenkling må hilses med
tilfredshed.

5443

25/1 94: 1. beh. af f. t. 1. vedr. kandidatanmeldelser m.v. ved valg til Folketinget";Poul Erik Dyrlund
116989;title_name;"Som et led i bestræbelserne på at give vore
ældre og handicappede medborgere - altså
persongrupper, der for nogles vedkommende
har svært ved at give fremmøde på afstemningsstedet - bedre mulighed for at afgive deres stemme, forbedres muligheden for at stemme pr. brev. En del af disse personer bor i ældreboliger og opholder sig ofte på det lokale
dagcenter, og forslaget gør det nu muligt for de
personer, der måtte ønske dette, at afgive deres
stemme i ældreboligen eller på dagcentret,
ganske som det i dag er muligt på det lokale
plejehjem eller daghjem. Denne ændring er vi
særdeles tilfredse med i den socialdemokratiske gruppe.
Der er grund til at rose regeringen og indenrigsministeren for dette forslag, som på alle
punkter peger i den rigtige retning. Det giver
enklere regler og bedre service, og som vist alle
har forstået, kan den socialdemokratiske gruppe naturligvis støtte lovforslaget.";Poul Erik Dyrlund
117915;name_party;":
Også Det Konservative Folkeparti kan støtte indenrigsministerens forslag, og vi har ikke
mange bemærkninger til det.
Jeg tror egentlig, at den forenklede regel
vedrørende kandidatanmeldelse er gennemført
i en række amter, uden at indenrigsministeren
har opdaget det. I hvert fald er der rundt omkring fundet rimelige løsninger på det problem, som ganske rigtigt omtales i bemærkningerne, at man må køre rundt til den ene og den
anden og den tredje valgbestyrelse. Jeg tror,
man har fundet en praktisk løsning, men det er
da fint, at det nu bliver i overensstemmelse
med gældende lov: det er oven i købet praktisk.
Også bestemmelserne om vælgere i ældreboliger er vi godt tilfredse med. Der er ingen
grund til, at der skal være så meget bureaukrati
om anmeldelse senest 12 dage før valgdagen,
når det kan gøres på en mere smidig og fornuftig måde. Og endelig kan vi for det tredje også
anbefale de øvrige tekniske ændringer.
Vi har ikke problemer med lovforslaget, og
det må kunne gennemføres hurtigt.";Torben Rechendorff
118942;name_party;":
Lovforslaget om ændring af valg til Folketinget sigter på en forenkling og en ajourføring
af reglerne, og det kan vi fra Venstres side bestemt bakke 100 pct. op.

5444 .

I dag er praksis jo, at kandidatlisterne fra
partierne skal indleveres rundt omkring i opstillingskredsene til valgbestyrelserne, og dem
kan der jo være mange af: derfor betyder det
selvfølgelig en forenkling, at man kun skal aflevere sine lister ét sted, nemlig på statsamtmandens kontor.
Et af de andre områder, man tager fat på, er
reglerne om brevstemmeafgivelse, og her kan
vi bestemt også støtte, at ældre, der bor i ældreboliger, sidestilles med ældre, der bor på et
plejehjem, og at man sidestiller dagcentre med
daghjem. De øvrige ændringer, der lægges op
til vedrørende opbevaring og destruktion af
materiale, er også yderst fornuftige.
Fra Venstres side finder vi som sagt lovforslaget godt, og vi støtter en hurtig udvalgsbehandling, så vi kan være klar med det til næste
folketingsvalg.";Mariann Fischer Boel
119933;name_party;":
.
Jeg ved ikke, om rose er det rigtige udtryk,
men jeg vil udtrykke anerkendelse af det lovforslag, som foreligger her, og som jeg har siddet i toget og studeret nøje. Vi kan også tilslutte os forslaget.
Jeg har selv prøvet at køre rundt i Vestsjællands Amt til 6 opstillingskredse med listerne,
og bagefter fik jeg så at vide, at der var en lille
fejl, og at man skulle køre turen en gang til.
Derfor synes jeg, det er flot, at vi nu kan aflevere dem til statsamtmanden i Sorø, og så kører det ellers bare derudad. Det kan vi fuldt ud
tilslutte os.
Vedrørende udvidelsen af den kreds, der
kan stemme pr. brev, så den nu også omfatter
personer i ældreboliger, synes vi også, det er
godt. Men jeg kunne godt tænke mig at spørge
indenrigsministeren - hvis ellers indenrigsministeren hører efter - hvorfor man ikke går et
lille skridt videre og viser de ældre lidt mere
tillid. Hvis fru Jensen ligger og er meget syg,
hvorfor skulle hun så ikke bare kunne ringe til
folkeregistret og sige: Jeg vil gerne brevstemme? Der er noget med, at man skal indgive anmodningen 12 dage før valget, og det kan jeg
ikke se nogen grund til. Jeg synes egentlig, at
ældre mennesker skulle have de samme rettigheder, hvad enten de bor på plejehjem, i ældrebolig eller hjemme hos sig selv.
Jeg vil gerne sige én ting om dette forslag fra
min side, og det er, at man behøver ikke at væ-

5445
25/1 94: 1. beh. af f. t. 1. vedr. kandidatanmeldelser m.v, ved valg til Folketinget
5446";Poul Nødgaard
121412;title_name;"re bange for, at det på nogen måde vil blive
Så spurgte hr. Poul Nødgaard, om man kunmisbrugt. Ældre mennesker, der er gået til valg ne lave en kortere frist i forbindelse med brevgang efter gang, sætter også en stor ære i at stemmeafgivning og afgivning af stemme i
afgive deres stemme, hvis de overhovedet kan, hjemmet. Man skal være opmærksom på, at
og derfor synes jeg, indenrigsministeren skulle der også skal ske en praktisk tilrettelæggelse
prøve at spekulere på, om der måske var nogle af, hvordan man i givet fald skal få tingene til
muligheder. Der står noget om, at man skal at falde på plads, så jeg vil ikke umiddelbart
indgive en skriftlig anmodning inden 12 dage, give noget tilsagn om, at der skal ændres på
hvis man bor i sin egen lejlighed, men jeg kan det punkt. Men hr. Poul Nødgaard kan jo unikke se, at det kan gøre nogen forskel, om man der udvalgsarbejdet stille lidt mere præcise
bor i sin egen lejlighed eller i en ældrebolig. spørgsmål om det, så vi kan se på, om det er
Men lad os endelig få lovforslaget hurtigt noget, der kan lade sig gøre.
gennem Kommunaludvalget og videre tilbage
Hvad angår bemærkningen om, at ældre
til Folketinget. Jeg tror, det vil blive hilst med mennesker faktisk tager valghandlingen meget
meget stor tilfredshed, specielt det første afsnit
alvorligt, vil jeg gerne medgive, at det er præcis
vedrørende den langt smidigere måde at ordne
den samme oplevelse, jeg gentagne gange har
kandidatlisterne på.
haft. For ældre mennesker betyder dét at komme med i valghandlingen faktisk utrolig meget.
Vibeke Grønbæk (RV):
Jeg blev i hvert fald varm om hjertet ved det
Lovforslaget, der her behandles, kan Det sidste folketingsvalg, hvor jeg nede på mit loRadikale Venstre selvfølgelig også støtte.
kale valgsted mødte en dame, der næsten ikke
Vi er tilfreds med, at man afskaffer noget af kunne slæbe sig af sted. Hun så ud, som om
det såkaldt besværlige, når man skal opstille
hun var mellem 90 og 100. Hun standsede op
kandidater til folketingsvalg. Fremover bliver
og sagde med sin pibende stemme: Ja, vi må jo
det altså lettere for valgkredsene, partierne og
ikke glemme, at dette er demokratiets festdag.
også kandidaterne, når de skal i gang med valOg det er faktisk den holdning, mange har til
get.
dette her.
Vi kan selvfølgelig også tilslutte os det initiMen jeg er glad for den positive modtagelse,
ativ, der er taget for at tilgodese borgere i ælsom
lovforslaget har fået. Jeg ser frem til, at vi
dreboliger, så jeg skal herved anbefale lovforkan
få
en meget hurtig udvalgsbehandling. Og
slaget til velvillig og hurtig behandling i udvalhvis
der
kunne være nogle tekniske detaljer
get.
Da Kristeligt Folkepartis ordfører ikke kan omkring det, som man gerne vil drøfte yderlivære til stede, skal jeg også meddele, at dette gere, så lad os gøre det.
parti kan støtte lovforslaget.";Poul Nødgaard
124283;title_name;":
Tak for den positive modtagelse af forslaget.
Hr. Torben Rechendorff udtalte nærmest
lidt forhåbningsfuldt, at det skulle være lidt af
en nyhed for Indenrigsministeriet, at man nogle steder såmænd allerede er begyndt at tage
en smule forskud på glæderne.
Dér må jeg skuffe. Der er stort set ikke noget, der undgår Indenrigsministeriets opmærksomhed. Det er selvfølgelig også baggrunden
for, at man her siger: Nå ja, når folk allerede er
begyndt at tage sig en smule til rette, hvorfor så
ikke indføre reglerne sådan, at det fungerer
praktisk? Og der er vi nu engang sådan indrettet ovre i Indenrigsministeriet, at vi synes, at
det er et ekstra plus, at det foregår inden for
lovens rammer.

(Kort bemærkning).";Birte Weiss
125014;name_party;":
Da jeg ligesom formanden har siddet til møde i Retsudvalget, beklager jeg, at jeg kom for
sent til stede til at kunne holde en egentlig ordførertale. Men lovforslaget her er også så overskueligt, at det ikke skulle være nødvendigt:
det skulle kunne klares med en kort bemærkning.
Jeg skal sige, at SF støtter lovforslaget. Det
eneste problem, vi har, er med hensyn til statsamtmanden: vi synes, det er en lidt anakronistisk opfindelse. Men vi synes ikke, det er så
vigtigt, at vi ikke vil støtte det foreliggende lovforslag.

5447

25/1 94: 1. beh. af f. t. 1. vedr. kandidatanmeldelser m.v. ved valg til Folketinget

(Kort bemærkning).";Pernille Frahm
125672;name_party;":
Jamen den skal også blive ganske kort.
Indenrigsministeren har sådan set selv givet
indgangsvinklen til, at vi skal se at komme et
skridt videre end det, lovforslaget lægger op
til. For hvad nu, hvis den omtalte ældre dame,
som indenrigsministeren mødte, havde brækket benet 3, 4 eller 5 dage før valget? Skulle
hun så have været afskåret fra at komme til at
afgive sin stemme? Det er dét, hun i realiteten
er nu, hvis hun ligger hjemme i sin lejlighed.
Jeg tror ikke, der vil blive tale om ret mange
tilfælde, for - som indenrigsministeren helt
korrekt sagde - vil man gøre alt, hvad man
kan, for at komme hen at stemme, sådan som
man måske har været det 20, 30, 40 gange i sit
liv og synes, at det er en del af éns liv. Så det er
kun i virkelige nødsituationer, man ikke kan
komme hen at stemme. Jeg synes, man laver en
form for forskelsbehandling, hvis det kun er på
plejehjem og fra ældreboliger, der kan stemmes. Dér behøver man sådan set ikke engang
at være syg. Hvis man bor i en ældrebolig, kan
man bare sige, at det har man ret til: man behøver ikke at gå hen til valgstedet for at stemme.
Nu stiller jeg sagen lidt på spidsen. Jeg synes, at vi under udvalgsarbejdet skulle prøve at
se, om vi ikke kunne finde en ordning, så vi går
lige et lille skridt videre. Og jeg skal nok stille
nogle supergode spørgsmål til indenrigsministeren.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Nødgaard
127155;title_name;":
Jeg foreslår: at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 175:

5448

Forslag til lov om ændring af de kommunale
styrelseslove. (Lokaludvalg m.v.).
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Grove
127616;name_party;":
Med rimelighed kan det foreliggende lovforslag vel kaldes lex Herlev. Som den eneste
kommune har Herlev Kommune formelt oprettet lokaludvalg, og som jeg er orienteret, er
det kommunens hensigt at oprette to mere, således at alle kommunens lokalområder er dækket ind med lokaludvalg, der er tillagt afgørelse af forskellige sager, der vedrører områdets
offentlige opgaver og forpligtelser.
Frikommuneloven ophævede vi i efteråret
med virkning pr. 1. januar i år, men samtidig
gav vi tilladelse til, at Herlev Kommune kunne
fortsætte med lokaludvalg til 1. april. Derfor
må vi også sikre os, at lovforslaget bliver vedtaget inden 1. april i år.
Som ordfører for mit parti i mange år vedrørende frikommuneloven har jeg mange gange
talt varmt om decentralisering, involvering af
det enkelte menneske i den demokratiske proces, talt om pligter og rettigheder, om, hvor
vigtigt det er, at beslutninger træffes på et
grundlag, som er åbent og kendt af alle mennesker, der berøres af beslutningerne.
I sin åbningstale i oktober sidste år udtrykte
statsministeren Socialdemokratiets holdning:
Det er holdningen hos hver enkelt borger, der
er det bærende. Alle må føle et personligt ansvar, ikke kun for egen tilværelse, men også for
helheden.
De fleste af os her i Tinget er jo startet politisk i et lokalområde. Vores demokratiske
kravlegård har også stået et sted, hvor overskuelighed og nærhed var det afgørende. Jeg kan
undre mig over, at ikke flere byråd har prøvet
lokaludvalgsideen. Lovforslaget her giver som
frikommuneloven kommunerne mulighed for
igen at overveje at oprette lokaludvalg, og jeg
håber virkelig, at mange kommuner ikke alene
vil gøre sig overvejelsen, men også slutter overvejelsen med at oprette lokaludvalg.
Jeg skal til sidst sige, at vi i Socialdemokratiet også støtter de to andre elementer i ministerens lovforslag.

5449

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Erling Christensen
129550;name_party;":
Den konservative folketingsgruppe kan ikke
deltage i hr. Erling Christensens begejstring
over lovforslaget. Tværtimod mener vi, at ministeren bevæger sig frem ad en farlig vej.
Det er for os helt afgørende, at vores kommunalbestyrelser kan fastholde overblikket, og
at de kan fastholdes på deres økonomiske ansvar. Lovforslaget lægger efter vores mening
op til en forflygtigelse både af overblikket og
af ansvaret.
Det er jo rigtigt, som det blev sagt, at uddelegering og decentralisering i den primærkommunale og amtskommunale sektor er blevet
mere og mere almindelig. Der er uddelegeret
til skolebestyrelser, til daginstitutioner og til
ældreinstitutioner, og der er nedsat lokalråd,
børneråd, ungdomsråd osv., osv., alt sammen
forskelligt fra sted til sted og alt sammen efter
kommunalbestyrelsens nærmere bestemmelse
og - må man tro - efter borgernes behov.
At åbne mulighed for et nyt administrativt
niveau med øget bureaukrati og med øget anvendelse af kommunale skattekroner er efter
vores opfattelse ikke vejen frem. Egentlig går
det vel nærmest imod alle forenklings- og afbureaukratiseringsbestræbelser. Vi kan heller
ikke lide den indirekte valgmetode. Udvalgsmedlemmerne skal udpeges af kommunalbestyrelsen og ikke, om jeg så må sige, gro nedefra blandt vælgerne.
Nu kunne jeg forestille mig, at ministeren
over for vores indvendinger ville replicere, at
der jo alene er tale om at åbne for nogle muligheder: det er op til kommunalbestyrelsen at tage stilling til selve lokaludvalgsideen. Det er
sandt nok, men vi mener altså, at lovforslaget
alene ved sine signaler lægger op til vilkårlighed og politisk pression i et helt unødvendigt
omfang og som konsekvens af positive erfaringer i én kommune. Det er ganske rigtigt, som
hr. Erling Christensen sagde, nærmest en lex
Herlev. I Det Konservative Folkeparti mener
vi, at der skal være sammenhæng mellem kompetence og ansvar, og det mener vi ikke at ministerens forslag lever op til.
Så vil jeg gerne føje til, at vi jo for ganske
kort tid siden havde en drøftelse her i salen,
fordi frikommuneforsøgsloven udløb. Ministeren gav på det tidspunkt tilsagn om, at der ville
komme en frikommuneredegørelse. Når denne
frikommuneredegørelse kommer, synes jeg, ti-

5450

den er inde til, at vi tager fat på spørgsmålet:
Hvordan kommer vi så videre? Jeg har givet
det signal på Det Konservative Folkepartis
vegne, at vi fortsat er tilhængere af så frie arbejdsvilkår som muligt for kommunalbestyrelserne, men at vi ikke nu skal lave nye niveauer.
Så vil jeg spørge hr. Erling Christensen, om
det ikke forholder sig sådan, at statsministeren
i sin åbningsredegørelse talte på regeringens
vegne og ikke på Socialdemokratiets?
(Kort bemærkning).";Torben Rechendorff
132272;name_party;":
Til hr. Torben Rechendorff kan jeg sige, at
statsministeren, når han udtaler sig fra Folketingets talerstol, udtaler sig på regeringens vegne. Men det er vel ikke den konservative ordfører ubekendt, at statsministeren er socialdemokrat. Det, jeg udtrykte, var, at det, der blev
sagt, var som talt ud af Socialdemokratiets
hjerte, nemlig at det involverer de enkelte personer, og at de også skulle tage ansvaret for
helheden.
Jeg må så benytte lejligheden til at sige, at
efter at have hørt tidligere konservative ordførere i debatten om frikommuner gennem de
sidste mange år, kan jeg ikke andet end være
meget overrasket over den holdning, som De
Konservative giver udtryk for her. Jeg må vel
nok sige: Det er beton!
(Kort bemærkning).";Erling Christensen
133033;name_party;":
Der skal alt for lidt til at overraske hr. Erling
Christensen.
Må jeg ikke sige, at vi venter i løbet af foråret - det har ministeren i hvert fald tilkendegivet - en frikommuneredegørelse. Det kan ikke nytte noget, at vi nu, fordi man ikke vil acceptere en lov, som er baseret på erfaringer i én
kommune - eller som ministeren skriver i sine
bemærkninger, to, men erfaringerne fra den
ene af de to kommuner bliver ikke refereret, så
de er måske ikke så positive - pludselig skal
gribe ind i det samlede kompleks, der drejer
sig om, hvordan en kommunalbestyrelse uddelegerer: det vil vi gerne se i sammenhæng. Det
har ikke noget med beton at gøre.
(Kort bemærkning).";Torben Rechendorff
133723;name_party;":
Da vi behandlede loven om ophævelsen af

5451

25/1 94: 1. beh. af f t. 1. vedr. de kommunale styrelseslove";Erling Christensen
133856;title_name;"frikommuneloven, blev der klart givet udtryk
for, at ministerens redegørelse - evalueringen
af frikommuneforsøget - ville komme hen på
foråret. Det løfte har jeg ikke hørt at ministeren ikke vil leve op til. Jeg regner med, at den
kommer omkring den 1. april som lovet.
Det, der er problemet i det her, er, at den 1.
april udløber den frist, der blev fastsat i ophævelsen af frikommuneloven, nemlig den 1.
april, for Herlevs tilladelse. For at give mulighed for, at Herlev kan komme videre i sit arbejde, har vi lovforslaget her, og det er det
grundlag, vi skal diskutere på. Men det er interessant, at De Konservative allerede med
dette lovforslag som grundlag, hvor det klart
står, at kommunerne kan gøre det, kommer
med de her betonsynspunkter.";Erling Christensen
134628;name_party;":
Den mest interessante del af lovforslaget det har vi jo da kunnet konstatere indtil nu - er
ændringen i ændringerne af den kommunale
styrelseslov, og det er helt klart spørgsmålet
om nedsættelse af disse lokaludvalg.
I Herlev Kommune har man under frikommuneforsøgene haft mulighed for at afprøve
nogle efter sigende vellykkede forsøg med lokaludvalg. Disse forsøg kører stadig, hr. Erling
Christensen, frem til den I. august i år, så vi
behøver ikke at have så meget kissejav med at
få dette lovforslag færdigbehandlet inden sommerferien.
Lovforslagets formål er at øge borgernes interesse for, hvad der foregår i deres eget lokalområde, og også at prøve at give dem en indflydelse på de beslutninger, der skal træffes.
Det lyder jo alt sammen godt og da også indlysende rigtigt.
Der nævnes i lovforslaget de områder, et sådant udvalg kan tage sig af, og der er også
valgmulighed fra kommunalbestyrelsens side
med hensyn til, hvor meget kompetence man
vil afgive, om det bare skal være rådgivende
udvalg, eller om man skal give mulighed for, at
der bliver truffet selvstændige beslutninger. Så
langt, så godt!
Men problemet for Venstre kommer, når det
af forslaget fremgår, at det er den siddende
kommunalbestyrelse, der skal udpege medlemmerne til disse lokalråd. Alle lokalrådene
skal altså være sammensat præcis som det byråd, der sidder, og behøver overhovedet ikke at

5452

afspejle den politiske sammensætning i det lokale område. Det virker efter vores mening ikke særlig demokratisk.
I Venstre har vi altid været tilhængere af, at
beslutningerne træffes så tæt på borgerne som
muligt, og vi har altid været tilhængere af direkte valg til brugerbestyrelser osv. Når vi ser i
bemærkningerne til lovforslaget, finder vi, at
disse udvalg i Herlev - bl.a. på skoleområdet efter vores mening blander sig i forhold og i
beslutninger, som helt klart må være beslutninger, som skal træffes i skolebestyrelserne. Jeg
kan ikke forestille mig, at det er særlig morsomt at sidde i en skolebestyrelse i Herlev
Kommune, for beslutningen bliver altså truffet
et andet sted.
Så kunne jeg også godt tænke mig at spørge
indenrigsministeren, hvorfor forslaget om lokalråd ikke gælder for Københavns Kommune. Der må da være en helt speciel grund til, at
man har truffet det valg, for er der nogle kommuner, der skal have gavn af lokalråd, må det
da være de store kommuner, og det må være
kommuner, hvor valgdeltagelsen i forvejen er
utrolig lav. Det er den, så vidt jeg husker, også
i Københavns Kommune, for ellers kan jeg slet
ikke rigtig forstå lokalrådenes egentlige berettigelse.
Den anden del af lovforslaget drejer sig om
delegationsforbudet på takstfastsættelsesområdet. Vi er i Venstre enige i, at det er praktisk,
at det kun er de områder, der har almen interesse, og som er af økonomisk betydning for
borgerne, som skal igennem denne særlige
procedure.
I bemærkningerne står der også, at det er
vigtigt af hensyn til åbenhed omkring takstfastsættelsen, at der måske ligger et takstblad som
bilag i budgetterne. Jeg synes, det burde være
en selvfølge, at det var sådan, og jeg tror da
også, at der er mange kommuner, hvor man
gør det på den måde.
Men så kunne jeg egentlig også godt tænke
mig, når vi nu diskuterer sådanne takstblade,
at man også kunne se på betalingen inden for
et enkelt område, både den betaling, der kom
fra borgerne, altså brugerbetalingen, og så
kommunens andel, så man kunne se, hvad varen reelt kostede, for det tror jeg der er mange
der egentlig ikke ved. Man kunne også beregne
en pris på de ydelser, mange borgere tror er
gratis, f.eks. biblioteket: Hvad koster det, hver

5453

25/1 94: 1. beh. af f. t. 1. vedr. de kommunale styrelseslove";Mariann Fischer Boel
138323;title_name;"gang der bliver leveret en bog over disken? Jeg
tror, det ville være sundt, hvis man kendte prisen på ydelserne.
Med de bemærkninger kan Venstre støtte de
intentioner, der ligger i lokalrådstanken, men
vi kan bestemt ikke støtte den udmøntning,
den har fået i dette lovforslag.
(Kort bemærkning).";Marlann Fischer Boel
138642;name_party;":
Jeg vil blot sige tak til fru Mariann Fischer
Boel for vejledningen vedrørende datoen. Det
er fuldstændig korrekt, at Herlevforsøget løber
til den 1. august. Jeg havde læst forkert, men
uanset om det er den 1. august eller den 1.
april, er, tiden nu inde til at få loven vedtaget i hvert fald i denne samling - så den kan træde
i kraft.";Erling Christensen
