split;reason;text;value
28745;Time;;Kl. 13:15
28781;title_name;":
Ja, det mener jeg vi har. Vi har besvaret de udvalgsspørgsmål, der
har været. Vi har i vores udspil lagt op til at lave en skønsmæssig
vurdering af, hvad det er for nogle finansieringskilder, der skal være,
og vi har hele vejen igennem sagt, at den konkrete finansiering af
vores udspil, altså erhvervs- og iværksætteraftalen, er på plads og aftalt, og den vil sammen med den kommende skattereform blive forhandlet med de partier, der vil med ind at tage ansvar for at lave en
række initiativer. Jeg er sådan set meget glad for, at en bred kreds af
partier, regeringen, Dansk Folkeparti og Det Radikale Venstre, nu
har aftalt en ambitiøs erhvervs- og iværksætterpakke, hvor vi bl.a.
også har været inde at kigge på, hvad det er for nogle initiativer,
hvad der skal til for at finansiere det.
Vi forhandler i øjeblikket videre for at få lavet en skattereform –
en skattereform, der sænker skatten på hårdtarbejdende danskeres
lønindkomster, med et jobfradrag, der starter omkring 161.000, har
fuld virkning ved omkring 215.000, hvis det bliver regeringens aftrapning, der kommer til at gælde, og målrettet bliver det sådan, at
gevinsten i forhold til ens indkomst er størst i de laveste indkomstgrupper. Det er sådan set et rigtig godt forslag, og til det har vi også
nogle finansieringsforslag, som forhandles ved forhandlingsbordet,
og der har vi lavet en skønsmæssig vurdering af det i forhold til de
arbejdsudbudseffekter, der kan være, men det er naturligvis sådan, at
man først, når man kommer frem til den konkrete beslutning om,
hvad det så er for nogle finansieringskilder, der tages i brug, kan lave den endelige beregning af, hvad virkningen er af resultatet. Det er
på samme måde, som hvis man laver ændringer af det udspil, der har
været, altså ændringer af, hvad det er for en skatteplan, der laves, for
så vil der også blive ændringer i, hvad fordelingsvirkningerne af det
oprindelige skatteudspil er.
Så når vi kommer til snorene og har fået lavet en skatteaftale, vil
jeg gerne love spørgeren og alle andre, at så laver vi naturligvis opdaterede beregninger på, hvad virkningerne er i forhold til arbejdsudbud, hvad virkningerne er i forhold til nationaløkonomi, og hvad
virkningerne er i forhold til ændringen af de fordelingsmæssige forhold, der er i Danmark i dag.";Kristian Jensen
31076;Time;"Spm. nr. S 258 (omtrykt)
3) Til justitsministeren af:
Kim Christiansen (DF) (medspørger: Peter Kofod Poulsen (DF)):
Hvad agter ministeren at gøre for at udvide tungvognskontrollerne?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 13:17
31333;Time;"Spm. nr. S 307
4) Til finansministeren af:";Kl. 13:14
31397;name_party;":
Mener ministeren, at den danske befolkning har fået retvisende oplysninger om regeringens skatteudspils effekt på uligheden i Danmark, jf. svar på spørgsmål 68 til finansloven?";Jesper Petersen
31603;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
31641;Time;;Kl. 13:17
31662;name_party;":
Finansministerens svar indebærer jo ikke en flig af indrømmelse omkring det, at man virkelig har puttet med effekterne af det forslag,
man selv havde. For det er jo fuldstændig klart, som finansministeren siger, at man er kommet med et udspil, og det kan se anderledes
ud, når det ender, og så skal man nok fortælle, hvordan effekterne er.
Men da man lagde sit udspil til skattereformen frem, fortalte man jo,
hvad effekten var fordelingsmæssigt, og også hvad effekten var, hvis
man anvendte ginikoefficienten. Vi har måttet hive oplysninger ud af

Onsdag den 13. december 2017 (S 308)

regeringen, ikke bare om, hvordan fordelingseffekten ville være af
det, man foreslog i form af forskellige skattenedsættelser, men også
om, hvad konsekvensen ville være af de finansieringsforslag, som lå
der – konkret 5,25 mia. kr., som man ville beskære forskellige offentlige ydelser og overførselsindkomster med. Det forstår jeg ikke
hvorfor man ikke bare lagde ærligt frem fra starten, så vi kunne få en
reel politisk diskussion om den vej, regeringen gerne ville – både
hvad den ville give af nedsættelser, og hvordan man ville finansiere
det. I stedet for skulle vi jo hive det ud af regeringen, som først ikke
ville svare på, hvordan fordelingseffekterne var, og så endte med at
gøre det i det svar, der er henvist til i mit spørgsmål, hvor det altså
viser sig, at ulighedseffekten er væsentlig større end det, man lagde
frem i sit eget udspil.
Jeg synes, det er en lidt uskøn form og dårlig vane, regeringen
har med at oversælge resultater og ikke fortælle den fulde sandhed,
når man lægger sine forslag frem. Det burde man have gjort fra starten, og det havde klædt finansministeren at give den indrømmelse
som indledning til spørgsmålet: Ja, det kunne vi godt have været klarere omkring, men vi mener nu engang det, vi lagde frem.
Det havde der været noget format over. I stedet for har vi skullet
trække informationerne ud og kan altså se en væsentlig større effekt
på uligheden end det, som regeringen lagde frem i første omgang.
Det vil jeg egentlig godt spørge finansministeren om: Når man nu
godt vidste, hvad det var for nogle forslag, man havde tænkt sig at
lave, og kunne regne ud på arbejdsudbuddet, hvad de forslag ville
betyde, hvorfor lagde man så ikke bare frem, også i sit udspil, hvad
det var, man ville med beskæring af forskellige overførselsindkomster?";Jesper Petersen
34042;Time;;Kl. 13:19
34070;title_name;":
Tak. Værsgo til ministeren.";Pia Kjærsgaard
34109;Time;;Kl. 13:19
34145;title_name;":
Der var ikke skyggen af indrømmelse i mit svar, for der er heller ikke noget at komme efter. Vi har lagt alting åbent frem i vores publikationer. Vi har peget på, hvad virkningen vil være, og så har vi lavet en beregningsteknisk vurdering af, hvad man kunne forestille sig
af arbejdsudbud, når man kigger på den finansieringsform, der ligger
inde bag ved de 5,25 mia. kr.
Men den finansieringsform har vi også åbent sagt at vi klar til at
forhandle og lave anderledes. Og man kan selvfølgelig ikke beregne
en virkning af noget, som på den måde ikke er klarlagt på forhånd.
Derfor ligger der i vores svar hele vejen igennem en klar tilkendegivelse af, at vi er åbne over for at forhandle finansieringen af vores
pakker. Vi er åbne over for at forhandle, hvordan man får sammensat vores erhvervsudspil, og hvordan vi nu kommer til at sammensætte vores skatteudspil.";Kristian Jensen
35020;Time;;Kl. 13:20
35048;title_name;":
Tak, og det er spørgeren.";Pia Kjærsgaard
35085;Time;;Kl. 13:20
35106;name_party;":
Det synes jeg virkelig er et dårligt svar af finansministeren. For man
har jo godt kunnet beregne, hvad der var af arbejdsudbudseffekt, og
når man bliver trykket lidt på maven og får lidt hjælp fra Økonomiog Indenrigsministeriet, kan man godt oplyse, hvad effekterne vil
være af de finansieringstiltag, der er, med at spare på forskellige
overførselsindkomster. Det har man så lagt frem, og nu kan vi diskutere det. Det, jeg anfægter, er bare, hvorfor man ikke gjorde det fra
starten. Man kan jo godt fortælle, hvad man vil lave af skattenedsættelser. Det har man gjort, men man vil ikke fortælle noget om reg-

7

ningen. Det skylder man da at gøre, når man lægger det frem, så vi
kan have en reel politisk diskussion. Det skulle trækkes ud af regeringen. Det er det, jeg synes er uskønt.";Jesper Petersen
35907;Time;;Kl. 13:20
35935;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
35969;Time;;Kl. 13:20
36005;title_name;":
Man behøver på ingen måde at bruge trækkraft eller andet. Man har
kunnet læse de publikationer, der har været lagt frem. Det undrede
mig i lang tid, at oppositionen ikke stillede flere spørgsmål til de oplysninger, der lå i publikationerne, men det havde man så åbenbart
overset – bl.a. arbejdsudbudseffekterne af den skønnede finansiering
og andet. Men på hele finansieringssiden har jeg haft snesevis af diskussioner med både spørgeren og en lang række af partifællerne om,
hvad der lå inde i finansieringerne, og hver gang sagt, at det er noget, vi gerne vil forhandle ved bordet. Det er noget, vi gerne vil lade
de aftaleparter, der vil være med til at tage ansvar, også få indflydelse på. Derfor er det klart, at det først er, når man har en aftale, at
man kan tage den endelige vurdering af, hvad virkningen vil være,
også på lighed.";Kristian Jensen
36856;Time;;Kl. 13:21
36884;title_name;":
Tak, og spørgeren.";Pia Kjærsgaard
36914;Time;;Kl. 13:21
36935;name_party;":
Det var et goddag mand økseskaft-svar. For selvfølgelig er alting til
forhandling. Jeg ved ikke, om det er gået op for finansministeren,
men man har jo ligesom ikke et flertal på forhånd, når man laver sine
udspil. Det tror jeg nok er gået op for finansministeren de seneste
uger, hvis ikke det var det før det. Man har 53 mandater. Der er ret
langt til at have flertal. Så alt det, man foreslår man gerne vil lave af
skattenedsættelser, er jo også til forhandling. Det hele er til forhandling. Man ville bare ikke fortælle, hvad ulighedseffekterne var af det,
man gerne ville finansiere med.
Lad mig konkret følge op med et spørgsmål omkring børnecheck:
Er forslaget til besparelse på børnechecken stadig væk en del af forhandlingerne, eller er det taget ud af det her beløb, vi taler om?";Jesper Petersen
37736;Time;;Kl. 13:22
37764;title_name;":
Værsgo.";Pia Kjærsgaard
37783;Time;;Kl. 13:22
37819;title_name;":
Regeringen mener stadig væk, at vi bør indføre en ordning, hvor
børnefamilieydelsen er limiteret, sådan at man får fuld børnecheck
for de to yngste børn og tre fjerdedele af den nuværende børnecheck
for det tredjeyngste barn. Vi har kunnet se en række tilfælde, hvor
bl.a. spørgerens parti var meget pikeret og nærmest forarget over, at
det var muligt at modtage børnecheck til en meget, meget stor børneflok. På den baggrund har vi stillet forslaget om, at man bør begrænse antallet af børnechecks, der gives, til de to yngste børn og til tre
fjerdedele for det tredjeyngste barn.";Kristian Jensen
38412;Time;;Kl. 13:22
38440;title_name;":
Tak. Spørgsmålet er afsluttet.
Så er der et nyt spørgsmål til finansministeren af hr. Jesper Petersen, Socialdemokratiet.";Pia Kjærsgaard
38573;Time;"8

Onsdag den 13. december 2017 (S 308)

Spm. nr. S 308
5) Til finansministeren af:";Kl. 13:22
38679;name_party;":
Set i lyset af at daværende oppositionsleder Lars Løkke Rasmussen i
sidste uge af november 2013 kaldte finanslovsforløbet, der ikke var
afsluttet, for »amatøragtigt«, mener ministeren så ligeledes, at man
kan kalde den nuværende situation, hvor vi i første uge af december
fortsat ikke har en finanslovsaftale, for amatøragtig?";Jesper Petersen
39035;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
39077;Time;;Kl. 13:22
39098;name_party;":
Tak for det. Set i lyset af at daværende oppositionsleder Lars Løkke
Rasmussen i sidste uge af november 2013 kaldte finanslovsforløbet,
der ikke var afsluttet, for »amatøragtigt«, mener ministeren så ligeledes, at man kan kalde den nuværende situation, hvor vi i første uge
af december fortsat ikke har en finanslovsaftale, for amatøragtig?
Der er selvfølgelig løbet lidt vand i åen, siden spørgsmålet blev
formuleret, men ikke desto mindre består diskussionen med finansministeren, som jeg gerne vil have.";Jesper Petersen
39616;Time;;Kl. 13:23
39644;title_name;":
Altså, det er helt klart, at man kun læser spørgsmålet op. Man skal
ikke fortsætte. Men værsgo til ministeren.";Pia Kjærsgaard
39766;Time;;Kl. 13:23
39802;title_name;":
Tak. Jeg tror nok, de fleste godt ved, at der netop er sket meget siden
da. Der er også sket meget, siden vi i fredags havde en diskussion
hernede i Folketingssalen, hvor spørgerens partifælle, hr. Benny Engelbrecht, sagde: Man er åbenbart ikke engang tæt på at have en aftale om finansloven. Det var kl. 13.59 – og lige præcis 8 timer og 10
minutter senere stod vi så og præsenterede en aftale.
Så for mig at se har der været et rigtig godt forhandlingsforløb,
hvor man også har bevæget sig fremad undervejs på spørgsmålet
omkring en finanslovsaftale. Vi er lykkedes med at få lavet en aftale,
selv om jeg godt ved, at tidsplanen er blevet stram, som også er blevet godkendt af Folketinget på et gruppeformandsmøde i går, hvor
det blev gennemgået, om der er tid nok til, at Folketinget kan foretage den behandling, der skal til, for at der er kvalitet i arbejdet frem
mod, at vi kan vedtage finansloven den 22. december.
Derfor er jeg glad for, at der ligger en aftale. Den er god, den er
stærk. Den betyder, at vi løfter den indsats, vi har på sundhedsområdet, med 2 mia. kr. over de kommende 4 år. Vi løfter indsatsen over
for vores ældre med 2,7 milliarder – heraf giver vi ½ mia. kr. om året til kommunerne til bedre bemanding i plejesektoren, i hjemmeplejen. Det tror jeg at rigtig mange har god brug for rundtomkring. Vi
går ind og bekæmper sygefraværet inden for plejehjemsområdet,
hvor der er rigtig mange, der har brug for, at der er en kontinuitet i,
hvem der kommer ud og hjælper borgerne, og vi har brug for, at personalet får bedre vilkår.
Så der er i den finanslovsaftale, der blev indgået i fredags – godt
6 timer efter, at det af Socialdemokratiet blev skønnet, at vi var langt
fra den – rigtig mange ting, som danskerne kan glæde sig over. Personligt glæder mig meget over, at vi også har taget hul på en del af
skatteaftalen, hvor tre elementer fra skatteaftalen, herunder boligjobordningen – det, der populært kaldes for håndværkerfradraget – nu
er taget ind i finanslovsaftalen ligesom afskaffelse af fri telefon og
afskaffelse af den såkaldte udligningsskat på større pensioner.";Kristian Jensen
41915;Time;;Kl. 13:25
41943;title_name;":
Tak, så er det spørgeren.";Pia Kjærsgaard
41980;Time;;Kl. 13:25
42001;name_party;":
Der er såmænd elementer i finansloven, der er udmærkede, men generelt er det jo en finanslov, hvor man har valgt at lave skattelettelser, før man prioriterer velfærd. Og det er vi uenige i. Og man har
lavet en aftale, hvor man ikke følger med de udfordringer, som alle
danskere jo godt ved der er, og hvor finansministerens eget ministerium har skønnet, hvad der kræves af midler, hvis man skal følge
med den befolkningsudvikling, der er. Det gør man ikke. Man har
ikke lyst til at fortælle ret ærligt om, hvordan man finansierer finansloven, og hvad der sker i de kommende år, men der er en mangel på
midler, og det ved finansministeren godt.
Men det, vi er i gang med, er jo en diskussion omkring forløbet,
og der synes jeg bare, at når man var sådan lidt kæk som oppositionsparti, kunne man jo godt, når man nu er i regering, altså have lidt
selvindsigt i forløbet. Det, der skete, var, at hr. Lars Løkke Rasmussen, nu statsministeren, den 26. november 2013 gik på TV 2 og sagde: Finanslovsforløbet er altså, for at sige det lige ud, amatøragtigt.
Det var et citat fra TV 2 dengang. Han sagde også: Det sejler totalt.
Det var altså dengang, fordi der ikke var lavet en finanslovsaftale
ved udgangen af november måned. Vil finansministeren også beskrive den nuværende situation, hvor man end ikke ved, om der er flertal
ved tredjebehandlingen for den aftale, der er lavet, som amatøragtig,
og beskrive forholdene som, at det sejler totalt?";Jesper Petersen
