split;reason;text;value
110654;title_name;":
Der er blevet talt meget i dag om, hvorvidt det
er en opstramning eller en præcisering, regeringen foreslår. Dette med opstramningen blev i
virkeligheden tydeligst sagt og specificeret af
den konservative ordfører, som mente, at omsætningsgrænsen var et tydeligt tegn på en opstramning. Der må jeg sige - og det vil jeg være
villig til at uddybe i de skriftlige besvarelser til
udvalget - at omsætningsgrænsen faktisk er et
forsøg på at få en effektiv håndtering og håndhævelse af det, der står i loven. Og jeg fandt
faktisk, at det, der var hovedbudskabet fra konservativ side, var, at man skulle sikre en effektiv håndhævelse.
Der vil være tale om, at de store forretninger
ikke bare kan fortolke det, om man ligger i - eller er det sådan et eller andet »ved« eller »i
nærheden af«, eller hvordan det ellers kan fortolkes, dette »i«, som så klart står i loven. Det er
ikke bare noget, der bliver undergivet den enkelte store forretnings fortolkning.
Og når vi taler om store forretninger, så er
der jo alle mulige muligheder. Vi taler jo ikke
kun om dem, der ligger lige over 13,8 mio. kr. i
årlig omsætning, vi taler faktisk her også om
nogle forretninger, som ligger oppe i omsætningsstørrelser på 150, 200 og flere mio. kr.
Den konservative ordfører var også inde på
en skillelinje mellem hidtidige forretninger og
nye forretninger, og der er der heller ikke nogen retsstilling, der skulle være anderledes. Der
er dog det, at de, der hidtil har anvendt den
mulighed at holde åbent, vil skulle søge en
dispensation. De får så en mulighed for fortsat
at holde åbent, også i den periode, hvor dispensationen bliver behandlet.
Det gælder ikke for de nye forretninger. Der
må man formode, at det er lettere for dem at
indgive dispensationen, og så kan de holde
åbent, når de har fået dispensationen. Så hermed mener jeg, at jeg i meget høj grad har kunnet specificere, at der faktisk er tale om nøje
præciseringer af den gældende lov, sådan at
den kan håndhæves.
Og det er jo lige netop det, der har været
problemet her i de senere uger. Det har jo vist
sig, at den meget fri fortolkning af en landsretsdom har givet en helt utilsigtet anvendelse af .
undtagelsesreglen om at kunne holde åbent i
jernbane- og rutebilstationer.
Venstre har haft mange bemærkninger i dagens løb. Sjældent har jeg set - eller hørt er det
vel rettere - så mange forvridninger, forvræng-

Fredag den 29. oktober 1999 (L 77 og B 24)
ninger, mistolkninger. Jeg ved ikke, om det er
med vilje, eller om det er sådan, fordi man kun
har læst lovteksten og ikke bemærkningerne,
eller måske fordi man kun har holdt sig til aviserne. Jeg skal ikke kunne sige det. Jeg går ud
fra, at en række af de spørgsmål, der er stillet i
dag, også giver anledning til spørgsmål fra en
række af Folketingets medlemmer: der får vi
mulighed for at afvise og præcisere og korrigere
det, der er blevet bemærket.
Jeg synes, det er vigtigt - og det har jeg ikke
hørt en forholden sig til fra dem, der havde de
mange spørgsmål, de flere Venstreordførere hvad konsekvensen ville være, hvis man ikke
præciserede bestemmelsen. Man læner sig tilbage og lader andre om at sørge for, at loven
overholdes. Som der står her ude i Vandrehallen: Lov er lov, og lov skal holdes. Det er der
nogle andre, der skal sørge for efter Venstres
mening.
Fru Pernille Sams og hr. Frank Aaen var meget inde på, hvad det faktisk var for en udvikling, vi ville sætte i gang, hvis vi sagde: Jamen
nu lader vi bare tiden gå, nu må det prøves af
ved domstolene. Meget store forretninger åbner
på et tidspunkt, hvor man ikke hidtil havde formodet, de kunne holde åbent. Det havde de jo
ikke drømt om selv, at de kunne, så ville de jo
have holdt åbent. Disse forretninger har tillagt
en landsretsdom en efter min mening meget
vidtgående fortolkning, og de bestemmer fuldstændig selv og konstaterer dermed, at de i
hvert fald har noget, der minder om et års eller
halvandet års respit til at få hentet omsætning
ind fra andre.
Det vil der naturligvis være andre, der også
gør. Vi har set meldinger om, at der er adskillige flere forretninger, som vil synes, at så bliver
de også nødt til holde åbent, selv om de måske
også er stærkt i tvivl om, om det i virkeligheden
er medholdeligt.
Det er den form for retsusikkerhed, jeg synes
at Folketinget har en forpligtelse til at forholde
sig til. Regeringen vil i hvert fald gerne gøre sit
til, at Folketinget kommer til at forholde sig til
den, og det er det, forslaget i dag handler om.
Der vil være nogle uacceptable konsekvenser.
Det vil være uacceptabelt for en lang, lang, lang
række forretninger, som i det daglige gør sig
ikke meget umage, men gør det som en selvfølgelighed at holde sig pænt og ordentligt inden
for lovgivningens grænser. De ville være presset, og de ville være presset i en situation, som
man ikke kan være bekendt at presse dem ud i.

647

Til hr. Frank Aaen, som bemærker, at det er
noget af A.P. Møller-koncernen, den ene forretning, der holder åbent, og som giver en beskrivelse af, hvordan man fra A.P. Møllers side har
varetaget sine interesser i politiske sammenhænge, vil jeg gerne understrege, for at der ikke
skal stå sådan en eller anden tvivl om det her,
at der ikke har været nogen henvendelse, der
har forsøgt overhovedet på nogen måde at påvirke det lovforslag, der er udformet nu, fra
hverken A.P. Møller-koncernen eller fra Dansk
Supermarked eller fra Føtex.
Jeg har faktisk det indtryk, at man også dér
anerkender, at det er Folketinget, der træffer
beslutninger om, hvad der skal være lov, og at
de faktisk anerkender, at hvis der er tvivl, måske fordi loven ikke er klar nok og på den baggrund har givet anledning til en dom, som måske også videre kan fortolkes, ja, så synes man
fra Dansk Supermarkeds side - det er mit indtryk - at så er det såmænd meget fornuftigt, at
Folketinget gør sit arbejde. Imens vil Dansk
Supermarked varetage sine forretningsmæssige
interesser.
Sådan synes jeg egentlig, at tingene er meget
fint fordelt. Vi varetager de lovgivningsmæssige interesser og retssikkerheden, og så varetager Dansk Supermarked sine forretningsmæssige interesser.
Jeg lyttede i øvrigt - det var måske, fordi jeg
var meget nøjeregnende med at lytte efter de
præcise ord, men da vi jo ved, at det betyder
noget, dette med om man vil medvirke til eller
ikke medvirke til eller ikke rigtig har noget særlig imod, da vi ved, at det betyder noget for,
hvad det er for en knap, man vælger at trykke
på, så lyttede jeg meget til, hvad Venstres ordfører sagde om dagens to forslag.
Om beslutningsforslag nr. B 24 sagde hr.
Svend Erik Hovmand, så vidt jeg husker: »Det
har vi ikke noget særligt imod.« Det må man jo
sige er en lysende, krystalklar melding. Betyder
det, at man vil stemme for Dansk Folkepartis
forslag - sådan mente Dansk Folkeparti i hvert
fald, det kunne forstås - eller betyder det, at det
håber man sandelig ikke kommer til afstemning, fordi så er det jo så let ikke at bekende
kulør? Eller betyder det, at man vil, som det er
Venstres næsten tillærte holdning på det her
område, undlade at stemme? Er det det, man '
vil?
Jeg kan forstå, at når der står »vi har ikke noget særligt imod«, så betyder det næppe, at
Venstre vil stemme imod. Men jeg synes, det

648

Fredag den 29. oktober 1999 (L 77 og B 24)

kunne være tjenligt for dagen i dag, hvor alle
andre klart har meldt og stået til regnskab for,
om deres grupper var enige eller ej, at Venstre,
som stiller alle spørgsmålene til andre, fortæller, om de stemmer for, om de stemmer imod,
eller om de undlader at stemme, og om Venstre
er enigt derom.
Det samme gælder om regeringens forslag.
Jeg synes, at det allersidste, som ihærdige ordførere fik lokket ud af hr. Svend Erik Hovmand,
var, at man ville stemme imod regeringens forslag. Det vil jeg bare gerne have bekræftet, for
det er jo rart at vide i det videre forløb.
Jeg har noteret mig, at Venstres meldinger
om fremtiden heller ikke bar præg af nogen lysende klarhed. Man vil gerne på et eller andet
tidspunkt afskaffe lukkeloven, men hvornår?
Det er der ikke rigtig noget bud på, men man
vil gerne deltage i revisionen. Jamen med hvilken holdning vil man deltage i revisionen?
Hvad er det, man vil have revideret? Hvad er
det for nogle tidsler, man vil have fjernet? Det
synes jeg ikke hører til i debatten i dag, men det
hører altså til for lige netop dem, der stiller os
andre spørgsmålene.
Jeg synes, det er helt fair, at vi tager debatten
om lukkeloven som sådan, når vi når frem til
revisionen. Men hvis man hører til den gruppe
her i Folketinget, som stiller alle andre spørgsmålet om, hvad man vil, når man når til revisionen, ville det være overordentlig glædeligt og
gunstigt for demokratiet og debatten, og hvad
hr. Svend Erik Hovmand ellers tager hensyn til
eller i hvert fald taler om, hvis Venstre også
selv fortalte lidt om, hvad det er man vil.
Så blev jeg spurgt om selve den bestemmelse
om forretninger, der har holdt åbent før den 1.
oktober, altså hvorfor vi har valgt den dag. Jo,
det er såmænd, fordi den dom, vi fortolker på
grundlag af, blev afsagt i retten den 30. september, og derfor er det selvfølgelig logisk, at vi tager udgangspunkt i det tidspunkt, hvor der
blev afsagt dom i Roskilde. Så meget om det
mystificerende, som af hr. Jens Hald Madsen
blev gjort til dette frygtelige med tilbagevirkende kraft, som det jo ikke har.
Der er jo ikke nogen butikker, der skal lukke
med tilbagevirkende kraft. Jeg ved ikke rigtig,
hvilken forestillingsevne der er i den forbindelse, men jeg skal dog sige, at jeg vil gætte på,
hvor forestillingsevnen for Venstre holder op,
og jeg vil måske gerne høre, hvad der dog ligger i dette med love med tilbagevirkende kraft.
Vi tager simpelt hen stilling til, hvad lovgiv-

ningsgrundlaget er, og om vi kan gøre det så
præcist, at det også er utvivlsomt, og at det kan
håndhæves og håndhæves effektivt. Det må
være i alles interesse, og det burde også være i
Venstres.
Så til det principielle, og det skal kun blive en
gentagelse af den bemærkning, jeg gav til indledning, nemlig at vi er i gang med undersøgelser og analyser. Der er nogle spørgsmål, der har
flagret rundt i dag, hvor nogle har ment ét, andre ment noget andet, nogle har læst ét i en
rapport, og andre kender ikke rapporten. Det
synes jeg vidner om, at det er meget fornuftigt
at sætte nogle analyser i gang og afvente resultatet. Vi venter at være færdige med dem i begyndelsen af næste år, i januar-februar måned,
så der på et sagligt, fagligt, oplyst grundlag kan
drøftes, hvad der vil være relevant for hvert
parti i forhold til deres holdninger. Hvem vil
være med til at varetage, at der kan være en
butiksstruktur, som også tager hensyn til de
svagere forbrugere? Hvem vil sige, at det hjælper ikke noget, så vi går til biddet med det samme? Og hvem vil pege på nogle ændringer i
nogle etaper?
Det, jeg sådan set kritiserede Dansk Folkeparti for, når de nu gik ind i den principielle
diskussion, er, at de ikke pegede på etaperne.
Vi skulle gætte meget på, hvad vi dog skulle
lægge ind i et lovforslag, hvis Dansk Folkepartis beslutningsforslag blev vedtaget, og jeg synes ikke, man skal vedtage et beslutningsforslag, hvor det derefter er overladt til regeringen
at gætte fuldstændig frit, hvad det er, et lovforslag skal indeholde efterfølgende.
Jeg glæder mig til debatten, når vi har fået
det gode grundlag i januar-februar, og så tror
jeg også, at nogle af de bemærkninger, som i
dag står som løse påstande, enten vil blive bekræftet eller vil blive afkræftet. Det bliver altså
en meget bedre debat at tage til den tid.";Pia Gjellerup
122198;title_name;":
Hr. Svend Erik Hovmand for en kort
bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
122288;name_party;":
Ja, den skal blive kort, for efterhånden har debatten her jo varet længe, og nu venter et engageret udvalgsarbejde.
Jeg vil gerne sige, at jeg er overrasket over, at
ministeren ikke har forstået budskabet fra Venstre. Venstre har rent faktisk tre gange fremsat

(82) RT
Fredag den 29. oktober 1999 (L 77 og B 24)
forslag om ophævelse af lukkeloven, så ministeren kan ikke være i tvivl, og ministeren kan
heller ikke være i tvivl om, at vi derfor også giver vores principielle tilslutning til det forslag
af fuldstændig samme karakter, der foreligger
fra Dansk Folkeparti her i dag.
Vi har konstateret, at der alle tre gange har
været et klart flertal i Folketinget imod at ophæve loven, og derfor er det, jeg siger, at så må
vi bruge vore kræfter på at fjerne de tidsler, der
er, og vi vil holde Det Radikale Venstre fast på,
at der skal ske en yderligere liberalisering af
lukkeloven.
Jeg vil til slut spørge ministeren: Når nu hun
er så optaget af alt dette, kunne hun så ikke
bruge bare en enkelt bemærkning på at svare
på det spørgsmål, jeg stillede, nemlig om den
procedure, regeringen har lagt, er ultimativ? Er
det sådan, at det absolut skal gennemtvinges i
løbet af 4 arbejdsdage?
(Kort bemærkning).";Svend Erik Hovmand
123519;name_party;":
Jeg vil blot sige, at det var jo ikke Føtex, der
startede med at lave en såkaldt ulovlig handling - hvis den altså er det, det er dét, vi ikke
ved. Jeg vil godt gøre opmærksom på, at det
var House of Media, som startede med at prøve
at finde ud af, om de kunne have åbent om søndagen eller ej. Det var House of Media, som
startede sagen, og jeg vil gøre opmærksom på,
at Føtex rent faktisk overholdt loven, intentionerne osv. Men da landsretten afsagde dom om,
at House of Media kunne få lov til at have åbent
om søndagen, og Føtex var nabo til House of
Media, fandt de, at så kunne de også have lov
til det.
Derfor spørger jeg én gang til: Hvorfor den
dato? Og grunden til, at jeg siger, at det er med
tilbagevirkende kraft, er meget simpel. Det er,
fordi den handling allerede er foretaget af
Føtex, og derfor agerer man altså på en handling, en søndagsåbning, som er foregået, og så
kan det i hvert fald i min horisont kun være en
lovgivning med tilbagevirkende kraft.
(Kort bemærkning).";Jens Hald Madsen
124535;name_party;":
Indtil nu har vi kun hørt proceduresnak fra 1
Venstres side, men nu siger hr. Svend Erik
Hovmand, at man er interesseret i at fjerne tidsler. Jeg har endnu ikke hørt et eneste eksempel
på, hvilke tidsler det er, og hvilke konkrete forslag, hvilke konkrete bud Venstre har, men det

649

kunne være, vi kunne få det her på nuværende
tidspunkt.";Claus Larsen-Jensen
124914;title_name;":
Jeg beklager, at jeg havde bevæget mig lidt
langt væk, men det var, fordi jeg troede, at hr.
Svend Erik Hovmand ville svare. Men det konstaterer jeg så at han ikke vil, og jeg konstaterer
også, at vi forlader salen efter mange, mange,
mange timers debat og efter at have spurgt
mange, mange gange om, hvad Venstre egentlig
stemmer til L 77. Det er på dagsordenen i dag,
og det er B 24 også. Jeg skal kvittere for svaret
med hensyn til B 24, det var det, jeg gættede på.
Men jeg spurgte altså også til L 77, og her vil
hr. Svend Erik Hovmand kunne overtyde sig
om, at det, han har sagt, er sådan noget i stil
med, at man ikke vil kunne medvirke. Se, vi
ved godt, hvad det betyder her i Folketinget.
Det betyder, at man undlader at stemme, som
det hedder i terminologien. Men betyder det, at
man undlader at stemme, eller betyder det, at
man stemmer imod? Det synes jeg kunne være
lidt sjovt at vide, for det siger jo meget om,
hvad man vil tage ansvar for og hvilke holdninger, man vil signalere. Er Venstre i givet fald
enig om det, man vil vælge at svare klart? Og
hvis man undlader at stemme, er det så kun,
fordi man ikke kan blive enige om noget andet?
Så til proceduren. Det er jo som bekendt ikke
regeringen, der beslutter proceduren, og jeg ved
ikke, hvad hr. Svend Erik Hovmand mener, når
han spørger, om det er ultimativt. Forventede
hr. Svend Erik Hovmand, at jeg ville sige, at
hvis vi ikke fik vedtaget denne præcisering af
lukkeloven på torsdag, ville vi gå af? Eller hvad
er det, hr. Svend Erik Hovmand spørger til?
Jeg synes, det er vigtigt, at vi får vedtaget
dette lovforslag, og at det også sker hurtigt, fordi det er en præcisering, som betyder, at vi fjerner en retsusikkerhed, der har været etableret.
Det synes jeg er Folketingets opgave at gå til
biddet med ganske hurtigt, og det tror jeg der
er mange, der vil medvirke til.
(Kort bemærkning).";Pia Gjellerup
126806;name_party;":
Jeg er desværre nødsaget til at bede både ministeren og den socialdemokratiske ordfører om
at gå hjem og læse den debat, der nu har været.
Den vil foreligge på tryk, og heraf vil det klart
fremgå, hvad det er for nogle problemer, vi mener, der er i den eksisterende lovgivning. Det er
et svar til den socialdemokratiske ordfører.

650

Fredag den 29. oktober 1999 (L 77 og B 24)
Folketing, som har ansvar for at sikre, at der
skabes retssikkerhed og klarhed dér, hvor der
er opstået en retsusikkerhed.
Hr. Jens Hald Madsens spørgsmål mener jeg
faktisk at have besvaret tidligere, så det vil jeg
ikke bevæge mig ud i igen.

Så til ministeren: Jamen det fremgår klart, at
jeg har sagt, at vi går imod. Vi stemmer imod
ministerens forslag, og hvis ministeren er i tvivl
om det, synes jeg, hun skulle have hørt efter
den debat, der har været.
Til gengæld har det først nu, efter jeg ved
ikke hvor mange timer, kunnet lade sig gøre at
få ministeren til at beskæftige sig lidt med det
vigtige i denne debat, nemlig spørgsmålet om
procedure. Jeg synes, det er en hån mod folkestyret, hvis man gennemtvinger en lovgivning
på så kort tid.
Så siger ministeren: Ja, ultimativ og ultimativ,
men vi vil gerne have den, osv. Mit spørgsmål
er: Vil den socialdemokratiske gruppe, vil regeringen lægge afgørende vægt på med et flertal
at gennemtvinge en procedure i udvalgsarbejdet, som betyder, at dette her skal afsluttes inden for de næste 4 arbejdsdage, altså torsdag
formiddag?";Svend Erik Hovmand
128315;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).";Ole Løvig Simonsen
128542;name_party;":
Jeg vil godt bede om at få svar fra erhvervsministeren på mit spørgsmål.

Meddelelser fra formanden";Jens Hald Madsen
128679;title_name;":
Blot dette, at når jeg først svarer efter flere timer, er det, fordi det er kutyme, at ministeren
først svarer til sidst.
Jeg har én gang tidligere i dag svaret, da der
efter min indledende tale blev rettet en kort bemærkning til mig, så jeg synes, det er lidt pinagtigt at blive stillet det spørgsmål af én, der
har været her i huset i ganske mange år og også
prøvet at være minister. Jeg føler det som at blive anklaget for først at svare efter flere timer.
Jeg har svaret, at regeringens indstilling er, at
vi gerne - som der også sluttes med i fremsættelsen - ser frem til Folketingets hurtige og velvillige behandling, og jeg har kunnet konstatere, at det er der ganske mange, der er indstillet
på for at få denne præcisering igennem i et

Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste)) behandling.
Afstemning";Pia Gjellerup
129630;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 2.
november 1999 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 15.34 *";Ole Løvig Simonsen
