split;reason;text;value
27569;name_party;":
Tak. Med lovforslaget foreslås en række ændringer i lov om tjenestemandspension og lov om pension til statens tjenestemænd i Grønland. Lovforslaget følger op på en aftale og overenskomstforhandlingerne i februar 2011 mellem finansministeren og Centralorganisationens Fællesudvalg.
Lovforslaget skal ses som et kompromis indgået ved aftalen og
overenskomstforhandlingerne, der gennemfører dele af velfærdsaftalen fra 2006 vedrørende løft af den pligtige afgangsalder og skærpelse af førtidspensionsfradraget for tjenestemænd. Med forslaget afskaffes den særlige regel om, at tjenestemænd først optjener pensionsret efter det fyldte 25. år. Det samme gælder kravet om, at tjenestemænd skal have optjent mindst 3 års pension for at få ret til opsat
pension. I forbindelse med aftalen og overenskomstforhandlingerne i
2011 blev der indgået en aftale om at forhøje den pligtige afgangsalder for militære tjenestemænd, der fratræder den 1. januar 2019 eller
senere, i takt med den gradvise forhøjelse af efterlønsalderen. For
tjenestemænd i politikorpset og uniformeret personale i kriminalforsorgen afskaffes den pligtige afgangsalder fra den 1. januar 2012.
Lovforslaget indebærer indførelse af en bestemmelse, der giver finansministeren mulighed for at forhøje pensionsalderen i op til 10 år
for militære tjenestemænd, der fratræder ved den pligtige afgangsalder, samt at pensionsalderen fremregnes til det 70. år for tjenestemænd i politikorpset, der er ansat inden den 1. januar 2012, og uniformerede tjenestemænd i kriminalforsorgen, der er ansat inden den
1. januar 2019, uanset at de har en pligtig afgangsalder. En fremregning af pensionsalderen til det 70. år modvirker nedgang i de berørte
tjenestemænds pensionsdepoter på grund af den senere tilbagetrækning fra arbejdsmarkedet.
Socialdemokraterne bakker op om de resultater, der er blevet indgået i forbindelse med aftalen og overenskomstforhandlingerne, og
kan støtte forslaget. Tak.";Jan Johansen
29522;Time;;Kl. 10:27
29535;title_name;Tak til ordføreren. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.;Formanden
29616;Time;(Ordfører);Kl. 10:28
29646;name_party;":
Tak. Det går rimelig stærkt i dag. Med det her lovforslag gennemfører vi nogle af de ændringer, som den tidligere finansminister havde
aftalt i forbindelse med overenskomstforhandlingerne vedrørende
tjenestemænd. Og i Dansk Folkeparti har vi ikke noget at udsætte på
det, og vi siger selvfølgelig ja og accepterer, at de her ændringer bliver gennemført i forbindelse med lovgivningen.";Bent Bøgsted
30042;Time;;Kl. 10:28
30055;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
30125;Time;(Ordfører);Kl. 10:28
30156;name_party;":
Tak. Forslaget er en opfølgning på aftaler og overenskomstforhandlingerne i 2011 mellem Finansministeriet og CFU. Ændringen omfatter ophævelse af aldersgrænser for optjening af pensionsalder og
krav om mindste pensionsalder for ret til opsat pension samt ændrede regler om førtidspensionsfradrag og fastsættelse af pension for
visse tjenestemænd.
I Det Radikale Venstre støtter vi forslaget og ser frem til en god
og konstruktiv udvalgsbehandling.";Nadeem Farooq
30615;Time;;Kl. 10:29
30628;title_name;Tak for det. Fru Annette Vilhelmsen som ordfører for SF.;Formanden
30694;Time;(Ordfører);Kl. 10:29
30730;name_party;":
På vegne af SF's ordfører på området skal jeg hermed erklære, at vi
også følger den indstilling, der er her.";Annette Vilhelmsen
30850;Time;;Kl. 10:29
30863;title_name;Tak. Hr. Finn Sørensen som Enhedslistens ordfører.;Formanden
30923;Time;(Ordfører);Kl. 10:29
30954;name_party;":
Tak. Der er jo gjort godt rede for indholdet, så jeg skal bare meddele, at Enhedslisten også støtter forslaget. Der er tale om nogle forbedringer på pensionsområdet for de berørte tjenestemandsgrupper,
og samtidig er det jo et led i en overenskomstaftale og et løfte fra
regeringen om at fremsætte sådanne ændringer. Den slags løfter skal
holdes, så det kan vi kun bakke op om.";Finn Sørensen
31343;Time;;Kl. 10:30
31356;title_name;Tak for det. Hr. Joachim B. Olsen som ordfører for Liberal Alliance.;Formanden
31434;Time;"(Ordfører)
Joachim B. Olsen (LA):
Jeg skal gøre det ganske kort. Danmark står i de kommende år over
for store udfordringer med en faldende arbejdsstyrke. I Liberal Alliance ønsker vi at øge tilskyndelsen til, at folk bliver lidt længere på
arbejdsmarkedet. Dette er en væsentlig forudsætning for at skabe
økonomisk vækst og velstand. Derfor er vi positive over for lovforslaget, da det vil reducere tilskyndelsen til tidligere tilbagetrækning
fra arbejdsmarkedet.";Kl. 10:30
31909;Time;;Kl. 10:31
31922;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører;Formanden
31994;Time;(Ordfører);Kl. 10:31
32025;name_party;":
Jeg skal også gøre det ganske kort. Venstres ordfører har jo på fremragende vis redegjort rigtig detaljeret og godt for indholdet i det her
lovforslag. Aftalen vedrørende tjenestemandspension er jo en del af
den velfærdsaftale, som De Konservative indgik i 2006: den er med
til at sikre fremtidens velstand og velfærd, og derfor kan vi naturligvis støtte lovforslaget.

Torsdag den 24. november 2011 (L 25)";Mai Henriksen
32445;Time;;Kl. 10:31
32458;title_name;"Tak til ordføreren. Ønsker finansministeren ordet? Det gør finansministeren ikke. Så er der ikke flere, der ønsker ordet.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

7

er med til at betale en regning, men ikke på samme måde har mulighed for at benytte sig af ordningen. For det hører jo også med til aftalen, at økonomien bag disse initiativer kommer fra arbejdsgivernes
elevrefusion, dvs. at alle danske virksomheder med ansatte tilsammen betaler de første 2,3 mia. kr. til denne ordning. Derfor skal der
lyde en stor tak til erhvervslivet, fordi man forholdsvis positivt stiller
sig bag denne aftale og er med til at løse et stort problem for det danske samfund. Tak.";Formanden
33266;Time;;Kl. 10:35
33279;title_name;Tak til ordføreren. Så er det hr. Rasmus Horn Langhoff som socialdemokratisk ordfører.;Formanden
33375;Time;"Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion og lov om erhvervsuddannelser. (Midlertidig forhøjelse af
arbejdsgiverbidrag, videreførelse af praktikpladsfremmende
foranstaltninger og adgang til skolepraktik m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 21.11.2011).";Kl. 10:35
33782;Time;Forhandling;Kl. 10:32
33807;title_name;"Forhandlingerne er ... Lige et øjeblik. Hvor har vi børne- og undervisningsministeren? Der er ikke nogle af de herrer, der er fungerende
børne- og undervisningsminister? Så bliver vi altså nødt til at lave en
kort afbrydelse af mødet. Der har vi søreme ministeren, det var heldigt. Så undgik vi en afbrydelse af mødet, det er jo ikke særlig velset.
Ministeren er nu kommet til stede, og så er forhandlingen åbnet.
Det er hr. Peter Juel Jensen som ordfører for Venstre.";Formanden
34285;Time;(Ordfører);Kl. 10:33
34319;name_party;":
Lovforslaget, vi behandler her i dag, er en videreførelse af en aftale
indgået mellem de daværende regeringspartier, Venstre og Det Konservative Folkeparti, på den ene side, og Socialdemokratiet, Dansk
Folkeparti og Det Radikale Venstre på den anden side. Forslaget
blev enstemmigt vedtaget her i salen på møde nr. 7 den 26. oktober
2010.
Venstre glæder sig meget over, at den nye regering har valgt at
videreføre ordningen til gavn for unge, der ikke lige kan finde en
praktikplads. Vi har i mine øjne fået en fin aftale på plads, der gerne
skulle fjerne nogle af de enorme bivirkninger, der altid vil være under en økonomisk krise. Aftalen bevirker, at der fortsat vil være en
præmie, løntilskud og bonusordninger, for arbejdsgivere, der indgår
en uddannelsesaftale med erhvervsuddannelseselever og praktikaftaler med elever på erhvervsskolernes grunduddannelser. Herudover
videreføres den midlertidige udbydelse af adgangen til skolepraktik.
Derved videreføres muligheden for, at elever, der uforskyldt mister
en uddannelsesaftale inden for en uddannelse, der ikke kan udbydes
med skolepraktik, kan optages til skoleundervisning uden at have
indgået en ny uddannelsesaftale.
Venstre har tilsluttet sig aftalen, men vi er også opmærksomme
på de kritiske høringssvar, hvor kritikken primært handler om, at der
kan ske en økonomisk skævvridning forstået på den måde, at de videntunge erhverv, der ikke i samme grad som andre erhverv opretter
praktikpladser, kan komme i klemme. Det vil sige, at nogle erhverv

(Ordfører)";Peter Juel Jensen
35866;name_party;":
I år er der mere end 8.000 elever på vores erhvervsskoler, som står
og mangler en praktikplads, som skal sikre, at eleverne kan få lov til
at gøre deres uddannelse færdig og komme ud og få et arbejde. Mangelen på praktikpladser fører til, at tusindvis af elever fra erhvervsskolerne ender med at måtte springe fra deres uddannelse og skulle
starte helt forfra. Det er til skade for eleverne og elevernes selvtillid,
og det er til stor skade for samfundsøkonomien og vores konkurrenceevne. Danmark har nemlig brug for veluddannet arbejdskraft, og
eleverne har brug for at vide, at de kan få lov at afslutte deres uddannelse.
Jeg har de seneste uger været rundt at besøge nogle af vores erhvervsskoleelever. Jeg har mødt elever, der var pavestolte over at
være kommet i praktik som klejnsmede hos en god virksomhed, en
virksomhed, der tager ansvar for unge i lokalområdet og sikrer, at
unge får sig en god uddannelse, en virksomhed, der udmærket ved,
at hvis der skal være dygtige klejnsmede i fremtiden, skal den også
selv give en hånd med. Men jeg har også mødt frustrerede elever,
som på trods af en ihærdig indsats og utallige ansøgninger ikke har
været i stand til at finde en praktikplads, ganske enkelt fordi at alt for
mange virksomheder ikke opretter praktikpladser. Det er den problemstilling, som det her lovforslag forholder sig til.
Med forslaget vil der blive oprettet 3.000 skolepraktikpladser,
altså praktikpladser, som skal sikre, at mange flere elever kan få lov
at færdiggøre deres uddannelse på skolen. Desuden vil der med forslaget blive oprettet praktikpladscentre rundt om i landet. Centrene
skal sikre, at det bliver lettere og mere fleksibelt for virksomheder at
oprette praktikpladser. Der er nemlig mange situationer, hvor en
virksomhed måske ikke lige kan overskue at tage hele ansvaret for
en lærling, men hvis ansvaret deles med andre virksomheder og centeret står for koordineringen, så bliver opgaven pludselig mere overskuelig og fleksibel.
Sidst, men ikke mindst, er det glædeligt, at der i forslaget lægges
op til øget brug af sociale klausuler. Der er nemlig al mulig grund til,
at vi får flere virksomheder til at tage ansvaret for, at vi også i fremtiden har god og faglært arbejdskraft i Danmark, ikke mindst for
virksomhedernes egen skyld. Det er ikke nogen ny problemstilling,
at vi mangler praktikpladser i Danmark, men det er en problemstilling, vores nye regering har sat sig for at løse. Dette lovforslag er et
flot og vigtigt skridt på vejen til at løse problemet, så derfor bakker
Socialdemokraterne helhjertet op.";Rasmus Horn Langhoff
38437;Time;;Kl. 10:37
38450;title_name;"Der ser ud til at være et par korte bemærkninger. Fru Merete Riisager for en kort bemærkning.

8

Torsdag den 24. november 2011 (L 25)";Formanden
38596;Time;aftale. Vi forlænger en aftale med 1.500 skolepraktikpladser, og derudover lægger vi 1.500 yderligere til.;Kl. 10:38
38726;name_party;":
Ordføreren nævner de sociale klausuler som et positivt tiltag. Hvilken indflydelse mener ordføreren det vil have på elevernes selvtillid
og faglighed at komme ud i en praktikplads, som virksomheden ikke
har ønsket at oprette, men er blevet nødt til at oprette for at kunne
byde på offentlige opgaver?";Merete Riisager
39039;Time;;Kl. 10:39
39050;Time;;Kl. 10:38
39063;title_name;Ordføreren.;Formanden
39084;Time;;Kl. 10:38
39097;title_name;Hr. Peter Juel Jensen.;Formanden
39129;Time;;Kl. 10:40
39152;name_party;":
Men jeg håber da, ordføreren kan bekræfte, at med det her lovforslag
tager vi kun stilling til, hvordan vi ændrer arbejdsgivernes elevrefusion, og at der ikke indgår skolepraktik i det lovforslag, vi behandler
her i salen i dag.";Peter Juel Jensen
39392;Time;;Kl. 10:40
39418;name_party;":
Jeg tror, det vil være til stor gavn for eleverne og elevernes selvtillid
og elevernes fremadrettede muligheder for at få sig et arbejde, hvis
de får lov til at færdiggøre deres uddannelse, og det kræver, at flere
virksomheder tager et ansvar.";Rasmus Horn Langhoff
39673;Time;;Kl. 10:38
39686;title_name;Fru Merete Riisager.;Formanden
39719;title_name;Ordføreren.;Formanden
39740;Time;;Kl. 10:40
39766;name_party;":
Jeg ser lovforslaget som en samlet pakke, som udspringer af den aftale, vi har indgået.";Rasmus Horn Langhoff
39865;Time;;Kl. 10:40
39876;Time;;Kl. 10:38
39898;name_party;":
Men det er jo ikke elevernes skyld, at den foregående regering og
den nuværende regering har forsømt at skabe vækst, så der er arbejdspladser og der er virksomheder, som har mulighed for at oprette praktikpladser. Så jeg må spørge ordføreren igen: Hvordan vil det
påvirke den enkelte elev at være i en praktikplads, hvis virksomheden ikke har ønsket praktikpladser og derfor ikke er indstillet på at
være et uddannelsessted?";Merete Riisager
40334;Time;;Kl. 10:39
40347;title_name;Ordføreren.;Formanden
40368;Time;;Kl. 10:39
40394;name_party;":
Jeg er overbevist om, at når flere virksomheder får øjnene op for,
hvor stor gevinst der kan være for virksomhederne ved at have en
lærling, så vil det også smitte af på eleverne og elevernes selvtillid.
Så jeg mener, det er en stor gevinst for eleverne at arbejde under sociale klausuler.";Rasmus Horn Langhoff
40695;Time;;Kl. 10:39
40708;title_name;Hr. Peter Juel Jensen for en kort bemærkning.;Formanden
40763;Time;;Kl. 10:39
40786;name_party;":
Jeg vil gerne bede ordføreren bekræfte, at der med det, vi behandler
her i dag, er tale om en videreførelse af en tidligere aftale. Og så vil
jeg også gerne bede ordføreren bekræfte, at der i det lovforslag, vi
behandler her i salen i dag, ikke er taget stilling til skolepraktikpladser.";Peter Juel Jensen
41085;Time;;Kl. 10:39
41098;title_name;Ordføreren.;Formanden
41119;Time;;Kl. 10:39
41145;name_party;":
Det kan jeg ikke bekræfte, for der er bestemt taget stilling til skolepraktikpladser. Og det er jo rigtigt, at det er en videreførelse af en";Rasmus Horn Langhoff
41300;title_name;"Tak til ordføreren. Så er der ikke flere korte bemærkninger lige nu.
Hr. Alex Ahrendtsen som ordfører for Dansk Folkeparti.";Formanden
41433;Time;(Ordfører);Kl. 10:40
41466;name_party;":
Dansk Folkeparti har sagt ja til den foregående aftale om skolepraktikpladser for 2012. De foregående ordførere har på glimrende vis
gjort rede for indholdet af den nuværende lovgivning, som vi skal
tage stilling til i dag. Jeg vil derfor opholde mig ved følgende seks
ting:
For det første er aftalen en af de få, der har et bredt flertal bag
sig. Det er ikke uvæsentligt. Regeringen har som hovedregel ført
blokpolitik, siden den kom til magten, selv om man sagde det modsatte under valgkampen. Børne- og undervisningsministeren undlod
at vælge den vej, og det var klogt, for Socialdemokraterne er med i
vigtige aftaler om f.eks. gymnasierne og folkeskolerne. Ministeren
har derfor brug for brede aftaler. Hun har brug for Dansk Folkeparti,
og vi deltager gerne i at udforme børne- og undervisningsområdet til
gavn for Danmark.
For det andet er aftalen om skolepraktikpladser ikke så ringe.
Med den imødekommer vi unge menneskers behov for praktik, selv
om det foregår i skolen og ikke på en virksomhed. Der bliver oprettet 1.500 flere pladser, og der bliver lavet forsøg med praktikpladscentre, så de unge kan komme i praktik på flere virksomheder. Der
har været kritik af skolepraktikpladser, og jeg forstår kritikken. Skolepraktik er den næstbedste løsning. Den kan selvfølgelig aldrig erstatte en rigtig praktikplads, men den er et glimrende supplement til
uddannelsen.
For det tredje var det nødvendigt at gøre noget i den nuværende
situation. Siden krisen slog ind over Danmark, er antallet af erhvervspraktikpladser faldet, mens der er blevet flere praktikpladssøgende. Allerede den tidligere regering og Dansk Folkeparti erkendte
dette og oprettede 1.500 pladser. Med det nuværende forslag skabes
der hermed i alt 3.000 flere.
For det fjerde er det en dyr ordning, og her kommer vi så ind på
selve lovforslaget. Det er erhvervslivet, der betaler gildet. Bidraget
til Arbejdsgivernes Elevrefusion bliver hævet, så arbejdsgiverne betaler næsten 90 pct. af de samlede udgifter. Ministeriet har fundet resten selv. Ministeriet pralede i sin pressemeddelelse af de mange

Torsdag den 24. november 2011 (L 25)

penge, som regeringen satte af til de unge, men glemte at fortælle,
hvem der egentlig tilvejebragte midlerne til festen. Det fører mig
frem til næste punkt.
For det femte: Når det er erhvervslivet, der skal holde for, er det
uforståeligt, at venstrefløjen samtidig ønsker at indføre sociale klausuler i forbindelse med aftalen. Heldigvis blev det taget af bordet efter pres fra Dansk Folkeparti og de øvrige borgerlige partier. Aftalen
siger dog stadig, at der skal nedsættes en arbejdsgruppe, som skal
kigge på de sociale klausuler. Et af de små borgerlige partier, Liberal
Alliance, valgte på grund af dette at stå uden for aftalen. Det undrede
os og gør det stadig. Måske misforstod man teksten.
Lad mig dvæle lidt ved de sociale klausuler, sådan som Socialdemokraternes ordfører gjorde. I vore øjne er en social klausul en
uting. Det eneste gode, man kan sige om en social klausul, er, at det
rimer på julesul. En social klausul er et indgreb i den danske aftalemodel, hvor arbejdsgiver- og lønmodtagerforeninger forhandler sig
til rette. Vi skal som politikere ikke blande os i dette. Hvis de under
overenskomstforhandlingerne bliver enige om sociale klausuler, så
fred være med det, men vi skal holde os langt fra det. Sociale klausuler er et rigidt system, der gør vort arbejdsmarked mindre smidigt.
Mens sydeuropæiske lande med misundelse kigger på vores smidige
arbejdsmarked, ser det ud, som om den danske venstrefløj vil gå
dem i bedene. Det er, som om venstrefløjen har glemt, hvad det vil
sige at have et arbejdsmarked, fordi man i så mange år kun har været
optaget af f.eks. at hæve overførselsindkomsterne.
Sociale klausuler er ideologi, og det er dårlig ideologi. Erhvervslivet har brug for at kunne være smidigt. Vi skal ikke belaste det
unødigt i en tid, hvor danske virksomheder er ude i en voldsom kappestrid. Vi skal hjælpe dem. Jeg ved, hvor svært det kan være for
venstrefløjen at forstå, hvad der egentlig kræves for at kunne leve af
sin virksomhed, men så kunne man jo lytte til dem, der har forstand
på det. Det er vel ikke for meget forlangt.
For det sjette omhandler lovforslaget som sagt Arbejdsgivernes
Elevrefusion, som i høj grad finansierer aftalen. Arbejdsgivere, både
offentlige og private, bliver belønnet for at tage en elev, og det er en
god ordning.";Alex Ahrendtsen
