split;reason;text;value
29377;title_name;":
Hr. Bent Bøgsted som ordfører - hr. Bent Bøgsted får ordet for en kort bemærkning. Ja, det er
jo menneskeligt at fejle, man skal bare sørge for
at korrigere.
(Kort bemærkning).";Svend Auken
29573;name_party;":
Hr. Ole Vagn Christensen nævnte noget. om de
230.000 og om, hvem der tilhørte et arbejderparti. Jamen jeg tror da ikke på, at de 230.000, der er
omfattet af eksklusivaftaler, er socialdemokrater alle sammen. Jeg er da sikker på, at vi på den
borgerlige fløj måske nok har halvdelen af dem,
men så skal vi selvfølgelig ud og tælle op og
spørge hver enkelt, og det er et stort arbejde,
som jeg ikke tror, der er nogen af os, der lige vil
gå ud til.
Så vedrørende fredspligt: Jamen jeg mener da
godt, man kan have fredspligt på arbejdsmarke-

det, selv om der ikke er eksklusivaftaler. Det
skulle der ikke være noget til hinder for. Det er
jo ikke overenskomsterne, vi går ind og rører
ved. Det er ikke fredspligten på arbejdsmarkedet, vi går ind og rører ved. Man kan godt aftale
en fredspligt, uden at det betyder, det er eksklusivaftaler.
(Kort bemærkning).";Bent Bøgsted
30457;name_party;":
Det fortæller, hvor lidt man har sat sig ind i den
her sag, det spørgsmål, som hr. Bent Bøgsted
stillede.
Hr. Bent Bøgsted: Når det drejer sig om fredspligten, hvordan får man så den bevaret for en
uorganiseret arbejdsgiver? Hvordan får man
holdt fast i, at han skal følge de retningslinjer,
der er på det organiserede arbejdsmarked, så
han ikke undergraver og dermed kommer i en
konkurrencedygtig og bedre situation? Hvordan
får man det håndteret?
Derfor er det altså ikke sådan, at man kan sige, at man bare kan lade sådan et område svæve, uden det har nogle omkostninger. Hr. Bent
Bøgsted må også have haft med i sine overvejelser, hvad det er, vi sådan set er med til ved at
trække tråde ud af det her spindelvæv, og hvad
det får af konsekvenser.
(Kort bemærkning).";Ole Vagn Christensen
31246;name_party;":
Vedrørende den fredspligt: Hvis vi har en dårlig
arbejdsgiver, der er uorganiseret, eller en dårlig
arbejdsgiver, der er organiseret, det kan være
begge dele, så er arbejdsgiveren jo dårlig, uanset
hvilke aftaler der bliver indgået, og så vil han
ikke rette sig efter noget alligevel, selv om der er
eksklusivaftaler, eller hvad der er.
Så de dårlige arbejdsgivere kan vi ikke komme af med, uanset hvor mange eksklusivaftaler
der bliver lavet. Den eneste måde at komme af
med en dårlig arbejdsgiver på er ved at få ham
lukket. Det har fagbevægelsen selvfølgelig også
været med til mange gange. Det skal vi da ikke
tage væk.
(Kort bemærkning).";Bent Bøgsted
31915;name_party;":
Til hr. Bent Bøgsted: Hvad er det for et instrument, man har til at håndtere den uorganiserede
arbejdsgiver med, hvis det ikke er det, som er
fastsat gennem det arbejdsretlige system, nemlig
at man har retten til at kræve, at der skal være en
overenskomst, som denne arbejdsgiver skal føl-

Fredag den 22. februar 2002 (B 47)
ge? Det har man forhandlingsretten til, den fik
man i sin tid, og jeg går ud fra, at man ikke vil
tage forhandlingsretten fra organisationerne.
Men det er selvfølgelig en diskussion, som vi
kan dyrke nøjere, når vi kender regeringens alternativ til dette system, og derved komme lidt
nærmere ned i det. Jeg kan godt forstå, at det giver hr. Bent Bøgsted lidt panderynker, for han
havde overhovedet ikke forestillet sig, at det
kunne have de konsekvenser. Men tænk dig om
en anden gang.";Ole Vagn Christensen
32762;title_name;":
Man kan ikke tale direkte til medlemmet. Det
burde hr. Ole Vagn Christensen vide med så
mange års erfaring. Så er det hr. Bent Bøgsted,
som ordfører.
Man skal hilse, når man går op på talerstolen.
Det er af høflighed. Sådan gør vi her i Folketinget.";Svend Auken
33031;name_party;":
Man skal lære, så længe man lever, og jeg er ny
her, og jeg beklager over for hr. Auken eller h r .
formand, eller hvad det nu.hedder.";Bent Bøgsted
33200;title_name;":
Ja, det var ikke forkert.";Svend Auken
33238;Time;;Kl. 10.40
33257;name_party;":
Dansk Folkeparti lægger stor vægt på den personlige frihed til at vælge. Derfor mener vi også,
at det er uhensigtsmæssigt, at der på arbejdsmarkedet findes eksklusivaftaler, der binder en .
arbejdstager eller en arbejdsgiver til en bestemt
forening. Det er derfor, vi i dag er medfremsættere af B 47, et: forslag, som for øvrigt tidligere
har været fremsat af Venstre op til flere gange.
Eksklusivaftalerne har været årsag til mange
stridigheder på arbejdsmarkedet, men vi må
også erkende, at de på nogle områder kan være
til gavn for arbejderne. Derfor er der selvfølgelig
nogle, der er for at beholde dem, men der er
også mange modstandere, der ønsker dem afskaffet, heriblandt Dansk Folkeparti.
Vi har i Danmark indført en organisationsfrihed, der dog kun gælder for personer, som er
ansat forud for indgåelse af eksklusivaftalerne.
Det betyder, at personer, der ønsker ansættelse i
et firma, tvinges til at melde sig ind i faglige organisationer mod deres eget ønske. Det er ikke
hensigtsmæssigt, da det krænker den personlige
frihed.

2391

På samme måde kan en arbejdsgiver tvinges
til at melde sig ind i en bestemt arbejdsgiverorganisation. Det drejer sig også om, at arbejdstager og arbejdsgiver betaler til politiske partier,
hvis ikke de husker at udfylde og indsende en
frameldelsesblanket. Det bør ændres, sådan at
man kun betaler, hvis man selv tilmelder sig.
Kun ved at gennemføre en reel foreningsfrihed
kan man sikre medlemmer mod, at deres kontingent bliver brugt til politisk arbejde mod deres vilje. Eksklusivbestemmelser er i strid med
menneskerettighederne.
I henhold til den europæiske menneskerettighedskonvention, artikel 2 - eller 11 er det vist har enhver ret til frit at deltage i fredelige forsamlinger og til foreningsfrihed. I denne forbindelse er der faldet dom i spørgsmål om den negative foreningsfrihed, og der henviser jeg til
British Rail.
I den forbindelse er det klart, at Danmark har
et problem i forhold til Europarådets socialpagt,
da der er indledt en klageprocedure mod Danmark for overtrædelse af pagten. Ekspertkomiteen konkluderer, at socialpagtens artikel 5 er
overtrådt, så længe eksklusivaftaler er tilladt i
den private sektor.
Danmark var i 1989 sammen med 10 andre
EU-lande med til at vedtage en fællesskabspagt
om arbejdstagerens grundliggende arbejdsmarkedsmæssige rettigheder. Der står, at enhver arbejdstager og enhver arbejdsgiver har frihed til
at melde sig ind i henholdsvis arbejdstager- og
arbejdsgiverorganisationer eller at undlade at
gøre det.
Hvordan problemet løses bliver op til regeringen at finde ud af, og derfor glæder det mig,
at beskæftigelsesministeren har nedsat et embedsmandsudvalg til at finde en løsning.
Jeg vil så gøre opmærksom på, at det er meget vigtigt, at arbejdsmarkedets parter inddra-.
ges i undersøgelserne om, hvordan problemet
løses, da vi ellers ikke vil opnå en løsning, der er
tilfredsstillende for alle parter. Ligeledes vil jeg
gøre opmærksom på, at det ikke nødvendigvis
er noget, der kan ske her og nu, men sandsynlig- 'vis når en overenskomst udløber for at afbøde
virkningerne mest muligt. Der bliver heller ikke
indgået nye eksklusivaftaler.
Derfor mener Dansk Folkeparti, at de bør
kunne afskaffes uden de store problemer, når vel
at mærke arbejdsmarkedets parter er inddraget i
arbejdet.

2392

Fredag den 22. februar 2002 (B 47)";Bent Bøgsted
36627;title_name;":
Så er der tre, der har bedt om ordet til korte bemærkninger. Det er først hr. Ole Sohn, så fru
Pernille Falcon og derefter hr. Ole Vagn Christensen.
(Kort bemærkning).";Svend Auken
36810;name_party;":
Det er måske mere for min egen forståelses
skyld, men jeg kan ikke forstå hr. Bent Bøgsted,
når der bliver sagt, at der ikke er tale om indgreb
i overenskomsten.
Det kan jeg simpelt hen ikke forstå. Jeg har
den opfattelse, at man ikke kan lave en eksklusivbestemmelse i en overenskomst, medmindre
to parter er enige. En eksklusivbestemmelse må
altså bero på aftalefrihed, på at begge parter er
enige. Hvis man derfor ensidigt fra Folketingets
side ville gribe ind i en overenskomst, som indeholder en eksklusivbestemmelse, så bliver der
tale om, at man griber ind i en overenskomst.
Altså det modsatte af det, som hr. Bent Bøgsted
siger.
Når hr. Bent Bøgsted siger, at parterne, arbejdsmarkedets parter, skal inddrages i forhandlingerne, så har jeg meget respekt for det. Men
indebærer det så, at Dansk Folkeparti ikke vil
støtte forslaget, når vi kommer til vejs ende, hvis
én af parterne ikke synes, det er en god idé, at
man griber ind i overenskomsten?";Ole Sohn
37778;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne høre hr. Bent Bøgsted, om det ikke
er rigtigt forstået, at I ønsker at ulovliggøre aftaleretten, aftalefriheden. Og hvilke overvejelser I
har gjort jer i forhold til...";Kl. 10.45
38035;title_name;":
Undskyld, jeg må lige gøre opmærksom på, at
her i Folketinget er der ikke nogen direkte tiltale, vi tiltaler indirekte. Man kan spørge partiet,
om partiet er af den og den opfattelse, men direkte tiltale kan vi ikke have. Det siger jeg bare
for god ordens skyld, så vi undgår flere fejl.
Pernille Falcon (EL):
Jeg lagde ikke engang mærke til, at jeg var direkte.";Svend Auken
38433;title_name;":
Det er, når man f.eks. siger »I mener« eller »mener I«, det kan vi ikke efter Folketingets forretningsorden.
Pernille Falcon (EL):
Jamen det er taget til efterretning.
Jeg vil gerne høre hr. Bent Bøgsted, om Dansk
Folkeparti generelt ønsker at ulovliggøre aftaleretten, om det alene er i forhold til eksklusivaftaler, eller om det også gælder andre områder.
(Kort bemærkning).";Svend Auken
38836;name_party;":
Jeg glæder mig til at høre svaret til hr. Ole Sohn
omkring det med arbejdsmarkedets parter. Men
jeg er nødt til for min egen forståelse af denne
her sag at spørge, og det kan hr. Bent Bøgsted
svare på: Der bliver sagt, at det er i strid med
menneskeretten, men har det ikke været forelagt
den danske Højesteret, om det her er i strid med
menneskeretsopfattelsen? Jeg mener, jeg har
læst en højesteretsdom, der siger, at eksklusivbestemmelser ikke er i strid med menneskerettighedsbestemmelsen.
Angående ekspertkomiteen: Hvornår er det
blevet sådan, at Dansk Folkeparti lader sig styre
af ekspertkomiteen nede i EU? Jeg mener, at vores værn mod, at EU ikke skal overtage magten,
er, at det er Ministerrådet, der afgør, hvad der er
ret og ikke ret i EU-sammenhæng, og ikke en
ekspertkomité.
(Kort bemærkning).";Ole Vagn Christensen
39663;name_party;":
Jeg vil starte med hr. Ole Vagn Christensen. Det
glæder mig da, hvis Socialdemokratiet er ved at
blive EU-skeptisk i det her spil, det er da kun en
glæde, og det vil jeg da tage til efterretning.
Med hensyn til menneskerettighederne: Jamen nu må vi se, hvad de kommer frem til ved
Den Europæiske Menneskerettighedsdomstol,
så må vi så afgøre det senere.
Og til fru Pernille Falcon: Vi ulovliggør ikke
aftaler. Vi siger jo også, at det stadig væk er tilladt at indgå overenskomster, det rører vi ikke
ved, det er kun eksklusivaftalerne. Og jeg er
imod eksklusivaftaler, uanset hvor de finder
sted, men det er ikke altid, at jeg kan danne flertal alene.
Til hr. Ole Sohn: Det er netop derfor, jeg siger
»ved overenskomsternes udløb«. Så bliver det
ikke indgreb i gældende overenskomster, men
sker, når nye overenskomster skal forhandles, og

(300)
Fredag den 22. februar 2002 (B 47)
det er derfor, jeg siger, at arbejdsmarkedets parter bliver taget med. Hvad regeringen så finder
ud af som følge af embedsmandsudvalgets undersøgelser, det må vi så se, når den tid kommer.
(Kort bemærkning).";Bent Bøgsted
40768;name_party;":
Nu er det danske overenskomstsystem bygget
op på en sådan måde, at to parter frivilligt indgår en overenskomst indeholdende en række bestemmelser. Én af dem kan eksempelvis være en
eksklusivbèstemmelse. Overenskomster kører
nøjagtig lige så længe, som to parter ønsker det
og ikke et sekund længere.
Uanset hvornår et folketingsflertal vælger at
gribe ind, om det er i dag, om 1 år eller 2, så vil
der være tale om et indgreb i aftalefriheden, altså i overenskomsterne, det kan Dansk Folkeparti
ikke løbe fra. Så tidspunktet er underordnet:
vedtager Folketinget en lov, som griber ind i aftalefriheden, i overenskomster, som har en eksklusivbestemmelse, så er der tale om et overenskomstindgreb, uanset hvornår det sker.";Ole Sohn
41500;Time;(Kort bemærkning).;Kl. 10.50
41544;name_party;":
Jeg kunne forstå, at der intet svar var til hr. Ole
Sohn fra hr. Bent Bøgsted, men det kan være,
fordi der var mange andre ting, man skulle svare på angående det her med inddragelse af arbejdsmarkedets parter, som hr. Ole Sohn stillede
som spørgsmål.
Så må jeg sige, at jeg også forstod på svaret
fra hr. Bent Bøgsted, at hvis ikke eksklusivbestemmelser er i strid med menneskerettighederne, så ville hr. Bent Bøgsted acceptere dem. Har
jeg misforstået svaret, så vil jeg selvfølgelig gerne have det at vide, men jeg forstod, at det var
menneskerettighederne, man sådan ligesom
kørte frem, og det er jo et spørgsmål om, hvilke
menneskerettigheder det er, man ser på, om det
er de uorganiserede arbejdsgiveres interesser,
man varetager som det, der skulle være menneskerettigheder.
Angående ekspertkomité, så var det hr. Bent
Bøgsted, der drejede den frem som et forsvar for,
hvorfor det var nødvendigt at tage EU ind i det
her spørgsmål, hvorimod Ministerrådet jo netop
har sagt det modsatte, og også de afgørelser,
som er besluttet i det sociale charter, er anderledes end det, som ekspertkomiteen nu er kommet frem til.

2393

(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne høre hr. Bent Bøgsted, om Dansk
Folkepartis bemærkninger skal forstås derhen,
at hvis der er nogle af parterne på arbejdsmarkedet, der er uenige i ophævelsen af eksklusivaftalerne via lovgivning, så vil man fravige forslaget.
(Kort bemærkning).";Ole Vagn Christensen
42992;name_party;":
Til hr. Ole Sohn: Hvis afskaffelse af eksklusivaftaler er et indgreb i aftalerne, jamen så er det
indgreb i aftalerne, der er ingen vej udenom.
Og angående menneskerettigheder: Vi har
også den personlige frihed, som vi lægger meget
stor vægt på, og menneskerettigheder er menneskerettigheder, uanset hvor de er. Jeg kan ikke
huske det sidste, fru Pernille Falcon må spørge
igen.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil da godt gentage spørgsmålet. Hr. Bent
Bøgsted henviste til, at nu skulle spørgsmålet
drøftes med arbejdsmarkedets parter, og så ville
jeg høre, om det skulle forstås derhen, at Dansk
Folkeparti så, hvis der er modstand mod nedlæggelse af eksklusivaftalerne eller mod ulovliggørelse af eksklusivaftalerne fra en af parterne,
vil revurdere sit forslag.
(Kort bemærkning).";Bent Bøgsted
