split;reason;text;value
29111;title_name;":
Det er ret fantastisk at høre fru Sandy Brinck, for
alt det, der er foretaget vedrørende kontanthjælpen, er foretaget sammen med Socialdemokratiet.
,
Tilbage i 1996 blev der gennemført en ændring af kontanthjælpen for unge under 25 år
med henblik at få dem i arbejde. Det var den daværende socialdemokratiske regering, støttet af
os, der gjorde det, og det var en kanonsucces.
Det er da fantastisk, at jeg i dag skal stå som borgerlig statsminister og forsvare noget, som en
socialdemokratisk regering har gennemført, for-

2150

Onsdag den 26. november 2003 (Spm)

di jeg synes, at det er godt, og fordi jeg kan se på
tallene, at indsatsen hjalp.
Det er rigtigt, at dagpengene blev skåret ned
for unge under 25 år, men de kom sandelig også
i arbejde. Der var nogle, der fandt ud af, at så
kunne de lige så godt tage en uddannelse eller et
job.
Jeg står her med en opgørelse, som viser, at 2
år efter, at ordningen blev lavet, var 40 pet. af de
unge pludselig kommet i uddannelse og 35 pet. i
almindelig beskæftigelse: nogle var på forældreorlov, og en lille del var stadig ledige. Det vil altså sige, at det var en kanonsucces, og så er det
da fantastisk at høre fru Sandy Brinck stå her i
dag og kritisere den indsats, som hendes eget
partis regering var med til at gennemføre.
Så gennemførte vi noget nyt sidste efterår,
»Flere i arbejde«, hvor vi ændrede et lille hjørne
af kontanthjælpen for at sikre, at det altid kunne
betale sig at arbejde. Det skete som led i en aftale
mellem den nuværende regering og den socialdemokratiske opposition, så jeg må sige til fru
Sandy Brinck, at alt, hvad der er gjort på kontanthjælpsområdet, er gjort sammen med Socialdemokratiet, så burde fru Sandy Brinck da ikke
stå og kritisere det, som hendes eget parti har
været med til, og som i øvrigt har været en succes.
Så kan jeg bare sige til hr. Villy Søvndal: Nej,
jeg kan ikke bekræfte tallene, og det er også derfor, regeringen vil fremlægge dokumentation
for, hvad der er fup, og hvad der er fakta i hele
denne debat.";Anders Fogh Rasmussen
31145;name_party;":
Statsministeren kommer jo længere og længere
ud i denne debat.
Jeg synes næsten - undskyld mig - at det bliver lidt for pinligt, hvis man ikke vil anerkende
en simpel optælling af, hvilke personer der er
blevet ramt af regeringens politik. Hvis statsministeren så hævdede, at man gør det af kærlighed til mennesker, var det fint nok, men det er
da dumt at benægte kendsgerningerne, hr. statsminister. Men jeg forstår, at statsministeren nu
er så langt ude, at han benægter årsrapporten
fra Rådet for Socialt Udsatte: han benægter
CASA's rapport fra rådet: han benægter undersøgelserne fra Socialpolitisk Forening: han benægter alt det, der foreligger, og derfor vil han
nu selv gå i gang.
Jeg vil så bare spørge til sidst: Benægter han
også, at Frelsens Hær og Børnenes Kontor i København oplever, at de trængte familier, der be-

der om julepakker, har markant færre penge end
for blot 2 år siden, og at de lever på et eksistensminimum? Er de også helt forkert afmarcheret?
Det er kun statsministeren, der har sandheden.
Alle, der skriver rundtomkring, alle, der undersøger, alle, der er tæt på, tager fuldstændig fejl,
for der er kun én, der har ret, og det er statsministeren.";Villy Søvndal
32366;title_name;":
Det er i hvert fald en fordel, hvis man vil debattere ved at slå hinanden i hovedet med tal, at
man har et nogenlunde fælles udgangspunkt, og
det er det, jeg gerne vil prøve at tilvejebringe.
Jeg gør mig ingen forestillinger om, at jeg kan
blive enig med hr. Villy Søvndal om det politiske, men man burde i hvert fald kunne blive
enig om, hvad der er fup og fakta, når det gælder tallene.
Jeg vil gerne sige igen: Jeg anerkender, at Rådet for Socialt Udsatte sætter fingeren på situationen for de socialt udsatte, for det er det, vi har
bedt dem om. Det er derfor, denne regering selv
har nedsat Rådet for Socialt Udsatte, og det er
godt, at Rådet for Socialt Udsatte rejser debatten.
Jeg er bare nødt til at sige, at jeg ikke er på alle
punkter enig i det, Rådet for Socialt Udsatte siger. Men på nogle punkter er vi enige, og da Rådet for Socialt Udsatte kom med den rapport,
som hr. Villy Søvndal nu står med, sagde vi:
Nogle af punkterne følger vi op på: vi følger de
anbefalinger, som rådet kommer med, og det er
allerede sket.
Så er der andre punkter, hvor vi måtte sige, at
vi ikke er enige. Jeg er bl.a. ikke enig i rådets kritik af den ordning, der er blevet lavet for unge.
Tværtimod er det min opfattelse, at den ordning
har været en kanonsucces, fordi den har været
med til at sikre, at unge er kommet i job, og at
unge er kommet i uddannelse i stedet for et
langt liv på dagpenge eller på kontanthjælp. Det
er da en fordel rent menneskeligt, det er aktiv
socialpolitik, og det er altså det, regeringen står
for.";Anders Fogh Rasmussen
33904;title_name;Så er det hr. Villy Søvndal for et sidste spørgsmål.;Formanden
33975;name_party;":
Jeg forstår det stadig sådan, at alle undtagen
statsministeren fortæller usande ting, både Rådet for Socialt Udsatte og forskergrupper, som er

Onsdag den 26. november 2003 (Spm)
uafhængige af Socialforskningsinstituttet. Men
statsministeren svarede ikke på, om han mener,
at også Frelsens Hær og Børnenes Kontor fortæller usandheder, når de melder om stadig stigende fattigdom.
,
...";Villy Søvndal
34372;Time;"Så siger statsministeren, at vi har jo gjort det
alt sammen af kærlighed til mennesker. At vi
har sparet 720 mio. kr., har slet ikke været inde i
vores overvejelser, det er virkelig gjort af dyb
kærlighed til mennesker for at sætte dem i gang.
Men på side 6 i rådets sidste rapport er det beskrevet, hvem af de under 25-årige der bliver
ramt:
»I denne gruppe falder de enlige kontanthjælpsmodtagere under 25 år, som ikke har
børn, og som får hjælp i mere end 6 måneder efter modtagelsen af aktiveringstilbud. Det handler typisk om unge sindslidende, for hvem det
endnu ikke har kunnet konstateres, om en betydelig nedsættelse af arbejdsevnen er varig.«
Statsministerens heroiske indsats er altså at
straffe sindslidende, fordi de ikke har skaffet sig
arbejde, og fordi de endnu ikke har en tilstrækkelig klar diagnose. Er det virkelig statsministerens bud på en bedre hjælp til nogle af de mest
udsatte grupper, vi har? Jeg synes, det er ynkeligt.";Kl. 13.35
35360;title_name;":
Hr. Villy Søvndal ved jo udmærket godt, at hvis
et menneskes problem er noget andet end ledighed - hvis det er uarbejdsdygtighed, hvis det er
en sindslidelse eller andet, som gør: at den pågældende ikke kan vinde fuldt fodfæste på ar:- .
bejdsmarkedet - gælder der særlige vilkår, og så
bliver de også behandlet på en anden måde.
Men det, jeg taler om, er, at hvis problemet
kun er ledighed, skal der altså gøres en ekstra
indsats for at få de pågældende i arbejde. Der er
jo ikke noget værre, end hvis unge mennesker i
alt for lang tid kommer til at leve et liv på overførselsindkomst, for så får de sværere og sværere ved at vinde fodfæste på arbejdsmarkedet.
Det er jo derfor, den daværende socialdemokratiske regering sammen med den daværende opposition, altså sammen med os, gennemførte en
ændring af systemet for de unge under 25 år, så
ydelserne til de unge blev sat ned. De blev vel
nærmest halveret, og jeg skal sandelig love for,
at det virkede, for pludselig fandt de unge ind i
uddannelser eller i job.
Som jeg sagde før: Da man gjorde status i
1998, altså 2 år efter at ordningen blev lavet i I I

2151

1996, var 40 pet. af de unge kommet i uddàmlelse, 35 pet. var kommet i almindelig beskæftigelse, og der var 6 pet. på forældreorlov. Det er da
en stor succes, at så mange, der tidligere var ledige, pludselig kommer i job eller i uddannelse.
Jeg kan altså ikke forstå, at hr. Villy Søvndal
gang på gang måler det sociale sindelag efter,
hvor mange man er villig til at holde fast i passiv
overførsel, for det kan da ikke være den rigtige
målestok. Den rigtige målestok må da være:
Hvor mange får vi ind i aktivitet, hvor mange
får vi i job, hvor mange får vi i uddannelse? Jeg
kan altså konstatere, at den ordning, vi sin tid
gennemførte sammen med den daværende socialdemokratiske regering, faktisk har været en
stor succes, og derfor er jeg ikke enig med Rådet
for Socialt Udsatte i kritikken af den ordning.
Hermed sluttede spørgsmålet.
Spm. nr. S 796
3) Til statsministeren af:";Anders Fogh Rasmussen
37378;name_party;":
»Har statsministeren yderligere planer om at
placere grupper under EU's fattigdomsgrænse
med det formål at hjælpe dem i arbejde?« ,";Villy Søvndal
37530;name_party;":
Statsministeren hævder, at når man sparer penge i milliardklassen på statsbudgettet ved at
sænke indkomsterne for de dårligst stillede, vi
har, er det gjort af kærlighed til de mennesker.
Der er ikke noget som helst med hverken økonomiske tanker om finanslov eller sådan noget,
nej, det skal forstås som en ren kærlighedsakt.
Jeg vil spørge: Er der andre, som skal udsættes for den kærlighedsakt? Hvis det virkelig er
rigtigt, at det er den vidundermedicin, der hjælper folk videre i livet, er det da underligt, at man
ikke tager fat på overførselsindkomsterne generelt.
Jeg anerkender ikke statsministerens tankegang. Jeg tror ikke et øjeblik på, at fordi man.
straffer folk økonomisk, hjælper man dem i arbejde. Tværtimod tror jeg, at man er med til at
placere de mennesker endnu længere væk fra
samfundet, end de var før, og om lidt skal jeg
også referere et citat fra Rådet for Socialt Udsatte
om det forhold. Men mit spørgsmål er: Hvem er
de næste grupper, der skal hjælpes af statsministeren?

2152

Onsdag den 26. november 2003 (Spm)";Villy Søvndal
38614;title_name;":
Jeg kan sige, at regeringen har gennemført det,
som vi på det foreliggende grundlag mener skal
til, og noget af det blev altså gennemført under
den tidligere regering, som jeg allerede har været inde på.";Anders Fogh Rasmussen
38829;Time;"Der har været en særlig kontanthjælp for
unge i mange år. 11996 gennemførte den socialdemokratiske regering med støtte fra Venstre og
De Konservative den såkaldte ungeindsats, som
også ændrede reglerne for kontanthjælpen, og
det har haft positive konsekvenser: Ledigheden
faldt hurtigt og markant blandt de unge, flere
kom i arbejde, og flere kom i uddannelse, som vi
allerede har været inde på.
Sidste efterår ændrede regeringen sammen
med et bredt flertal i Folketinget ungesatsen
som led i reformen »Flere i arbejde«. Ændringen
betød, at nogle unge får kontanthjælp på SU-niveau, for at det ikke skal kunne betale sig bedre
økonomisk bare at være på kontanthjælp frem
for at tage en uddannelse.
Nu er det jo sådan ifølge forretningsordenen,
at jeg ikke må stille spørgsmål til hr. Villy Søvndal. Men hvis jeg havde måttet, ville jeg have
stillet det spørgsmål, om ikke hr. Villy Søvndal
er enig i, at det bør da være sådan, at der er en
tilskyndelse til at tage en uddannelse i stedet for
blot passivt at hæve kontanthjælp. Det var altså
det, som vi gennemførte sidste efterår, i øvrigt
sammen med et bredt flertal i Folketinget.

ke organisationer i ryggen - i dette tilfælde både
fagbevægelsen, Dansk Arbejdsgiverforening,
Dansk Handel & Service osv. - rører statsministeren ikke ved, for her er modstanden stærk
nok, som statsministeren sagde. Men det betyder til gengæld, at når vi taler om nogle af de
mest sårbare grupper, vi har her i samfundet, og
som ikke er i stand til at stille med stærke organisationer i ryggen, er vejen fuldstændig åben
for statsministerens parti, Det Konservative Folkeparti og Dansk Folkeparti til at gå til angreb.
Det er vel netop derfor, det er dem, der har mistet 720 mio. kr., som rådet opgør på side 13.
Man har sparet på kontanthjælpsmodtagerne og
dem på starthjælp, man tager altså fat på de udsatte grupper, fordi de ikke har stærke organisationer i ryggen.
Deler statsministeren ikke den opfattelse, at
med den tilgang, som statsministeren har til
spørgsmålet, er det voldsomt farligt at tilhøre en
mindretalsgruppe her i samfundet, der ikke har
stærke organisationer i ryggen, fordi der ikke er
nogen til at forsvare dem? Og kan statsministeren ikke også bekræfte, at de 720 mio. kr., som
man har pillet fra de dårligst stillede på social
overførsel, nogenlunde svarer til de 800 mio. kr.,
man ville pille fra dagpengemodtagerne? Er det
ikke omtrent det samme tal? Den store forskel er
bare, at det ene sted var der modstand, men det
andet sted var der det ikke, og er der ikke grund
til bekymring hos de rigtig svage grupper med
den kontekst?";Kl. 13.40
41441;name_party;":
Niels Hausgaard har en sang, hvor han slutter
hvert vers af med at spørge, om de fleste er de
bedste eller bare er de fleste. Jeg synes, statsministeren har brugt sine tre sidste svar til at tvære
Socialdemokratiet ind i det her, og det kan jeg
godt forstå, men der er jo ingen grund til at blande mig ind i det. Det må statsministeren sådan
set gøre op med Socialdemokratiet, for vi har
hverken lod eller del i det.
Men jeg vil godt spørge: Når statsministeren
nu siger, at der ikke er nye planer om at anbringe folk på lavere satser, er det så på grund af den
forskrækkelse, man fik i forbindelse med dagpengereformen? Har man sagt: O.k., den vej vil
vi ikke vove os ud ad én gang til, for det gav så
mange smæk i den offentlige debat, at det tør vi
simpelt hen ikke?
Jeg synes nok, det er en forståelig reaktion,
men jeg synes også, den er lidt bekymrende. Det
betyder jo modsat, at dem, som har meget stær-";Villy Søvndal
42394;title_name;":
Som jeg nu efterhånden har sagt mange gange,
anerkender jeg overhovedet ikke hr. Villy Søvndals tal og misbrug af tallene. Men det tror jeg
ikke vi kommer meget længere med, for jeg kender hr. Villy Søvndal, han fortsætter bare. Men
nu har jeg sagt det endnu en gang.
Jeg vil gerne understrege, at det, regeringen
hele tiden forfølger, er, at det skal kunne betale
sig at arbejde, og hvis vi opdager nogle hjørner,
hvor det ikke kan betale sig at arbejde, er vi selvfølgelig også indstillet på, at så skal tingene ændres, så det altid kan betale sig at arbejde. Det er
jo derfor, vi sammen med et bredt flertal i Folketinget ændrede reglerne om kontanthjælp sidste
efterår, så vi lagde et loft over, hvad man kan få i
kontanthjælp. Det skete netop for at sikre, at det
altid kan betale sig at arbejde.
Det forbløffer mig, at hr. Villy Søvndal ikke
uden videre bare kan erklære sig enig i, at det altid skal kunne betale sig at arbejde. Det kunne

(270)
Onsdag den 26. november 2003 (Spm)
egentlig være interessant at høre, om SF er uenig
i det synspunkt, at det altid skal kunne betale sig
at arbejde, for det er da interessant, hvis man har
den politik, at det ikke nødvendigvis skal kunne
betale sig at arbejde. Jeg tror, de fleste vil sige, at
det skal altid kunne betale sig at arbejde, og at
man skal sørge for, at systemerne er indrettet sådan, at det også er tilfældet.
Må jeg så sige til hr. Villy Søvndal endnu en
gang, at jeg værdsætter meget det arbejde, der
finder sted i Rådet for Socialt Udsatte. Vi har
selv nedsat rådet, og jeg er glad for, at rådet i
den grad sætter dagsordenen, når det gælder de
socialt udsatte. Den rapport, som hr. Villy Søvndal nu flere gange har fremhævet, indeholder
både ris og ros til regeringen. Ros for de ekstra
penge, der er afsat til forbedringer for de udsatte
grupper, og ris for det spørgsmål, som hr. Villy
Søvndal rejser her i dag om justeringen af reglerne for kontanthjælp.";Anders Fogh Rasmussen
