split;reason;text;value
30220;name_party;":
Jeg vil gerne spørge industriministeren, om
ministeren er enig med mig i, at de nationale
matchningsmidler skal gå til de ansøgninger og
bevillinger under Mål 2 i de to pågældende områder, der er givet til private virksomheder.";Frank Jensen
30465;name_party;":
Jeg kan forstå, at der i Industriministeriet foregår andre ting, end der foregår i Arbejdsministeriet, og jeg vil gerne citere det pågældende
Ritzautelegram: »Vi har dummet os.« Det siger
fuldmægtig i Arbejdsministeriet Hans Christian Laurberg til oplysning om, at ministeriet har
glemt at finde penge til at gennemføre et storstilet EF-program til bekæmpelsen af den store
arbejdsløshed i Nordjylland.«
Må jeg spørge industriministeren: Er industriministeren bekendt med, om den forglemmelse er korrekt, eller at det bare er spørgsmålet om, at man har dummet sig, der ikke er korrekt?
Industriministeren (Anne Birgitte Lundholt):
Jeg vil gøre opmærksom på, at jeg er blevet
bedt om at besvare et spørgsmål som industriminister og har meget svært ved at besvare et
spørgsmål som tolk for arbejdsministeren her
ved siden af.
Men i øvrigt kan jeg som tolk for arbejdsministeren sige: Det er revet ud af en sammenhæng og er et totalt forkert citat, idet jeg i øvrigt
må henvise dette spørgsmål til det ministerium,
det vedrører.
Hvad angår spørgsmålet fra hr. Frank Jensen, vil jeg gøre opmærksom på, at det ikke kun
er Mål-2-midler, men at der er flere projekter:
der er Renaval i Ålborg og Nakskov, der er
Mål-2 i Ålborg og Nakskov, der er Mål-5 B for
små øer, der er noget, der hedder STRIDE, som

1555

6/2 91: Spørgsmål til ministrene";Kaj Poulsen
31827;title_name;"er formidling af teknologisk viden til virksomheder i Mål-2-områder, Ålborg og Nakskov.
Og så er der noget, der hedder INTERREG,
som er et grænseoverskridende samarbejdsprojekt i Fællesskabets interne og eksterne grænseregioner. Det er de projekter, der er under behandling i Erhvervsudviklingsrådet, og som vil
blive taget med i behandlingen af fordelingen
af midlerne.
Hermed sluttede spørgsmålet.";industriministeren
32265;title_name;":
Spørgsmålet er sluttet. Men jeg vil gerne for
en ordens skyld lige gøre opmærksom på, at det
er tilladt en minister, der er til stede i salen, at
deltage i besvarelsen af et spørgsmål.
Spm. nr. S 72
7) Til trafikministeren af:";Henning Rasmussen
32506;name_party;":
»Finder ministeren, at SAS er unødig ekstravagant?«
Skriftlig begrundelse
I et interview i Århus Stiftstidende søndag
den 13. januar 1991 udtaler formanden for den
konservative folketingsgruppe, hr. Gammelgaard, at der kan spares i SAS' organisation, og
nævner som eksempel, at SAS' kabinepersonale har færre timer i luften end mange andre selskaber.
Hr. Gammelgaard siger til bladet, at SAS er
unødig ekstravagant.";Hjortnæs
32936;name_party;":
Den konservative folketingsgruppes formand, hr. Gammelgaard, er af trafikministeren
blevet udpeget til nyt medlem af SAS' bestyrelse, og han afløser således ministeren på denne
post.
I den givne anledning har hr. Gammelgaard
haft en samtale med Århus Stiftstidende, og
den samtale blev offentliggjort i bladet den
13.januar. Hr. Gammelgaards udtalelser er jo
temmelig kritiske både for så vidt angår SAS'
ledelse og for så vidt angår den tidligere bestyrelse. Og derfor har jeg fundet det helt nødvendigt at stille trafikministeren de spørgsmål, der
her er på dagsordenen.

1556

Den aktuelle udvikling har jo ikke gjort
spørgsmålene mindre interessante og heller ikke gjort hr. Gammelgaards udtalelser mindre
interessante. Derfor ser jeg frem til ministerens
besvarelse - her kan man jo ikke henvise til, at
en kommissionsdomstolsundersøgelse er i
gang, men det kan måske komme senere.
Trafikministeren (Ikast):
Jeg siger tak for de spørgsmål, der her er stillet af hr. Hjortnæs. I det første spørgsmål bruges ordet ekstravagant. Det giver indtryk af, at
man bruger penge i overflod på alt muligt. Hvis
dette er definitionen, så er svaret nej.
Når det er sagt, må det selvfølgelig tilføjes, at
der i enhver stor virksomhed altid vil være besparelsesmuligheder. Og jeg tror, jeg tør sige, at
de nu er ved at blive fundet frem i SAS, og deri
er jeg enig.
Det er rigtigt, som det specielt nævnes i den
skriftlige begrundelse for spørgsmålet, at SAS'
kabinepersonale har færre timer i luften end
mange andre selskabers. Fra myndighedernes
side stilles sikkerhedskrav om flyvetid m.v. efter de sædvanlige fastsatte regler, som hr.
Hjortnæs kender. SAS' regler er set med personalets øjne bedre end disse krav. Det er et overenskomstspørgsmål mellem de pågældende
personalegrupper, og indtil for nylig var der jo
mangel på piloter - det var svært at skaffe dem
- men i den almindelige udvikling, der er foregået her i de senere år, er det således, at luftfartsselskaber nu venter, at der er flere til rådighed, og dette vil få afsmittende virkning på aftalerne imellem personalegrupperne.
Allerede inden Golfkrisen stod det klart for
både SAS og andre store europæiske luftfartsselskaber, at nu skulle fedtet skæres væk - hvis
hr. Hjortnæs forstår, hvad jeg mener med det.
Det skyldes både den skærpede konkurrence,
den afmatning, der har fundet sted i hele luftrummet i den vestlige verden, i USA og i Storbritannien i særdeleshed. Luftfartssystemerne
er stærkt afhængige af hinanden og skal samspille og sampasses, således at den slags effekter breder sig.
Golfkrisen, som for tiden medfører store trafikbortfald specielt i Norge og Sverige, får på
denne baggrund en meget voldsom effekt - en
effekt, som breder sig til virksomheden med de
tilknyttede luftfartsvirksomheder af enhver art.

1557

6/2 91: Spørgsmål til ministrene";Hjortnæs
35804;title_name;":
Jeg er nødt til at gøre opmærksom på, at en
minister kun har to minutter til besvarelse.";Henning Rasmussen
35907;name_party;":
Jeg takker for svaret. Jeg forstår det sådan, at
ministeren mener, at serviceniveauet for så vidt
angår indenrigsflyvningen er for højt: ellers er
det jo svært at forstå udtalelsen om, at fedtet
skal skæres væk. Betyder udtrykket »fedtet skal
skæres væk« det, at serviceniveauet på indenrigsruterne skal sænkes? Og hvis det er tilfældet, hvor er det så, serviceniveauet skal sænkes? Skal de gældende overenskomster forringes? Er det den indstilling, ministeren vil gå videre med til sit medlem af bestyrelsen?";Hjortnæs
36435;name_party;":
Kan ministeren bekræfte, at SAS den 25. januar i år udsendte en pressemeddelelse, hvori
direktør Jan Carlzon udtaler:
»1 1985 besluttede vi os for at skabe et konkurrencedygtigt flyveselskab gennem alliancer,
et udviklet trafiksystem samt højt serviceniveau
og effektivitet. Det lykkedes for os på alle områder, bortset fra det sidstnævnte. Hvad der står
tilbage at gøre for at sikre en lønsom udvikling,
er at forøge effektiviteten, så vi kan levere vort
kvalitetsprodukt til konkurrencekraftige priser.
Det er på den baggrund, man skal se SAS Airline's handlingsprogram.«
Kan ministeren ligeledes bekræfte, at det af
denne pressemeddelelse fremgår, at SAS' omkostningssituation er urovækkende, når man
sammenligner med nogle af de vigtigste konkurrenter, og at udviklingen af personaleomkostningerne er særskilt negativ?
Trafikministeren (Ikast):
På hr. Hjortnæs' spørgmål om, hvorvidt der
skal ske serviceforringelser på indenrigsruterne, er mit svar nej: det er ikke dér, pengene er at
hente. Den service, der er om bord på indenrigsruterne, er af et niveau, som kan nås på den
flyvetid, som nu engang er til rådighed, og den
kan ikke blive større, men den kan næsten heller ikke blive mindre, end den er i dag.
Jeg kan bekræfte hr. Gammelgaards citat af
Jan Carlzons pressemeddelelse af 25. januar
både om effektiviteten og om begrænsningen,
som er en direkte nødvendighed af omkostningsniveauet på alle niveauer.

1558";Gammelgaard
37875;name_party;":
Jeg vil gerne have det lidt klarere frem, hvad
det er, ministeren tænker på, når han taler om,
at fedtet skal skæres væk. Når jeg har fløjet på
de oversøiske ruter, er det mit indtryk, at det
personale, der er om bord, og den service, der
ydes, ikke er for omfattende, og personalet er i
fuld fart under hele turen - der er ikke mange
hvileperioder. Det samme indtryk har jeg, når
jeg flyver på indenrigsruterne, og derfor er jeg
fiødt til at spørge mere direkte, når ministeren
taler om, at fedtet skal skæres væk, mener han
så, at det er kaffen, der skal skæres væk? Er det
kabinepersonalemedlem nr. 3, skal der kun være 2 om bord? Hvor er det henne? Vil ministeren ikke være så venlig at konkretisere, hvad
han mener, når han taler om, at fedtet skal skæres væk?";Hjortnæs
38659;name_party;":
Kan ministeren bekræfte, at SAS har iværksat et handlingsprogram, som skal sænke flyveselskabets omkostningsniveau med 3 mia.
sv.kr. på årsbasis, at programmet skal være
gennemført før udgangen af 1992, og at det,
dette handlingsprogram først og fremmest tager sigte på, er en begrænsning af personaleomkostningerne?
Trafikministeren (Ikast):
Til hr. Hjortnæs vil jeg gerne sige: Det er ikke
i den tid, man er i luften, for det er både stressende og meget arbejdskrævende at være og arbejde i et fly. Det, der her er tale om, er en omlægning af hele systemet, at en gruppe - et
crew, som vi kalder det - i et fly ikke skal flyve
fra Stockholm til København og bo i København og så flyve ud af København næste morgen, hvor alt dette sker inden for samme lønsystem. Der har været en hel del penge at spare,
uden at man rammer personalets arbejdstid, og
uden at man nedskærer servicen på hverken indenrigs- eller udenrigsruterne, for jeg vil give
hr. Hjortnæs helt ret i, at der stilles så store krav
til det personale, der skal betjene flykunderne
under oversøisk flyvning i dag, at det ikke er et
job, som enhver kan udføre.
Jeg vil gerne sige til hr. Gammelgaard, at
handlingsplanen er anden del af besparelsen.
Første del var l milliard kroners besparelse i
november, og dette her er anden del. Jeg mener,
at begge dele er rigtigt.
Hermed sluttede spørgsmålet.

1559

6/2 91: Spørgsmål til ministrene
Spm. nr. S 73

8) Til trafikministeren af:";Gammelgaard
40119;name_party;":
»Finder ministeren, at SAS burde have undladt at investere i en hotelkæde og i et US A-flyselskab?«
Skriftlig begrundelse
I et interview i Århus Stiftstidende søndag
den 13. januar 1991 kritiserer formanden for
den konservative folketingsgruppe, hr. Gammelgaard, SAS' investeringspolitik. Hr. Gammelgaard betegner den som risikabel: »Set i
bakspejlet burde man have holdt sig væk.«
Trafikministeren (Ikast):
Spørgsmålet lyder: »Finder ministeren, at
SAS burde have undladt at investere i en hotelkæde og i et USA-flyselskab?«
Mit svar er nej.
Hvad man kan finde ud af, når man ser i bakspejlet, er noget helt, helt andet, end dengang
investeringerne blev foretaget.";Hjortnæs
40799;name_party;":
Vil ministeren konkretisere, hvad det er for
forudsætninger, der er bristet?
Jeg må forstå ministerens svar sådan, at når
man nu ser på det i bakspejlet, skulle man nok
have undladt disse investeringer. Men altså på
det tidspunkt, hvor beslutningen blev truffet,
da var beslutningen rigtig. Så er det, jeg gerne
vil vide: Hvad er det for forudsætninger for beslutningen, der er bristet? Havde den daværende bestyrelse ikke alle relevante oplysninger?
Hvor er overraskelserne henne?";Hjortnæs
41303;name_party;":
Jeg har et tillægsspørgsmål til ministeren, og
dette tillægsspørgsmål er affødt af et interview,
som statens nuværende repræsentant i SAS' bestyrelse har givet til Århus Stiftstidende søndag
den 13. januar i år. Jeg anser dette interview,
som hr. Gammelgaard har givet, for at være et
meget seriøst interview. Dette også være sagt
med baggrund i, at ministeren i Trafikradioen
forud for hr. Gammelgaards udnævnelse lancerede det synspunkt, at staten nu ville få en repræsentant i SAS' bestyrelse, som virkelig havde forstand på luftfart.

1560

Det, hr. Gammelgaard bl.a. udtaler til Århus
Stiftstidende vedrørende investering i hotelkæden, er, at den daværende bestyrelse også har et
ansvar. Og så er det, jeg gerne vil spørge ministeren: Har statens tidligere repræsentant i
SAS' bestyrelse accepteret disse hotelinvesteringer?
Mit andet spørgsmål lyder: Har den daværende statsrepræsentant i SAS' bestyrelse deltaget i sagsbehandlingen efter instruktion fra den
daværende trafikminister? Jeg kan næppe tro,
at den tidligere statsrepræsentant i SAS' bestyrelse har deltaget i en så vigtig sagsbehandling
uden at have hentet råd og vejledning hos den
daværende trafikminister. Derfor mine to
spørgsmål.";Risgaard Knudsen
42547;title_name;":
Det synes at være meget svært at få taletiden
overholdt i spørgetiden i dag.";Henning Rasmussen
42642;name_party;":
Kan ministeren bekræfte, at undertegnede til
Århus Stiftstidende den 13. januar i år har sagt:
»Det er svært for mig at sige, hvilke motiver
ledelsen havde, men set i bakspejlet burde man
have holdt sig væk. Der var jo også kritik i begge tilfælde.«
Trafikministeren (Ikast):
Til hr. Hjortnæs vil jeg gerne sige, at forudsætninger, der bristede - ja, det var der så sandelig. Jeg sad på daværende tidspunkt som delegeret ved FN i september måned. Da faldt
omsætningen på det amerikanske marked med
28 pct. i gennemsnit for alle luftfartsselskaber.
Det er der ikke noget firma der kan holde til, hr.
Hjortnæs. Da jeg så disse tal, sagde jeg med det
samme: Nu kan det gå galt for samtlige amerikanske luftfartsselskaber. Og hen ad vejen er
det så bevist: det ene efter det andet er trådt i en
form for betalingsstandsning.
Til hr. Risgaard Knudsen vil jeg sige, at jeg
gerne stadig væk vil stå ved, at jeg synes, det var
en dygtig mand, der blev udpeget til SAS' bestyrelse, en mand, som har forstand på luftfart,
hvilket jeg også mener at artiklen beviser. I
denne udtaler hr. Gammelgaard: »men set i
bakspejlet burde man have holdt sig væk.«
Dermed er jo netop sagt »set i bakspejlet«,
og jeg er ganske enig med hr. Gammelgaard i,
at havde vi haft samme informationer om Golf-

1561
6/2 91: Spørgsmål til ministrene
1562";Gammelgaard
