split;reason;text;value
29516;title_name;":
Jeg vil gerne benytte lejligheden til at sige, at jeg
er glad for, at hr. Ole Stavad rejser spørgsmålet
her, men også for, at jeg er blevet inviteret i samråd i Folketingets Skatteudvalg for at drøfte hele
den problemstilling, som knytter sig til den rapport, som hr. Ole Stavad henviser til.
Jeg vil gerne, sige, at jeg føler, vi har brug for
bredt i Folketinget at tage en diskussion om det
spørgsmål. Jeg tror også, at hr. Ole Stavad som
tidligere skatteminister vil give mig ret i, at det
ikke er et problemfelt, som er helt ligegyldigt.
Tværtimod må man sige også ud fra de reaktioner, som organisationerne er kommet med, at
der jo i høj grad er delte meninger om den her
sag.
Det er ikke sådan, at regeringen har lagt sig
klippefast på en konkret beslutning her og nu.
Nu har vi fået rapporten. Vi vil gerne have lejlighed til nøjere at analysere den. Vi vil også gerne
have lejlighed til at drøfte den. Det er jo derfor,
jeg forstår - jeg håber i hvert fald at have forstået
det rigtigt på den måde - at når regeringen er inviteret til samråd i Folketingets Skatteudvalg, så
er det for at få lejlighed til at uddybe og diskutere en række af de elementer, som indgår i den
her aftale eller i den her rapport.";Svend Erik Hovmand
30743;Time;"Jeg synes, at vi indtil videre selvfølgelig må
respektere den afgørelse, som blev truffet i Ligningsrådet omkring den her sag.";Kl. 13.35
30885;name_party;":
Jamen jeg er sådan set jo glad for, at skatteministeren er glad for, at jeg har rejst spørgsmålet her
under spørgetiden. Men jeg fandt ikke ud af,
hvorfor skatteministeren er glad for, at jeg har
rejst det, når det er sådan, at skatteministeren
ikke vil svare på mit spørgsmål.
Fire så centrale ministerier som Finansministeriet, Økonomi- og Erhvervsministeriet, Skatteministeriet og Beskæftigelsesministeriet - vi
kan vel godt tillade os i al beskedenhed at sige,
at det er de tunge drenge - når en konklusion,
der på side 52 siger, at skatteudgifter af denne
størrelse vil belaste finanspolitikkens holdbarhed i relation til 2010-planen. Oversat til mere
folkeligt dansk er det, man siger i den her rapport, at hvis ikke skatteministeren eller regeringen foretager sig noget, så risikerer man, at de
regler, der er gældende, og den måde, som de
forvaltes på i dag, godt nok vedtaget af et flertal
i Ligningsrådet imod de kloge folks råd, faktisk
kan undergrave finanspolitikken. Det er altså
ikke en ligegyldig sag.";Ole Stavad
31942;title_name;":
Nå ja, men når jeg udtrykker min tilfredshed
med, at spørgsmålet er rejst, så er det, fordi jeg
virkelig føler, at vi politikere har brug for at diskutere det her spørgsmål. Og derfor er jeg glad
for, at spørgsmålet rejses nu, og også for, at vi får
lejlighed til i et samråd nærmere at uddybe den
meget komplicerede problemstilling, som der jo
her er tale om.
Så spørger hr. Ole Stavad til indstillingen. Ja,
indstilling og indstilling. Altså man peger på, at
der selvfølgelig er en risiko, hvis det her udvikler sig. Det har vi jo så en fælles interesse i at sikre at det ikke gør, vi, der er tilhængere af 2010planen. Jeg er nødt til at sige det, for vi er jo hinandens verden, som K.E. Løgstrup sagde det engang. Vi er jo afhængige af hinanden i det her
Folketing.
En række af de her ting er jo ting, som er besluttet af den tidligere regering. Det ligger jo
mange år tilbage, at man har bevilget nogle ting
på det her område. Det kan være alkoholafvænning, det kan være sygdomsbehandling, en række ting. Hvis vi skal afskaffe noget af det - det
kan man selvfølgelig da altid gøre - så tror jeg,

Tirsdag den 4. november 2003 (Spm)
det vil blive svært at finde ud af, hvad det så er
for nogle af dem, vi skal afskaffe.
Jeg siger, at vi her har en fælles opgave i at
finde en fælles løsning, og indtil dette øjeblik det var jo det, jeg sluttede med at sige - mener
jeg, at vi må respektere den beslutning, som er
truffet i Ligningsrådet.";Svend Erik Hovmand
33397;title_name;Så er der tre medspørgere.;Formanden
33440;name_party;":
Skatteministeren modtog jo også rapporten, .sådan skal vi sige afventende ved at sige, at lad os
nu spise brød til, og der var jo ting, og nu skulle
vi se på det, og der var jo mange politiske formål
og hensyn osv., osv., osv.
Det fremgår jo også af rapporten, at en af de
væsentlige begrundelser for de her skattebegunstigede naturalieydelser er, at der er forskellige
politiske ønsker om at fremme forskellige formål, it, sundhedsbehandling, og hvad man nu
ellers har villet, fra regeringens side.
Det er sådan set o.k. Men på den følgende
side fremgår det så netop, at man med den her
metode udhuler skattebasen, og man skævvrider hele systemet med forbrug i retning af, at
man forbruger flere af de her ydelser, end man
ellers ville have gjort. Og er det afgørende problem ikke, at når man fremmer forskellige politiske formål på den her måde, så ved man ikke,
hvad det koster, fordi man ikke ved, hvor mange
der vil benytte sig af de her muligheder? Og derfor kommer det der 2010-perspektiv til at stå
som et spørgsmålstegn, som er større, end selv
rapportens forfattere, som jo inkluderer ministerens egne embedsmænd, bryder sig om. Er det
ikke korrekt?";Jacob Buksti
34611;Time;;Kl. 13.40
34649;title_name;":
Nu synes jeg ikke, at jeg vil benytte lejligheden
til at gå ind i en lang, teoretisk skattepolitisk diskussion omkring fradrag og ikkefradrag, og
hvilke konsekvenser det har. Den kan jo føre
vidt. Altså man kan jo sige, at hver gang man
har et fradrag, så har man jo ikke et færdigt præcist resultat af, hvilken konsekvens det vil have.
Tag eksempelvis kørselsfradraget. Det kan man
I jo ikke af gode grunde. Man kan jo ikke præcis
vide, i hvilket omfang det fradrag vil blive udnyttet. Man kan have en fornemmelse af det,
man kan give nogle vurderinger af det, og det er
det, der er sket.

1021

Men når jeg siger, spis nu brød til, lad os nu
tage det lidt afslappet - ikke ubekymret - slet ikke, men lad os nu tage det lidt med ro, så siger
jeg det, samtidig med at jeg understreger, at dette er en sag, regeringen ønsker at følge meget
grundigt, at se hvordan udviklingen bliver, følge
udviklingen og konsekvenserne af de beslutninger, der er truffet både af den nuværende og af
den tidligere regering: at se, hvilke konsekvenser det har, og så overveje på et tidspunkt, om vi
skal gribe ind, eller vi ikke skal.";Svend Erik Hovmand
35778;title_name;Så er det hr. Jens Peter Vernersen som medspørger.;Formanden
35853;name_party;":
Nu indrømmede skatteministeren jo, at det her
indebærer det problem, som jeg rejste i et tidligere spørgsmål, netop at det bliver vanskeligt at
overholde 2010, altså at få afviklet vores gæld.
Det er jo præcis det, som ministeriernes embedsmænd også peger på, nemlig at vi ikke kan afvikle gælden, og dermed kan vi lade næste generation overtage. Og det synes jeg faktisk at
skatteministeren skulle tage lidt alvorligt i stedet for sådan at slå ud med armene og sige, at
nu.ser vi.
Men jeg kunne jo også høre, at skatteministeren her i svaret sagde: »... hvis det her udvikler
sig«. Hvornår er det så, at skatteministeren vil
gribe ind, hvis det udvikler sig? Er det ved 1
mia. kr., ved 2 mia. kr. - 1 mia. kr. har vi rundet eller er det ved 3 mia. kr.? For det er klart, at fornuftige mennesker i vores land jo efterspørger
sådan et skattefrit gode og selvfølgelig ikke tænker på, at det så betyder, at vi ikke kan betale
gæld osv., og at vi får vanskeligt ved at betale
daginstitutioner.
Men hvornår er det så, skatteministeren vil
gribe ind? Det må der jo være en mening om,
der må være en idé med det.";Jens Peter Vernersen
36998;title_name;":
Jeg erindrer ikke noget sted at have set, at hr.
Vernersen har udtrykt bekymring for tidligere
beslutninger truffet af tidligere regeringer omkring fradragsordninger eller nogle af de ordninger, som er indført også på det her område.
Det gør jeg faktisk ikke, men o.k.
Det, jeg forsøger at sige, er: Lad os nu tage det
her lidt roligt. Vi ved alle sammen, hvad det her
drejer sig om. Vi ved alle sammen, at hvis vi
bare lader stå til, så kan det få nogle konsekven-

1022

Tirsdag den 4. november 2003 (Spm)

ser, som vi ikke ønsker. Men sådan er det jo på
alle områder. Jeg husker eksempelvis den diskussion, man havde i hr. Vernersens parti om efterlønnen, og jeg husker den diskussion, man
havde om en række andre forhold for at leve op
til 2010-erklæringen. Det er klart, at der jo i 2010erklæringen indgår mange ting, og hvis ikke vi
på hvert enkelt område følger med udviklingen
og sikrer os, at det nu går den rigtige vej, ja, så
når vi ikke det mål, vi har sat os i fællesskab.
Jeg får ud fra, at Socialdemokratiet er enig i,
at vi skal nå det mål, og at vi målbevidst forsøger at arbejde hen imod den linje, som vi har
lagt, og som vi er fælles om, nemlig 2010. Men
lad nu være med at tage et enkelt område ud. Vi
har faktisk nedsat en Velfærdskommission, hvis
opgave er at se på helheden omkring en række
af de her ydelser. Og jeg synes, at vi altså her har
behov for i fællesskab lige at spise brød til.

som den tidligere regering har truffet beslutning
om.
Men never mind, lad os nu ikke strides om
det. Jeg synes, det er vigtigt hér at understrege,
at vi, der ønsker at sikre en sund økonomisk udvikling i det danske samfund, har en fællesopgave i at sørge for, at det her også foregår på en
anstændig og fornuftig måde.";Svend Erik Hovmand
38747;title_name;Så er det hr. Morten Homann som medspørger.;Formanden
38806;name_party;":
Jeg bliver nødt til at korrigere skatteministeren.
Hvis skatteministeren tager side 52 i rapporten,
tager de tre områder, man har taget ud som der,
hvor de særlige problemer er, så er det regler,
der er vedtaget i denne regerings tid eksempelvis omkring sundhedsforsikringer eller vedtaget
af et borgerligt flertal i Ligningsrådet med den
anden side imod.
Derfor kan det ikke nytte noget, at skatteministeren lader, som om vi står med et fælles problem med at feje op efter noget, vi selv har skabt.
Det her er skabt af den nuværende regering eller
af den nuværende regerings repræsentanter, der
udgør et flertal i Ligningsrådet, som endda har
vedtaget det på det område, der er mest bekymrende, imod de fagkyndiges råd.
Og derfor er mit spørgsmål: Vil ministeren
gøre noget ved det her?";Ole Stavad
39605;Time;;Kl. 13.45
39625;name_party;":
Jeg tror, at hvis skatteministeren var en bil, skulle den på værksted meget snart, for det lyder,
som om den er gået permanent i tomgang.
Der er i rapporten og blandt de øvrige spørgere rejst et ganske, ganske alvorligt problem,
som med ministeriernes egne ord på længere
sigt kan undergrave mulighederne for at betale
gælden.tilbage.
Nu har jeg siddet og lyttet, og jeg har ikke
hørt et eneste konkret initiativ fra skatteministerens side i den her alvorlige sag: Man vil selvfølgelig følge med, men det vil jeg håbe på man gør
på alle områder.
Jeg vil godt spørge skatteministeren: Hvilke
konkrete initiativer giver den her rapport anledning til, at man tager i Skatteministeriet? Hvad
kommer der konkret til at ske? Eller bliver det
bare endnu en rapport, der får lov til at ligge og
samle støv, og som ikke får nogen konsekvenser? For hvis det sidste er tilfældet, så må vi sige,
at det får konsekvenser for velfærdsniveauet, tilbagebetalingen af gælden osv.
Hvis vi skal undgå den situation, håber jeg
meget, at skatteministeren nu kan sige, hvilke
konkrete initiativer ministeren og resten af regeringen vil tage for at sikre, at det her ikke går så
galt, som rapporten lægger op til.";Morten Homann
40856;title_name;":
Nu fornemmer jeg ligesom, at hr. Ole Stavad
lagde op til at korrigere mine udtalelser. Nu har
jeg ikke rapporten lige ved hånden, men der er
jo gennemført en række ting på det her område.
Når jeg møder op i samrådet, vil jeg meget gerne
udstyre hr. Stavad med alle de beslutninger, der
er truffet inden for det her felt. Havde jeg vidst,
at vi skulle diskutere det i dag, havde jeg selvfølgelig haft rapporten med, men lad mig bare
nævne et enkelt eksempel, nemlig alkoholafvænning. Men der kunne nævnes flere andre,";Svend Erik Hovmand
41413;title_name;":
Der skal overhovedet ikke efter denne debat
være nogen tvivl - heller ikke hos hr. Homann om, at vi i regeringen selvfølgelig er fuldstændig
klar over, at der her tændes nogle advarselslamper. Der er overhovedet ingen diskussion om
det.
Vi har sagt, at vi vil følge den her udvikling
meget nøje. Det er selvfølgelig for at sige, at de
advarselslamper ikke bare er nogle, vi trækker
på skulderen af. Vi tager dem faktisk ganske alvorligt.

Tirsdag den 4. november 2003 (F 10)

1023

Jeg siger også, at vi ikke lige p.t. ønsker at";Svend Erik Hovmand
41982;title_name;":
drage nogen direkte konsekvenser, men det er 홢 Hvad er det for regler, der er uhensigtsmæssige?
selvfølgelig, fordi vi lige vil have lejlighed til
Er. det alkoholafvænning? Er det den, der skal
grundigt at nærlæse rapporten,, se på konseafskaffes? Er det udbredelsen afit? Hvilke konkvenserne, vurdere konsekvenserne, diskutere,
sekvenser har det for det danske samfund, at vi
hvordan situationen er med det øvrige politiske
udbreder i.t? Der er jo en lang række positive elemiljø i Folketinget
menter i det her.
홢
Men indtil videre mener vi faktisk, at vi er i,
Jeg synes oprigtig talt, at man må sige: Der er,
den situation, at vi har sat fuldt fokus på den her her tændt nogle advarselslamper, og vi er fuldt
udvikling, og vi ser på, hvordan det går. Og så
opmærksomme på problemstillingen. Vi vil
vil jeg ikke afvise, at vi på et eller andet tidsogså have lejlighed til nu at drøfte det med de
punkt vil være nødsaget til at gøre et eller andet.
politiske partier, men indtil dette øjeblik har vi
Men det afgørende for mig er at sige: På det her
altså ikke draget nogen.konsekvenser. Man kan
område som på en række andre områder sker
synes, det er en luksus, men o.k., jeg tillader mig.
der en udvikling, som er vigtig at følge, hvis vi
den luksus at grave et spadestik dybere og sige:
ønsker at leve op til 2010-erklæringen. ,
Lad os nu give det her en ekstra omtanke.";Svend Erik Hovmand
