split;reason;text;value
28891;title_name;":
Tak. Hermed er spørgsmålet afsluttet. Tak til spørgeren, og tak til finansministeren.
Det næste spørgsmål er stillet til miljø- og fødevareministeren af
fru Karina Due, Dansk Folkeparti.

givningen stiller ikke oplysningskrav i forhold til eventuelle afgifter
i forbindelse med private certificeringsordninger, herunder f.eks. halalcertificering. Reglerne om fødevareinformation til forbrugerne er
EU-harmoniserede, og en indførelse af krav om oplysninger til forbrugerne om eventuelle afgifter i forbindelse med private mærkningsordninger vil kræve en ændring af reglerne på EU-niveau, hvis
man ønsker det.
Så vil jeg bare sådan helt afslutningsvis som svar på den sidste
del af spørgsmålet sige, at hvis man har en mistanke om, at danske
virksomheder på den ene eller på den anden måde, på en direkte eller indirekte måde er med til at finansiere terrorvirksomhed, så har
jeg en krystalklar forventning om, at man så tager den mistanke med
til politiet.";Kristian Pihl Lorentzen
29858;Time;;Kl. 13:22
29903;title_name;":
Tak. Spørgeren.";Kristian Pihl Lorentzen
29930;Time;;Kl. 13:22
29941;Time;"Spm. nr. S 454
3) Til miljø- og fødevareministeren af:";Kl. 13:20
30013;name_party;":
Hvad er ministerens holdning til, at et voksende antal virksomheder
betaler halalcertificeringsafgifter til Islamisk Kulturcenter for at få
lov til at sætte halalmærke på deres produkter, at der ikke er forbrugergennemsigtighed med omfanget og størrelsen af disse afgifter, og
at afgifterne muligvis kanaliseres videre til finansiering af terrorvirksomhed, og vil ministeren sikre offentlighed omkring de i dag skjulte afgifter?";Karina Due
30487;title_name;":
Jeg giver ordet til spørgeren for oplæsning af spørgsmålet. Værsgo.";Kristian Pihl Lorentzen
30566;Time;;Kl. 13:20
30583;name_party;":
Tak for det. Hvad er ministerens holdning til, at et voksende antal
virksomheder betaler halalcertificeringsafgifter til Islamisk Kulturcenter for at få lov til at sætte halalmærke på deres produkter, at der
ikke er større forbrugergennemsigtighed med omfanget og størrelsen
af disse afgifter, og at afgifterne muligvis kanaliseres videre til finansiering af terrorvirksomhed, og vil ministeren sikre offentlighed
omkring de i dag skjulte afgifter?";Karina Due
31043;Time;;Kl. 13:21
31088;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
31116;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Halalcertificering er en privat ordning, som
virksomheder kan vælge at tilslutte sig og dermed betale for, ligesom det gælder for andre private ordninger. Idet der er tale om en
privat ordning, som Miljø- og Fødevareministeriet ikke administrerer, har jeg ikke kendskab til antallet af virksomheder, der tilslutter
sig ordningen, hvad der betales af afgifter i forbindelse med ordningen, eller hvad afgifterne anvendes til.
Virksomheder kan frivilligt mærke med de oplysninger, de ønsker at mærke med, herunder slagtemetode, så længe mærkningen er
klar og ikke er vildledende for forbrugeren. Det følger af reglerne
om information til forbrugerne i forbindelse med markedsføring af
fødevarer.
I den forbindelse vil jeg også sige, at en frivillig mærkning jo kan
betyde, at man som forbruger kan vælge en vare til, men den kan også betyde, at man som forbruger kan vælge en vare fra. Fødevarelov-";Kl. 13:21
32105;name_party;":
Ministeren snakkede selv om slagtemetoder. Nu er det jo sådan, at
den her halalcertificeringsafgift kommer på rigtig mange fødevarer –
det er is, det er drikkevarer, det er kage, det er chokolade. Jeg troede
også engang, at det kun var et spørgsmål om slagtemetode, men det
er det altså ikke.
Jeg ser et problem i, at det er en frivillig ordning, hvis det er sådan, at jeg og mange andre danskere gerne vil have lov til at fravælge det i forbindelse med de produkter, vi køber. Jeg kan jo ikke være
sikker på, at en del af produktets kostpris ikke går til Islamisk Kulturcenter. Det ser jeg som et meget stort problem, og det ser jeg faktisk som meget vildledende for forbrugeren. Én ting er, hvis det var
sådan, at alle varer skulle mærkes, men her er det frivilligt, om man
vil lade det mærke. Jeg kan godt kigge på en vare og se, om mærket
er der, men jeg kan ikke være sikker på, at der sidder et mærke på
alle de varer, hvor der automatisk bliver betalt til Islamisk Kulturcenter. Hvad siger ministeren til det?";Karina Due
33133;Time;;Kl. 13:24
33178;title_name;":
Ministeren.";Kristian Pihl Lorentzen
33201;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Hvis man ønsker flere oplysninger end dem, der fremgår af emballagen eller markedsføringen af en vare, så må man jo spørge virksomheden. Altså, man må antage, at de fleste af dem, som får foretaget
den her halalcertificering, også skilter med det på produktet, fordi
det ligesom er det, der er pointen med det. Hvis man så ønsker at fravælge det, kan man vælge et produkt, som dette mærke ikke er på.
Ellers må man jo spørge producenten.
Hvis man har en holdning til, at en virksomhed ikke må donere
penge til dette eller hint, så må man jo spørge virksomheden. Det er
jo heller ikke angivet på produkterne, uanset om det vedrører halalmærkning, et politisk parti eller noget andet.";Kl. 13:24
33949;Time;;Kl. 13:24
33994;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
34016;Time;;Kl. 13:24
34033;name_party;":
Det vil altså sige, at ministeren synes, det er fuldstændig uproblematisk, at man uden at vide det kan betale til Islamisk Kulturcenter, når
man går ned og køber sine dagligvarer – medmindre man har tid til
at sidde ved computeren og undersøge samtlige produkter for at fin-

Onsdag den 6. februar 2019 (S 462)";Karina Due
34357;Time;de ud af, om den her virksomhed betaler til et islamisk kultursamfund.;Kl. 13:27
34439;Time;;Kl. 13:25
34484;title_name;":
Ministeren.";Kristian Pihl Lorentzen
34507;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg er ikke helt sikker på, hvordan jeg skal forstå spørgsmålet. Uanset hvor gerne jeg vil, kan jeg jo ikke som forbruger få nogen garanti
for, at de produkter, jeg køber, ikke er produceret af en virksomhed,
som yder støtte til organisationer, jeg ikke bryder mig om, eller partier, jeg ikke bryder mig om, eller et eller andet andet, jeg ikke bryder mig om. Det har jeg jo ikke nogen garanti for.
Jeg forstår spørgeren derhen, at der så er særlige organisationer,
hvor man altså skal oplyse det. Og der må jeg sige – afledt af afslutningen på fru Karina Dues spørgsmål, det oprindelige spørgsmål – at
hvis noget går til at finansiere terrorisme, er det jo ulovligt. Det er jo
en helt, helt anden kategori, vi er inde i der, og ikke bare noget, man
ikke bryder sig om.";Kl. 13:25
35342;Time;;Kl. 13:26
35387;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
35409;Time;;Kl. 13:26
35426;name_party;":
Man kan jo godt forestille sig, at mange af de her afgifter til det her
Islamisk Kulturcenter bliver sendt ud af landet for så at blive sendt
tilbage til Danmark til opførsel af moskeer, minareter, og jeg skal
komme efter dig, skal jeg. Synes ministeren virkelig, det er den måde, altså via sine fødevarer, at man skal betale for sådan nogle ting?";Karina Due
35785;Time;;Kl. 13:26
35830;title_name;":
Ministeren.";Kristian Pihl Lorentzen
35853;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Altså, hvilke certificeringsordninger, som private virksomheder, hvis
produkter, man som forbruger aktivt kan vælge til eller fra, vælger at
anvende, så længe de ikke vildleder forbrugeren, er simpelt hen ikke
lige inden for miljø- og fødevareministerens ressort. Og det har jeg i
kapacitet af miljø- og fødevareminister ikke nogen holdning til.";Kl. 13:26
36264;Time;;Kl. 13:27
36309;title_name;":
Hermed er spørgsmålet afsluttet. Tak til spørgeren.
Det næste spørgsmål er stillet til miljø- og fødevareministeren af
hr. Christian Poll, Alternativet.";Kristian Pihl Lorentzen
36473;Time;"Spm. nr. S 462
4) Til miljø- og fødevareministeren af:";Kl. 13:27
36550;name_party;":
Hvad er ministerens holdning til det dybt tragiske forløb i det fredede Bjergskov, hvor Naturstyrelsen og Forsvaret med tunge maskiner
har ryddet brombærkrat og dermed ødelagt levesteder og jordbund
samt vinterføden for de vilde heste, som frivillige i organisationen
Verdens Skove havde arbejdet for gennem flere års frivilligt arbejde
for at skabe en vild natur, og hvad vil ministeren gøre i denne sag og
for at sikre, at det ikke vil gentage sig?";Christian Poll
37046;title_name;":
Værsgo til spørgeren.

7";Kristian Pihl Lorentzen
37094;name_party;":
Tak for det. Hvad er ministerens holdning til det dybt tragiske forløb
i det fredede Bjergskov, hvor Naturstyrelsen og forsvaret med tunge
maskiner har ryddet brombærkrat og dermed ødelagt levesteder og
jordbund samt vinterføden for de vilde heste, som frivillige i organisationen Verdens Skove havde arbejdet for gennem flere års frivilligt arbejde for at skabe en vild natur, og hvad vil ministeren gøre i
denne sag for at sikre, at det ikke vil gentage sig?";Christian Poll
37566;Time;;Kl. 13:27
37611;title_name;":
Ministeren.";Kristian Pihl Lorentzen
37634;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Allerførst: Naturstyrelsen har begået en fejl ved
ikke at orientere Verdens Skove. Det har styrelsen beklaget, og det
skal styrelsen også gøre. Der er et stort lokalt engagement i Bjergskov Overdrev, som den her sag helst ikke skal gå ud over, og det
har bestemt heller ikke været Naturstyrelsens hensigt.
Jeg tror, at sagen skyldes en misforstået modsætning mellem naturpleje med græssende dyr og naturpleje via maskinel fjernelse af
f.eks. brombærkrat. Bjergskov Overdrev er et af de vigtigste lysåbne
overdrev i Sønderjylland, og tilgroning med brombær er sådan set en
væsentlig trussel mod naturtilstanden på overdrevet. Uden naturplejen vil arter, der trives i næringsfattige miljøer, blive udkonkurreret
af hurtigtvoksende arter, f.eks. brombær.
Brombærrene kan holdes nede med både græssende dyr og maskiner – det er altså ikke maskinerne, der er græssende, det er kun
dyrene – men det er ikke altid muligt at sikre et højt nok græsningstryk. Derfor bruges maskinel slåning, hvis det bliver nødvendigt.
Kørespor efter store maskiner i et naturlandskab er ikke kønt, men
brud og åben jord til frøspredning kan altså også have en gavnlig effekt. Der er stadig brombærkrat, og der er stadig andre vedplanter på
arealerne, som hestene også vil kunne spise i løbet af vinteren.
Så bliver jeg altså nødt til at anfægte, at spørgeren kalder rydningen af et brombærkrat på 0,3 ha for et dybt tragisk forløb. Altså, tragedier opstår ved menneskelig ulykke og ikke ved beskæring af et
brombærkrat – kan vi lige få bare en anelse proportioner i debatten
her, vil det være alle tiders.
Gør Naturstyrelsen altid det rigtige? Nej. Friske øjne på indsatsen
skader aldrig, og derfor vil jeg nu se nærmere på Naturstyrelsens
arealpleje – ikke fordi jeg tror, at den sådan skal omkalfatres i alt
væsentligt, men fordi vi skal sikre, at naturen altid er i fokus. Tak.";Kl. 13:27
39576;Time;;Kl. 13:29
39621;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
39643;Time;;Kl. 13:29
39665;name_party;":
Tak. Jeg er glad for, at ministeren anerkender, at der her er begået en
fejl i kommunikationen, men det er mit indtryk, at fejlen stikker lidt
dybere. Verdens Skove skriver jo, at der var et møde, hvor man blev
enige om en aftale om, hvordan man nærmere kunne hjælpe det her
forsøg på vej. Man drøftede i samarbejdsgruppen, om hestene skulle
hjælpes på vej i starten med mindre indgreb. Her foreslog Verdens
Skove afbrænding af mindre områder, og at der kunne ryddes små
stier og lysninger i de tætteste brombærkrat med mindre, håndholdte
maskiner. Det kunne give hestene bedre adgang.
Hele pointen med det her er jo, at heste ikke spiser brombær om
sommeren, hvor der er andre lækre ting i området. Hele pointen med
det her projekt er, at det er om vinteren, når der ikke er andet end

8

Onsdag den 6. februar 2019 (S 471)

brombær tilbage, at hestene spiser de her krat. Det var jo det, hele
forsøget gik ud på.
Nu står man i den situation, at samarbejdet er blevet ophævet af
Verdens Skove, og det er jo, fordi hestene ikke har mulighed for at
spise noget hen over vinteren, for brombærkrattet er væk. Så skal
man tilskudsfodre, og så gør man det, man plejer, og som ikke er til
nytte for naturen, men som alene er til nytte for f.eks. at få en kødproduktion, hvis nu det var kvæg, som man ser det på mange andre
områder. Så er ministeren ikke enig i, at det her forsøg er blevet ødelagt 2 år inde i et forløb, som var aftalt til at vare 5 år, og at hele
grundideen er ødelagt, ved at man altså har fjernet det her brombærkrat?";Christian Poll
41209;Time;;Kl. 13:31
41254;title_name;":
Ministeren.";Kristian Pihl Lorentzen
41277;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg er i hvert fald enig i, at jeg deler ærgrelsen over, at Verdens Skove ikke er med i det her projekt mere. Det synes jeg er synd og
skam, for jeg synes, det er vigtigt, at man har nogle samarbejder med
gode organisationer, også om pleje af statens arealer, herunder Naturstyrelsens arealer.
Det er jo ikke sådan, at der ikke længere er brombærkrat, og den
rydning, som man foretog, foretog man for hastigt, fordi man ikke
fik orienteret ordentligt om den. Det var, fordi man i januar konstaterede, at der var frost i jorden, så man kunne bevæge sig ud uden at
lave så store skader, når man kører ud med maskiner, som man ellers
ville gøre, hvis jorden var blød. Så det var jo egentlig et hensyn, man
ville tage her. Man fik så ikke i tilstrækkelig grad tilgodeset hensynet til partneren, altså Verdens Skove.
Jeg synes også, det er interessant at lave de her forsøg, hvor man
siger: Jamen lad os få nogle dyr ud, lad os lave noget rewilding, lad
os få nogle dyr til at spise de planter, der ellers breder sig ud over det
hele. Men vi bliver også nødt til at skride ind, når vi kan se, at det
her altså ikke er tilstrækkeligt. Og det var Naturstyrelsens vurdering
i tilfældet her.

ting perfekt? Nej. Skal man se med åbne øjne på nye muligheder? Ja,
selvfølgelig skal man det.
Men altså, det her med at konkludere, at Naturstyrelsen ikke aner
noget som helst om, hvordan man plejer naturen, synes jeg måske er
at strække den lidt vidt. Og at kalde det en tragedie, at man flytter
0,3 ha af et brombærkrat, som ellers risikerer at ødelægge et overdrev, synes jeg måske er en lillebitte smule ude af proportioner.";Kl. 13:31
42956;Time;;Kl. 13:34
43001;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
