split;reason;text;value
28288;name_party;":
Jamen jeg vil sige tak til ministeren for besvarelsen. Fra Venstres side vil vi da gerne kvittere for, at regeringen har lagt en bandepakke
frem. Jeg tror, at vi har ønsket os det gennem et lille halvt års tid,
inden bandekrigen sådan for alvor brød ud omkring årsskiftet i år. Vi
kunne godt have tænkt os, at det var gået stærkere, men nu er der så
sket noget, og det vil vi gerne kvittere for.
Vi vil sådan set også godt erkende, at justitsministeren har gjort
noget på det her område, og at politiet gør noget på det her område,
det er slet ikke det. Det, der er afgørende, er, om der bliver gjort nok.
Og det, der er afgørende for os i Venstre, er, om den bandepakke,
regeringen og justitsministeren har lagt frem, og som ministeren er
stolt af, løser problemet. Og der må jeg sige, at det er vores klare opfattelse, at det gør den ikke. Man går i den rigtige retning, men man
kommer slet ikke i mål.
Jeg kan se på den pressemeddelelse, som justitsministeren har
udsendt, at ministeren siger:
»Den hårde kerne, der har valgt kriminalitet som levevej, skal ikke forvente nogen form for tolerance.«
Det er vi helt enige i. Vi er helt enige i målet om at bekæmpe
rocker-bande-grupperinger. Men vi må bare sige til ministeren: Vi er
ikke enige i de midler, der bliver taget i anvendelse. Derfor vil jeg
godt spørge justitsministeren om noget.
Spørgsmålet går altså på, om ministeren, hvis ministeren ikke
kan give en garanti, kan sige: Ja, jeg er overbevist om, at med den
lovpakke, regeringen har lagt frem, vil der være færre rocker-bandeborge rundtom i det ganske land, som skaber utryghed for en masse
ganske almindelige borgere. Kan ministeren her love, at den pakke,
der foreligger, løser problemet? Det vil være rart at få ministerens
meningstilkendegivelse om det. Eller er ministeren enig med os i
Venstre i, at det er et meget lille skridt i den rigtige retning. Det sidste tror jeg ikke vi er enige om, men det kunne jo være, at ministeren
overraskede mig.";Karsten Lauritzen
30267;Time;;Kl. 13:21
30278;Time;;Kl. 13:18
30314;title_name;":
Nu så jeg, at hr. Karsten Lauritzen sad og lyttede med på den foregående debat, så jeg vil forsøge ikke at gentage mig selv, ikke mindst
af hensyn til dem, der ser på debatten. Selv om spørgeren jo næppe
kan siges at have holdt sig tilbage, heller ikke i den her sammenhæng i forbindelse med den her debat, kunne det være meget godt
lige at gentage sine synspunkter, men det lader jeg være med.
For det er jo langtfra første gang, vi har diskuteret spørgsmålet
om rockerborge her i salen. Ud over under det spørgsmål, som jeg jo
altså besvarede her for ganske få minutter siden, har jeg i flere
mundtlige og skriftlige besvarelser grundigt redegjort for retlige og
faktiske forhold på området. Men jeg slår endnu en gang gerne fast,
at regeringen ikke ønsker at have rockerborge eller lignende tilholdssteder i Danmark, og at vi ikke vil finde os i organiserede kriminelle
grupper, der bekriger hinanden.
Derfor har der været iværksat den stærkeste indsats mod rockerbande-miljøet nogen sinde. Der findes ingen snuptagsløsninger på";Morten Bødskov
31360;title_name;Ministeren.;Formanden
31381;Time;;Kl. 13:22
31417;title_name;":
Regeringen har løftet indsatsen mod rocker-bande-miljøet til det
stærkeste niveau nogen sinde. Den indsats, der har været lavet, har
betydet, at der aldrig nogen sinde har siddet så mange rocker-bandemedlemmer i fængsel som nu. Der er store opgaver med at få færre
unge ind i miljøet og forhåbentlig få endnu flere ud af miljøet, fordi
det ikke er et miljø, vi skal have unge mennesker til at være i.
Der er ingen tvivl om, at rockerborgene skaber utryghed rundtomkring i lokalsamfundene. Det er derfor, politiet sidder hårdt på
dem. Det er derfor, vi nu vil give kommunerne nye værktøjer, klare
retningslinjer for, hvad de kan gøre, ikke mindst fremadrettet, for at
være på forkant med det her.

Onsdag den 13. november 2013 (S 397)

Men der, hvor jeg er enig med Venstre og særlig med spørgeren,
er vedrørende den kronik, som man skrev sammen med andre ordførere for, jeg tror det var en 3-4 uger siden. Man skrev, at hele det her
selvfølgelig skal ske inden for rammerne af grundloven. Der tror jeg
vi er enige. Og det håber jeg trods alt at hr. Karsten Lauritzen stadig
er enig med mig i. For så er der ikke nogen uenighed om det her
spørgsmål.";Morten Bødskov
32578;Time;;Kl. 13:22
32591;title_name;Hr. Karsten Lauritzen.;Formanden
32623;Time;;Kl. 13:22
32646;name_party;":
Det er vi helt enige i. Som sagt anerkender vi også, at regeringen har
gjort noget. Det, der er spørgsmålet her, er, om regeringen har gjort
nok, om man gør nok med den rockerpakke. Og det er vi altså ikke
overbeviste om. Jeg vil også læne mig lidt op af, at formanden for
grundejerforeningen i Vanløse, der jo har været udsat for det her på
nærmeste hold, har fået kastet sten ind ad vinduet, sandsynligvis af
rocker-bande-medlemmer, siger til Danmarks Radio:
Regeringen skuffer os. Det er skuffende. I den pakke, der ligger,
er der ikke nok lovgivningsmæssige redskaber, der gør noget for at
forhindre rockerborge i boligkvarterer.
Jeg vil høre, om ministeren kan forstå det synspunkt.";Karsten Lauritzen
33345;Time;;Kl. 13:23
33358;title_name;"Ministeren.

beskyttelse af rockere og bandemedlemmer, da de lavede paragraffen om forsamlingsfrihed.";Formanden
33469;Time;;Kl. 13:24
33482;title_name;Ministeren.;Formanden
33503;Time;;Kl. 13:24
33539;title_name;":
Det er jeg helt sikker på at de ikke gjorde. Derfor er det også et
spørgsmål, der har været undersøgt ganske meget under den her regering og også under den tidligere regering, hvor Venstre og Konservative blev bedt om at undersøge det flere gange, tror jeg, eksempelvis af mig selv, da jeg selv var retsordfører for Socialdemokraterne.
Konklusionen er den samme fra den her regering, som fra den
tidligere regering. Vi er gået helt til grænsen af, hvad vi kan. Det er
derfor, jeg er meget godt tilfreds med, at man skriver en kronik i
Berlingske sammen med tre andre ordførerkolleger og pointerer, at
det her skal ske inden for rammerne af grundloven.
Betyder det så, at vi skal give slip? Nej, tværtimod. Og det er derfor, regeringen har løftet indsatsen mod rocker-bande-miljøet til det
stærkeste niveau nogen sinde.";Morten Bødskov
34369;Time;;Kl. 13:25
34382;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Karsten
Lauritzen.";Formanden
34492;Time;;Kl. 13:23
34528;title_name;":
Der kan ikke være to synspunkter om, at det, den pågældende person
har været udsat for, er fuldkommen uacceptabelt. Derfor er jeg også
godt tilfreds med, at Københavns politi har en endog særdeles skærpet opmærksomhed på området.
Jeg ved godt, at man ikke må spørge, men man må gerne undre
sig. Vedrørende nogle spørgere kan der være mere grund til at undre
sig end vedrørende andre – og her er der særlig grund til det. Og det,
man jo godt kan undre sig over, når hr. Karsten Lauritzen spørger,
er, når man skriver en kronik for en 3-4 uger siden om, at man mener, at hele indsatsen skal ligge inden for rammerne af grundloven,
så skylder man på den anden side at svare på: Hvor er det så, vi kan
udvide det, når vi er gået til grænsen af grundloven med det, der
foreligger nu?

7";Morten Bødskov
35322;Time;"Spm. nr. S 397
4) Til justitsministeren af:";Kl. 13:25
35390;name_party;":
Hvorfor mener ministeren, at det fortsat skal være muligt for aktive
bandemedlemmer at blive prøveløsladt?";Karsten Lauritzen
35510;title_name;Værsgo.;Formanden
35527;Time;;Kl. 13:25
35550;name_party;":
Denne gang hedder spørgsmålet til justitsministeren: Hvorfor mener
ministeren, at det fortsat skal være muligt for aktive bandemedlemmer at blive prøveløsladt?";Karsten Lauritzen
35721;Time;;Kl. 13:25
35732;Time;;Kl. 13:24
35745;title_name;Justitsministeren.;Formanden
35776;title_name;Hr. Karsten Lauritzen.;Formanden
35808;Time;;Kl. 13:24
35819;Time;;Kl. 13:25
35842;name_party;":
Hvis ministeren ville, kunne ministeren jo indkalde til forhandlinger.
Så kunne vi bede jurister om at se på, om der ikke er mulighed for at
udvide rockerloven. Det mente den nuværende justitsminister for 10
år siden, da ministeren sad i opposition, så lur mig, om der ikke er et
lille rum for det. Man finder i hvert fald først ud af det, hvis man
vælger at undersøge det. Og det kan jeg forstå at ministeren ikke har
nogen intention om at gøre. Det er jo let at konkludere, at det ikke
kan lade sig gøre, hvis man ikke vil undersøge det.
Men jeg vil godt spørge justitsministeren, om justitsministeren
ikke er villig til overhovedet at undersøge, om man kan udvide rockerloven inden for grundlovens rammer. Det tror vi i Venstre der er
mulighed for. Vi tror ikke, at grundlovens fædre sad og tænkte på";Karsten Lauritzen
36683;title_name;":
Må jeg ikke starte med at understrege, at prøveløsladelse naturligvis
ikke kan finde sted, hvis kriminalforsorgen vurderer, at der er en væsentlig risiko for, at den dømte vil begå ny kriminalitet.
Derudover vil regeringen med vores nye bandepakke, som i øjeblikket er sendt i høring, begrænse bandemedlemmernes muligheder
for at blive prøveløsladt. Lovforslaget indebærer bl.a., at hvis en
bande er aktivt involveret i en voldelig bandekonflikt, bliver der
simpelt hen lukket for prøveløsladelse for alle med stærk tilknytning
til den pågældende bande, så længe konflikten verserer. Og hvis der
sker prøveløsladelse, vil det jo med regeringens forslag i visse tilfælde blive muligt at forbyde bandemedlemmer at have kontakt til de
andre fra banden, så længe pågældende er prøveløsladt.
Endvidere skal vi huske på, at prøveløsladelse jo ikke er ensbetydende med, at man har fået sin fulde frihed tilbage. Tværtimod kan

8

Onsdag den 13. november 2013 (S 397)

man være underlagt forskellige vilkår, og man vil som regel også
være underlagt et tilsyn, så kriminalforsorgen så at sige har snor i
den dømte hele tiden efter prøveløsladelsen. Derfor er reglerne om
prøveløsladelse også meget vigtige i et kriminalitetsforebyggende
perspektiv.
Som det altså fremgår, ønsker regeringen at skride hårdt ind over
for kriminelle bandemedlemmer, samtidig med at de i fængslerne
fortsat har et stærkt incitament til at ruste sig til en kriminalitetsfri
tilværelse. Det tror jeg at man må sige er mere effektivt end blot at
holde dem indespærret i lidt længere tid for så at løslade dem uden
nogen form for vilkår og uden nogen form for tilsyn, og i det hele
taget uden at kriminalforsorgen har nogen som helst form for snor i
dem.";Morten Bødskov
38416;Time;;Kl. 13:27
38429;title_name;Hr. Karsten Lauritzen.;Formanden
38461;Time;;Kl. 13:27
38484;name_party;":
Tak til ministeren for besvarelsen. Igen vil jeg sige, at det her område er et godt eksempel på, at regeringen sådan set bevæger sig i den
rigtige retning, og det vil vi godt kvittere for, for vi ved, at det har
krævet en del overtalelse af bl.a. SF og Det Radikale Venstre, som jo
er imod strafskærpelse og også imod at stramme op på vilkårene for
prøveløsladelse. Så det vil vi godt kvittere for, men vi synes bare,
det er ærgerligt, at man overhovedet ikke kommer i mål. For hvorfor
skal det kun være under en verserende konflikt, at man kan begrænse
prøveløsladelsen? Hvorfor skal folk, der er på Rigspolitiets bandeliste, folk, der er aktive bandemedlemmer, i det hele taget prøveløslades? Det kan jeg simpelt hen ikke forstå.
Jeg forstår godt justitsministerens argumentation om, at så er de
under tilsyn, og så kan kriminalforsorgen holde øje med dem, men
jeg må bare sige, at jeg tror, det er bedre, hvis kriminalforsorgen holder øje med de pågældende bandemedlemmer i fængslet i stedet for
ude i friheden. Så længe man er aktivt bandemedlem og tilknyttet en
bande, må jeg sige, at så er det Venstres synspunkt, at så skal man
ikke prøveløslades.
Jeg vil godt spørge justitsministeren om, hvorfor man ikke går
hele vejen. Hvorfor er det, at ministeren vil give mulighed for prøveløsladelse af folk, der er aktive i en bande, folk, der står på Rigspolitiets bandeliste, folk, der ikke indgår i et bandeexitprogram?
Hvorfor skal de i det hele taget prøveløslades, når man tænker på de
forfærdelige forbrydelser, som de har begået?";Karsten Lauritzen
40032;Time;;Kl. 13:29
40045;title_name;"Ministeren.

sikre, at de kommer ud igen som ikke så kriminelle og forhåbentlig
kan blive en velintegreret del af samfundet, efter at de har fået deres
straf.";Formanden
40213;Time;;Kl. 13:30
40226;title_name;Hr. Karsten Lauritzen.;Formanden
40258;Time;;Kl. 13:30
40281;name_party;":
Ja, det er jo rigtigt, men der er bare ikke noget, der tyder på, at bandemedlemmer, der afsoner, kommer i et exitforløb. Justitsministeren
har ikke nogen flotte resultater at vise frem, tværtimod ender de med
at være aktive i banden igen. Og der forstår jeg bare ikke, hvorfor
justitsministeren ikke helt sløjfer muligheden for prøveløsladelse,
hvis man er aktiv i bandemiljøet. Jeg kan simpelt hen ikke forstå,
hvorfor folk skal ud i frihed, for det er de kriminelle, der narrer kriminalforsorgen, og ikke omvendt, og der er nogle ofre for de her
bandemedlemmers forbrydelser, som kommer til at mærke konsekvensen.
Så jeg vil gerne spørge igen: Hvorfor er det, justitsministeren synes, at man skal være lempelig i forhold til prøveløsladelse af folk,
der er aktive medlemmer af en bande eller en rockergruppering?
Hvorfor skal de i det hele taget prøveløslades?";Karsten Lauritzen
41155;Time;;Kl. 13:30
41168;title_name;Ministeren.;Formanden
41189;Time;;Kl. 13:30
41225;title_name;":
Jamen jeg ved ikke, om hr. Karsten Lauritzen overhovedet har hørt,
hvad det er, jeg har sagt, eller set, hvad regeringen har fremlagt. Altså, der er her tale om skærpelser af vilkårene for prøveløsladelse.
Hvorfor? Fordi regeringen ikke vil have, at vi, når der er en konflikt
mellem bandegrupperinger, så at sige sender soldaterne på gaden
igen, og at de kan være med til at genopblusse konflikten. Det er det,
der er kernen i det. Og det er derfor, jeg er lidt overrasket over, at hr.
Karsten Lauritzen står og taler, som om det her er lempelser. Det er
det ikke. Tværtimod er det med til at give en hjælp til eksempelvis
de kommuner og boligområder, hvor der er problemer, og hvor vi
ved at de her typer kan finde på at være med til at kickstarte en konflikt. Hvis konflikten er der, holder vi dem inde længere.
Det er det, der er svaret til de kommuner, som har bedt mig og
min kollega, social-, børne- og integrationsministeren, som sidder
her foran mig, om det i de møder, vi har haft med dem. Det er det, de
har bedt om, og det er det, de får nu.";Morten Bødskov
42290;Time;;Kl. 13:31
42301;Time;;Kl. 13:29
42337;title_name;":
Tak for det, formand. Altså, jeg må sige, at når jeg hører hr. Karsten
Lauritzens spørgsmål her, fristes jeg til at sige, at det dog alligevel er
meget godt for hr. Karsten Lauritzen, at regeringen rent faktisk er
kommet med et udspil, for så har hr. Karsten Lauritzen nogle forslag
at bygge videre på. For man er jo ikke i stand til at komme med et
eneste forslag selv, som bare er nogenlunde sammenhængende i forhold til de udfordringer, vi står over for.
Det her handler jo om, at folk, der sidder til afsoning, og som er
medlem af bandegrupperinger og andet, kan vi forhindre bliver prøveløsladt, hvis konflikten står på. Vi kan give dem et pålæg om, at
de ikke må nærme sig eller være sammen med deres brødre – om
man vil – på værtshuse eller i rockerborge, hvis det er det, der er mulighederne. Og så er vi jo i en situation, hvor folk skal have en straf
– ja, ja – og de får også en hård straf, men vi skal jo sandelig også";Morten Bødskov
