split;reason;text;value
78998;name_party;":
Når vi taler om betalingsring omkring København og Århus, har ordføreren så ikke en gang
imellem tænkt på, at man faktisk for forholdsvis
små penge - i gåseøjne - kunne forholde sig til
at løse trængselsproblematikkerne i og omkring
hovedstadsområdet f.eks. ved at udbygge KøgeKøbenhavn, Hillerød-København med overhalingsspor på det eksisterende S-togs-net og samtidig tænke en letbane ind fra Lyngby til Ishøj?
Jeg mener, at vi, når vi taler om de her betalingsringe, som jeg kan forstå på den socialdemokratiske ordfører heller ikke er partiets kop
te, skal se fremad og se på implementering af
roadpricingssystemet. Mener Det Radikale Venstre så ikke, at det kunne være et kærkomment
tiltag, således at man skød betalingsringen ud,
implementerede overhalingssporene HillerødKøbenhavn, Køge-København og så fik sat en
VVM-undersøgelse og et projekt i gang fra
Lyngby til Ishøj? Mener Det Radikale Venstre
ikke, at det virkelig på kort sigt vil neddrosle
trængselsproblematikkerne lige omkring København?
(Kort bemærkning).";Walter Christophersen
80047;name_party;":
Jeg er meget, meget enig med Dansk Folkepartis
ordfører i, at der er et kæmpe potentiale i de in-

Tirsdag den 6. februar 2007 (B 6)

3775";Martin Lidegaard
80211;name_party;":
Det er beskæmmende at høre på, hvordan vi
herinde kan blive ved med at møde modstand
mod selv mindre tiltag til begrænsninger af biltrafikken i de store byer. Spørgsmålet er jo: Hvor
mange biler skal der være i de større byer? Hvor
lange køer skal vi have i myldretiden? Hvor meget mere forurening skal vi have, før regeringen
og Dansk Folkeparti synes, det er en god idé at
indføre f.eks. sådan noget som et trafikbetalingssystem?";Jørgen Arbo-Bæhr
80654;Time;"De trafikale trængsler i de store byer skal
stoppes, og som det er blevet fremhævet af forslagsstillerne, er de mange biler en alvorlig trussel mod miljøet og mod det almindelige byliv,
der har stedse sværere ved at udfolde sig. Vi er
kommet dertil, hvor man ikke engang kan forsøge at løse problemerne ved f.eks. at have flere
(Kort bemærkning).
busser, for hvad hjælper flere busser, når busserWalter Christophersen (DF):
ne ikke kan komme frem?
Så er der lige den sidste blindtarm: parkeringsNok har ministeren for nylig nedsat en såfaciliteter i København. Mener den trafikpolitiske ordfører fra Det Radikale Venstre ikke, at det kaldt Infrastrukturkommission, der har til opgave, og jeg citerer:
også kan få en effekt på trængselsproblematik»...at analysere fremtidens behov for infraken på indfaldsvejene til København?
struktur og komme med forslag og strategier
vedrørende håndteringen af de langsigtede ud(Kort bemærkning).
fordringer for transportinfrastrukturen.«";Kl. 14.25
81651;name_party;":
Det lyder fint, men det kan godt vare længe,
Parkering er også et reguleringsmiddel i forhold
før vi ser noget som helst fra den her kommistil det her. Det er der ingen tvivl om. Det er jeg
meget enig med Dansk Folkeparti i. Men spørgs- sions hånd, noget, der kan bruges i forbindelse
med trængselsproblemerne, der er i de større
målet er, hvad man vil. Det, der er sket i de sidbysamfund og på de mange indfaldsveje.
ste 10-20 år, er jo, at mange københavnere også
Ligeledes er der et argument om, at man inhar fået bil og pendler ud af byen, og derfor ser
den længe går i gang med arbejdet med Cityrinvi nu næsten lige så mange, der pendler ud af
byen, som der pendler ind. Og de biler skal også gen, og så ser det hele straks meget bedre ud. Ja,
måske om 10-15 år, men så længe kan vi ikke
have en parkeringsplads. Det vil sige, at der er
vente, bortset fra det faktum, at en citymetro
en parkeringsproblematik, men der altså også
kun fjerner ca. 1 pet. af de biler, der til den tid vil
en vejproblematik, der simpelt hen handler om:
køre rundt i gaderne i København, og som om
Hvor mange biler kan der være på vejene på
det skulle hjælpe på trængselsproblemerne i de
hvilke tidspunkter? Jeg føler mig ikke overbeøvrige byer, der også er ved at blive kvalt i biler.
vist om, at man får løst Københavns trængselsTiden arbejder for bompengene, og befolkproblemer ved at bygge dobbelt så mange parningen i København er positivt indstillet, som
keringspladser i byen. Jeg må sige, at jeg ikke
det fremgår af gallupundersøgelser, der fortæltror, at det i sig selv vil løse problemet. Jeg tror
ler, at to ud af tre københavnere ønsker bompenheller ikke, københavnerne vil synes, at det er
ge indført. Det er så vidt, at selv Venstres trafiknogen særlig god idé.
ordfører på Københavns Rådhus støtter ideen.
Forslagsstillerne har flere relevante referencer til";Martin Lidegaard
83521;title_name;"Tak til hr. Martin Lidegaard. Og så er det hr. Jør- de gode erfaringer, der er gjort med bompenge i
f.eks. London, Oslo og Stockholm, og jeg kan
gen Arbo-Bæhr som ordfører.
supplere med Singapore, hvor myldretidstrafikken faldt med ca. 75 pet., da man indførte bompenge. Bemærkelsesværdigt er det, at regerin-

vesteringer, som hr. Walter Christophersen taler
om her. Jeg er ikke sikker på, at det er et enteneller, men jeg er helt med på, at hvis Dansk Folkeparti vil være med til sammen med os at bære
de investeringer igennem, som hr. Walter Christophersen peger på der, så bliver behovet mindre for en betalingsring. Det er indlysende, for
så er der pludselig et hurtigere og mere effektivt
alternativ for folk, der gerne vil tage den kollektive trafik. Det vigtigste er, der sker noget.
Jeg tror, at for at få de nødvendige investeringer og også for at få det nødvendige passagergrundlag både til alle de forbindelser, hr. Walter
Christophersen snakker om, og til den nye metro, er det ikke et enten-eller, men et både-og,
men for min skyld kan vi sagtens starte med investeringerne.

3776

Tirsdag den 6. februar 2007 (B 6)

gens egne vismænd anbefaler bompenge, og at
de bakkes op af ledende trafikforskere.
Hvordan reagerer regeringen så? Jo, med
korslagte arme afvises bompengene med det
vante: Det er i strid med skattestoppet. Det er
absurd, at den regering, der hævder at sætte
samfundets dynamik højt, ikke vil se, at man
dermed hæmmer dynamikken, når man lader
bilerne kvæle byernes erhvervsmæssige, sociale
og kulturelle udfoldelse af aktiviteter.
Trængselsproblemerne er så alvorlige, at det
ikke kun er København og Århus, der skal have
hjemmel til at indføre betalingsordninger. Vi
mener, at den mulighed skal gives til alle landets
kommuner, og at indførelse af bompenge må
bero på et lokalt skøn.
Det er tilsvarende, når vi skal diskutere, hvad
provenuet skal bruges til. Her mener vi, at provenuet skal øremærkes til gavn for det trafikale
miljø og trafiksikkerheden, til udbygning af den
kollektive trafik og til bedre forhold for gående
og cyklister, tiltag, der vil gavne alle trafikanter,
også bilisterne. Det gælder om at komme i gang,
og her er bompengene det hurtige og nemme system, der ikke kræver de store investeringer og
tekniske forberedelser.
Men bompengene skal kun betragtes som det
første skridt. Der er mange andre skridt, og det
næste består i at indføre det mere retfærdige roadpricing, hvor alle betaler for den afstand, de
kører, mens bompengene lader dem, der bor inden for bompengeringen, køre gratis.";Formanden
86080;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Og så er det hr. Kristian Pihl Lorentzen som ordfører efter udstået
disciplinærstraf.";Formanden
86223;name_party;":
Med dette beslutningsforslag foreslår SF, at Københavns og Århus Kommuner får hjemmel til
at indføre bompenge for bilister, altså en slags
betalingsring rundt om de to byer. Venstre er
meget enig i målet om at bekæmpe trængselsproblemerne omkring de to største byer i Danmark. Uenigheden handler om, hvilke midler
der skal tages i anvendelse for at løse dette samfundsproblem. Vi er skeptiske over for det her
forslag, og det vil jeg gerne begrunde med følgende:
For det første er der ikke enighed blandt trafikøkonomer og anden faglig ekspertise om
virkningen af bompenge. En mærkbar bompengeafgift vil skabe unaturlige barrierer i lokal-

samfundet omkring de to store byer med deraf
følgende omkørsel og merkørsel, måske for at
undgå afgifterne. Det kan altså føre til mere biltrafik på visse områder, og det er ikke ligefrem
det, man ønsker at opnå.";Kristian Pihl Lorentzen
87088;Time;"For det andet må forslaget karakteriseres som
en særdeles uvenlig handling over for de bilister, som i forvejen malkes hårdt af samfundet.
Hvorfor skal en pendler i bil fra Skælskør betale
en ekstra skat for at komme ind på arbejde i København? Det findes der ikke rigtig noget godt
svar på.
For det tredje vil Venstre hellere satse på
fremadrettede investeringer i sammenhængende, moderne trafiksystemer frem for at indføre
kommunale bompenge. Det er derfor, vi støtter
planerne om etablering af Metrocityringen i København og letbane ved Århus. Vi ser desuden
meget frem til at læse de anbefalinger om investeringer i infrastruktur og trafik, der kommer
fra Infrastrukturkommissionen sidst i dette år.
Denne Infrastrukturkommission er ikke nogen
syltekrukke, men derimod en effektiv og hurtigtarbejdende kommission, der skal komme
med et resultat om trekvart år. Vi ser frem til at
tage fat på at løse problemerne ud fra de anbefalinger, som kommer fra kommissionen.
For det fjerde vil jeg slå fast, at det her forslag
klart er i strid med skattestoppet. Der er reelt
tale om at indføre en ny skatteskrue, som borgmestrene i København og Århus kan skrue på.
Det, der er mest besynderligt ved det, er, at der
reelt er tale om, at de to kommuner får hånd- og
halsret over borgere og bilister fra områder, der
ligger langt væk fra de to kommuner. Det er en
meget besynderlig og uhensigtsmæssig sammenblanding af kommunal virksomhed med
andre forhold i samfundet, og det er i hvert fald
noget, vi slet ikke kan støtte.
For det femte vil jeg sige, at forslaget her vender den tunge ende nedad for den familie, der
sidder økonomisk forholdsvis hårdt i det, men
som har brug for bilen for at komme frem og tilbage på arbejde, f.eks. i disse to byer. Det er jo de
fattigste og mindstbemidlede familier, som det
her vil ramme hårdest, hvorimod det for den
velbeslåede familie ikke vil betyde så meget at
skulle betale disse bompenge.
Endelig vil jeg godt knytte nogle bemærkninger til debatten om roadpricing. Venstre er skeptisk over for den megen tale om roadpricing. Det
er en klar forudsætning for os, at der ikke skal
opkræves yderligere skatter af de i forvejen

(473)
Tirsdag den 6. februar 2007 (B 6)
hårdt plagede bilister: at det ikke må vende den
tunge ende nedad, ved at vi nu indfører en kilometerafgift, for bilister, der har brug for at køre
langt hver eneste dag, bl.a. i landets tyndest befolkede områder. Det vil vende den tunge ende
nedad, hvis vi bare indfører sådan en kilometerafgift som roadpricing.
Endelig er vi bange for, at roadpricing vil
hæmme mobiliteten i vores samfund, og det er
netop mobiliteten, som er med til at give vækst
og velstand. Så roadpricing kan meget vel medføre en skævvridning og en hæmning af samfundet, som er meget uønsket.
Alt i alt kan Venstre ikke støtte dette forslag.
(Kort bemærkning).";Kl. 14.30
89945;name_party;":
Den 21. september sidste år havde jeg mulighed
for at deltage i en konference, som Københavns
Kommune holdt, om trængselsproblemer. Hele
ideen med konferencen var, at Københavns
Kommune ville arbejde for den betalingsring,
som de jo går så varmt ind for.
Deltager i den konference var også hr. Eyvind
Vesselbo, der udtalte sig på Venstres vegne. Hr.
Eyvind Vesselbo gav på daværende tidspunkt
meget klart udtryk for, at Venstre fandt, at Københavns Kommune skulle have lov til at etablere betalingsringen, sådan som de ønskede den.
Ja, det var endda så klart, så han under konferencen oppe på podiet, hvor vi sad og diskuterede i panelet, aftalte med hr. Klaus Bondam at
mødes med dem og drøfte det igennem.
Jeg vil godt spørge: Når hr. Kristian Pihl Lorentzen nu tager så klart afstand fra betalingsringen, dækker Venstres ordfører så hele Venstre? Er det alle i Venstre, der er enige i det, eller
er der nogle, der på Venstres gruppemøde har
taget afstand og sagt, at ja, vi støtter egentlig det
-beslutningsforslag, der ligger her fra SF?
(Kort bemærkning).";Klaus Hækkerup
91035;name_party;":
Jeg kender ikke noget til udmeldingen på den
konference, men jeg kan berolige hr. Klaus Hækkerup med, at talen, jeg holdt her, er godkendt af
Venstres folketingsgruppe, så det er Venstres
klare holdning, jeg giver udtryk for.
Vi kan ikke tillade, at to af landets kommuner
får mulighed for at indføre én skatteskrue, som
de kan dreje på. Desuden mener vi som sagt ikke, at det her vil have den fornødne effekt med
hensyn til at løse det problem, som vi taler om.";Kristian Pihl Lorentzen
91509;Time;"3777

(Kort bemærkning).";Kl. 14.35
91554;name_party;":
Betyder det, at jeg kan drage den konklusion, at
hr. Eyvind Vesselbo ikke har taget forbehold for
den ordførertale, der ligger her? Var han til stede
på gruppemødet, og har han ikke taget forbehold?
For hvis det ikke er tilfældet, så har vi jo et
parti, Venstre, der taler med to stemmer - én i
Folketingssalen, hvor de går imod en betalingsring, og én, når der holdes konferencer i Københavns Kommune, hvor de går ind for en betalingsring.
Så må jeg jo spørge mig selv: Hvad mener
Venstre? Er det, som vi sagde i gamle dage: Venstre ved du hvor du har, de holder vælgerne for
nar?
(Kort bemærkning).";Klaus Hækkerup
92184;name_party;":
Jeg kan høre, at hr. Klaus Hækkerup forsøger at
være i det humoristiske hjørne i dag. Men det er
nu engang sådan, at der jo ligesom i alle mulige
andre partier, herunder ikke mindst Socialdemokratiet, løbende er en debat om det her. Jeg
skal da ikke kunne afvise, at Venstres miljøordfører har sagt det her tidligere. Jeg ved det ikke,
for jeg har ikke kendskab til det. Men jeg kan
bare forsikre om, at denne tale er godkendt af en
enig folketingsgruppe, og ingen har taget forbehold. Så Venstre ved man hvor man har, også i
dette spørgsmål.
(Kort bemærkning).";Kristian Pihl Lorentzen
