split;reason;text;value
28834;name_party;":
Jeg benægter jo ikke fakta. Tværtimod, jeg påpeger fakta, og den
lange række af eksempler og destinationer, som ministeren nu remser op, underbygger jo den tilståelsessag, som ministeren har kørt sig
selv ud i før, for det understreger med al tydelighed, at ministeren og
regeringen jo havde en mulighed for lige præcis at tilgodese Svendborg med en afdeling, hvis man ville. Det vil man så ikke. Det er jo
så en politisk beslutning, og det må vi tage til efterretning, men det
er jo også derfor, at ministeren kører det her som ren tilståelsessag.
Nu kan vi så bare konstatere, at det er ærgerligt, som ministeren selv
udlægger det, og der er nok ikke mere at gøre ved det end at opfordre til det endnu en gang i sidste runde her og så også supplere med:
Hvilke andre statslige arbejdspladser har regeringen til hensigt at
placere i Svendborg for at kompensere for det her?";Erling Bonnesen
29723;title_name;"Spørgsmålet er sluttet.
Det sidste spørgsmål til skatteministeren er også af hr. Thomas
Danielsen.";Formanden
29831;Time;"Spm. nr. S 1548 (omtrykt)
3) Til skatteministeren af:
Thomas Danielsen (V) (medspørger: Erling Bonnesen (V)):
Vil ministeren redegøre for, hvordan lukningerne af skattecentrene
stemmer overens med visionen om »Et Danmark i balance«, og om
ministeren vurderer, at regeringen med den nye struktur fører en ambitiøs landdistriktspolitik?";Kl. 13:23
30179;title_name;Værsgo.;Formanden
30196;Time;;Kl. 13:23
30207;Time;;Kl. 13:21
30220;title_name;Skatteministeren.;Formanden
30247;Time;;Kl. 13:21
30285;title_name;":
Jeg vil bare igen sige til fynboerne generelt, at det jo ikke er sådan,
at der vil være færre skattemedarbejdere i 2020 på Fyn, men det er
rigtigt, at der kun vil være to i stedet for tre skattecentre.";Morten Østergaard
30498;Time;;Kl. 13:21
30511;title_name;Så er det hr. Thomas Danielsen for sidste omgang.;Formanden
30570;Time;;Kl. 13:21
30592;name_party;":
Jeg vil bare sådan helt kort nu prøve at få et klart svar på, om skatteministeren mener, at den her nye struktur er en ambitiøs strukturomlægning set med landdistriktsbriller, når nu den er neutral set med de
bedste øjne, fordi ministeren slår på infrastruktur og alt muligt andet.
Så vidt jeg ved, er der ikke længere fra Struer til Herning, end der er
fra Herning til Struer. Men mener ministeren, at det her er en ambitiøs omlægning af SKATs struktur set med landdistriktsbriller, og er
det noget, som ministeren ville tro, hvis han nu var minister for landdistrikterne, var en ambitiøs omlægning af SKATs struktur?";Thomas Danielsen
31234;name_party;":
Tak for det. Spørgsmålet er: Vil ministeren redegøre for, hvordan lukningerne af skattecentrene stemmer overens med visionen om et
Danmark i balance, og om ministeren vurderer, at regeringen med
den nye struktur fører en ambitiøs landdistriktspolitik?";Thomas Danielsen
31497;Time;;Kl. 13:23
31510;title_name;Skatteministeren.;Formanden
31537;Time;;Kl. 13:23
31575;title_name;":
Det korte svar er, at SKATs nye lokaliseringsplan efter min opfattelse stemmer godt overens med visionen om et Danmark i balance.
SKATs nye lokaliseringsplan er således netop ikke en storbyøvelse,
der centraliserer alle SKATs arbejdspladser i de store byer. Tværtimod sikrer planen, at SKAT fortsat er meget bredt repræsenteret i
hele landet, og at der fastholdes en række mindre skattecentre og
dermed statslige arbejdspladser i landdistrikterne.
Samlet set betyder planen således, at andelen af SKATs medarbejdere frem mod 2020 falder i hovedstadsområdet, Odense, Aalborg, Trekantområdet og i de mellemstore byregioner, mens andelen
stiger på det øvrige Sjælland, i den nordlige del af Østjylland og i
småbyregionerne, altså en relativ stigning af arbejdspladser i de områder af Danmark, som ofte har det sværest.

Onsdag den 28. maj 2014 (S 1548)

Med den nye lokaliseringsplan holdes der samtidig fast i, at
SKAT fremadrettet har en væsentlig større andel af sine arbejdspladser placeret uden for hovedstaden end det, der gælder for staten i øvrigt.
Jeg synes derfor, det er glædeligt, at vi med den her plan har formået at sikre et fagligt stærkt skattevæsen, der kan håndtere fremtidens opgaver og udfordringer, samtidig med at planen bidrager positivt til at understøtte visionen om et Danmark i balance.";Morten Østergaard
32899;Time;;Kl. 13:24
32912;title_name;Hr. Thomas Danielsen.;Formanden
32943;Time;;Kl. 13:24
32965;name_party;":
Tak for svaret, vil jeg sige til ministeren. Jeg kan konkludere ud fra
det her svar, hvori ministeren nu bryster sig af, at man ikke centraliserer alle SKATs arbejdspladser, at jeg stadig væk ikke har fået svar
på, om ministeren mener, at det her er ambitiøst set med landdistriktsbriller. Altså, jeg kan forstå, at vi skal have stor forståelse for,
at vi overhovedet kan få lagt nogen skattecentre derud. For set ud fra
en rationel betragtning, som ministeren udtrykte sig på gårsdagens
samråd, burde man ikke lægge skattecentre ude i landdistrikterne.
Som jeg forstår det nu, bryster man sig af, at man trods alt ikke
centraliserer alle statslige arbejdspladser: ministeren mener, at man
opretholder nogenlunde status quo, til trods for at ministerens eget
dokument, som jeg står med her, viser, at det alene er Region Hovedstaden, som målt i procent får flere statslige arbejdspladser fra
SKAT, og som ministeren også bruger de samme tal for.
Derfor kan jeg ikke forstå, at ministeren ikke bare kan give mig
et klart svar på, om det her er en fuser, for hvor mange stedbundne
arbejdspladser er der i SKAT? Det er der helt klart tal på, og det ved
ministeren selvfølgelig udmærket. Men det kan være, ministeren vil
svare på, hvor mange stedbundne arbejdspladser det er, som gør, at
man skal have den fordeling?";Thomas Danielsen
34289;Time;;Kl. 13:25
34302;title_name;Skatteministeren.;Formanden
34329;Time;;Kl. 13:25
34367;title_name;":
Jeg er glad for, at vi her får lejlighed til at udveksle synspunkter om
lokaliseringsplanen, men det bliver vanskeligt at føre dialogen, når
hr. Thomas Danielsen holder taler, han allerede kunne have holdt,
inden planen blev offentliggjort, for han holder dem, helt uanfægtet
af hvad det rent faktisk er, der er blevet præsenteret.
Det, jeg sagde i samrådet i går, var, at ud fra en strengt skattefaglig og økonomisk rationel kalkule skulle man ikke have opretholdt
de små skattecentre. Men det har vi valgt at prioritere, fordi SKAT
skal være en landsdækkende organisation. Det var det, jeg sagde,
men det var ikke det, som hr. Thomas Danielsen viderebragte her.
Det er det, der sådan set er den centrale pointe. Der er også, selv om
det ikke var nødvendiggjort af skattefaglige hensyn, taget skyldigt
hensyn til, at SKAT fortsat skal være en landsdækkende organisation. Det har været vigtigt for regeringen.";Morten Østergaard
35288;Time;;Kl. 13:26
35301;title_name;Så er det hr. Thomas Danielsen igen.;Formanden
35347;Time;;Kl. 13:26
35369;name_party;":
Tak. Men pointen er, at det jo ikke gør det bedre, om det så er en
økonomisk rationel beslutning, der gør, at der ikke skulle have været

7

skattecentre ude i landet, for det er der, jeg mener vi har valgt politikere til at træffe de beslutninger, som gør, at vi har et Danmark i balance.
Men dernæst er det også politikerne, der afgør, hvilke kalkuler og
parametre man skal måle på, når man måler rundtomkring i landet.
Det kommer vel an på, om man måler på husleje. Men det kan jeg så
forstå at ministeren er ligeglad med, eftersom han ikke har noget
problem med, om man skal bruge 30 mio. kr. på husleje for lokaler,
der står tomme, til trods for at ministeren står og siger: Det er vigtigt, at vi ikke bruger penge på tomme lokaler. Det er jo netop det,
man gør, hvis man fraflytter steder, hvor der er aftaler frem til 2029
og huslejen er betalt.
De økonomiske betragtninger kommer da an på, om man måler
på husleje, sygefravær, loyalitet og mange andre parametre, som taler for landdistrikterne, og det er der, jeg mener: Kunne ministeren,
hvis han havde været bare en lille smule mere ambitiøs, ikke have
sikret nogle flere statslige arbejdspladser fra SKAT ude i resten af
landet?
Vi havde i Venstre rigtig gode erfaringer med udflytning af statslige arbejdspladser – f.eks. fra SKAT, Det digitale Tinglysningssystem, miljøcentrene, Sikkerhedsstyrelsen m.fl. – men desværre ser vi
nu, at regeringen er i færd med at centralisere flere og flere af dem.
Kunne man ikke, hvis man ville være en lille smule mere ambitiøs,
have udflyttet nogle flere arbejdspladser?";Thomas Danielsen
36950;Time;;Kl. 13:28
36963;title_name;Skatteministeren.;Formanden
36990;Time;;Kl. 13:28
37028;title_name;":
Jamen hr. Thomas Danielsen lytter jo ganske enkelt ikke til, hvad
jeg siger. Jeg bekræfter jo præcis, at der er lagt det politiske parameter ind, som der efterlyses, nemlig at man skulle træffe beslutning
om at være til stede landsdækkende, og at der af de hensyn derfor er
opretholdt centre ude i eksempelvis Maribo, Thisted, Grenaa og
Tønder.
Det andet, jeg vil sige, er, at hr. Thomas Danielsen igen og igen
glemmer, at ingen medarbejder skal afskediges, og at jeg da håber, at
også Venstre er enig i, at når man ikke skal afskedige medarbejdere
som følge af det her, er det vigtigt at tage hensyn til, at de har mulighed for at transportere sig hen til deres nye arbejdsplads.";Morten Østergaard
37720;Time;;Kl. 13:28
37733;title_name;Så er det hr. Erling Bonnesen som medspørger.;Formanden
37788;Time;;Kl. 13:28
37809;name_party;":
Tak for det. Regeringen holder jo gerne store, fine, flotte taler om en
landdistriktspolitik, og det kan jeg godt forstå. For man nedsatte jo et
Landdistriktsministerium på baggrund af den meget heftige debat,
der var for nogle år siden, om, at nu skulle man have styrket mulighederne for vækst og udvikling, også i landdistrikterne.
Det er bare sådan, at når det så kommer til handling, står det i
meget skærende kontrast til de skåltaler og de udmeldinger, der jo
kom i valgkampen sidste gang. På baggrund af, at det er en tilståelsessag, hvad ministeren lige selv har svaret ved de foregående
spørgsmål, hvordan har skatteministeren det så egentlig med, at man
lander sådan et skidt resultat, efter man har kørt ud med nogle fine,
flotte valgtaler, og nu virkelig har chancen for at placere nogle statslige arbejdspladser, når der rokeres rundt? Ministeren kalder det jo
faktisk selv en ren tilståelsessag, at man ikke har levet op til det.
Hvad synes ministeren om det?

8

Onsdag den 28. maj 2014 (S 1544)";Erling Bonnesen
38833;Time;;Kl. 13:32
38844;Time;;Kl. 13:29
38857;title_name;Skatteministeren.;Formanden
38884;Time;;Kl. 13:29
38922;title_name;":
Det er jo absurd at høre, at man her tillægger mig ord, som man selv
i et tidligere indlæg har ført frem, og siger, at jeg har sagt de ting i
Folketingssalen – det kan referatet jo så vise.
Jeg mener bestemt ikke, at det her er en tilståelse af noget som
helst andet, end at der er taget skyldige hensyn til de forskellige parametre, som jeg nævnte i starten, nemlig at vi både skal have en effektiv skatteforvaltning i Danmark, hvor skatteydernes penge bruges
på indsatsen og ikke på tomme kvadratmeter, men også at SKAT
skal være en landsdækkende organisation. Det er ikke en fyringsrunde, men en lokaliseringsplan, hvor vi tager højde for, at medarbejderne kan komme hen på deres nye arbejdssted, for så vidt angår de
omtrent 1.100 medarbejdere, der får et nyt arbejdssted. Det er jo de
hensyn, der skal afbalanceres. Det er hr. Erling Bonnesen helt fritaget for at skulle gøre, og det afspejler sig vist også i spørgsmålet.";Morten Østergaard
39861;Time;;Kl. 13:30
39874;title_name;Hr. Erling Bonnesen.;Formanden
39904;Time;;Kl. 13:30
39925;name_party;":
Jeg forholder mig bare til, hvad regeringen har foretaget sig, og hvad
der er fakta i det. Og ministeren har jo selv her tidligere leveret det
svar, at det er en ren tilståelsessag. Ministerens svar til Sydfyn var,
at det jo bare er ærgerligt, det er der ikke noget at gøre ved, det må
man tåle og så bare glæde sig over, at der sker noget nogle andre steder i landet. Ja, der er ikke nogen, der har noget imod, at der sker
noget godt andre steder i landet.
Men skal der være en mening med, at man i nogle programerklæringer selv taler om et Danmark i balance, og at man skal gøre noget
for også at styrke vækst og beskæftigelsesmuligheder uden for de
store byer, så kan man da ikke fortænke Sydfyn og Svendborg i at
spørge: Nå, jamen hvordan vil I sørge for at få placeret de her skatteafdelinger i Svendborg, når det nu er muligt? For vi har fået konstateret, at det havde været muligt, hvis regeringen ville. Det vil man
ikke, så nu har vi fået leveret det endelige bevis. Det er en tilståelsessag, og så er den jo ikke længere. Det er ærgerligt, siger ministeren.";Erling Bonnesen
41004;Time;;Kl. 13:31
41015;Time;;Kl. 13:33
41028;title_name;Skatteministeren.;Formanden
41055;Time;;Kl. 13:33
41093;title_name;":
Først og fremmest tak til hr. Thomas Danielsen for efter nogle knæbøjninger at tilslutte sig det formål, nemlig at vi ikke skal opretholde
ekstra kvadratmeter i SKAT, og at vi derfor er nødt til at lokaleomlægge. Det betyder så også, at der bliver færre skattecentre som en
konsekvens af det synspunkt. Vi går nu i dialog med alle de steder,
hvor vi ikke længere skal have skattecentre, og vi finder den bedste
måde at komme derfra på. Planen skal ikke realiseres fra den ene
dag til den anden. Det vil foregå gradvis over de kommende år, og vi
når de målsætninger, vi har i 2020, med den plan, vi har lagt frem,
og sparer 100 mio. kr. i husleje, som i stedet kan bruges på andre gode formål.";Morten Østergaard
41797;Time;;Kl. 13:33
41810;title_name;"Spørgsmålet er sluttet. Tak til skatteministeren.
Det næste spørgsmål er til forsvarsministeren af fru Ellen Trane
Nørby.";Formanden
41941;Time;"Spm. nr. S 1544
4) Til forsvarsministeren af:";Kl. 13:34
42010;name_party;":
Vil ministeren garantere, at de sønderjyske kommuner – såfremt de
ønsker det – også efter ministerens planlagte reform af det danske
beredskab kan bevare deres frivillige brandværn?";Ellen Trane Nørby
42205;title_name;Værsgo.;Formanden
42222;Time;;Kl. 13:34
42235;title_name;Skatteministeren.;Formanden
