split;reason;text;value
26964;name_party;":
Jeg er slet ikke enig med fru Merete Riisager i, at det her beslutningsforslag ikke kommer til at udvande elevplanerne, for den form
for frihed, som fru Merete Riisager taler om, og som er en del af beslutningsforslaget, er jo en total ligegyldighed i forhold til elevplanerne. Det er en total frisættelse, der sætter spørgsmålstegn ved, om
man overhovedet har lyst til at lave elevplanerne i hvilket som helst
fag. Det vil underminere de forskellige fag i folkeskolen, det vil få
betydning for fagligheden.
Jeg er godt klar over, at der blandt visse folketingsmedlemmer er
en bekymring for evaluering, og jeg har sågar hørt visse røster sige,
at en gris jo ikke bliver tungere af, at man vejer den. Det kan vi godt";Karen Ellemann
27695;title_name;"Der er endnu en kort bemærkning til Venstres ordfører fra fru Lotte
Rod.";Formanden
27777;Time;;Kl. 10:16
27793;name_party;":
Jeg bliver jo simpelt hen så glad, når jeg hører fra Venstre, at elevplanerne måske har været lidt for firkantede og vi godt kunne vi kigge på, om vi kunne gøre det en lille smule smartere. Så jeg vil gerne
bede Venstres ordfører bekræfte, at hun er åben over for, at elevplanerne ikke behøver at være for alle elever i alle fag hvert år.";Lotte Rod
28143;Time;;Kl. 10:16
28157;title_name;"Ordføreren.

8

Fredag den 8. juni 2012 (B 61)";Formanden
28215;Time;;Kl. 10:16
28235;name_party;":
Under førstebehandlingen af det her beslutningsforslag tilkendegav
vi, at elevplanerne på ingen måde er tænkt som et centralistisk, rigidt
styresystem, og at der er åbenhed for, hvordan vi kan arbejde klogt
og smart også fremadrettet med elevplanerne. Men det ændrer altså
ikke ved, at vi skal være meget varsomme med at give frihed for ethvert fag, fordi der med friheden er en risiko for, at alt så at sige bliver ligegyldigt, og at der dermed opstår en ligegyldighed omkring
forskellige fag. Så derfor er det altså ikke bare en carte blanche til at
sige, at nu kan vi lige skrotte diverse fag på diverse klassetrin. Så
langt er jeg heller ikke gået under førstebehandlingen.";Karen Ellemann
28924;Time;;Kl. 10:17
28938;title_name;"Fru Lotte Rod? Så siger jeg tak til Venstres ordfører.
Så er det fru Merete Riisager som ordfører for forslagsstillerne.";Formanden
29068;Time;(Ordfører);Kl. 10:17
29101;name_party;":
Tak. Det kan være, at forslaget i dag forekommer at være et lille forslag, men det er sådan set et forslag, som er et meget godt eksempel
på en af de udfordringer, vi i vores samfund står over for, og som vi
herinde fra Christiansborg ikke forpasser muligheden for at detailregulere om, nemlig hvordan offentligt ansatte skal udføre deres arbejde. Den detailregulering er årsag til, at offentligt ansatte bruger alt
for lidt tid sammen med borgerne.
Vi ser, at lærerne gennemsnitligt bruger langt mindre tid sammen
med eleverne end det, der er gennemsnittet i OECD. Det betyder, at
vi poster milliarder ud i folkeskolen på, at lærerne sidder og laver
skrivebordsarbejde i stedet for at være sammen med eleverne. Det er
både et samfundsøkonomisk problem og en mistillid til de lærere,
som vi gerne vil give en god uddannelse, og som skal tage sig af vores børn, og det giver en masse udfordringer ude på skolerne.
Jeg synes, vi skal anerkende, at når halvdelen af kommunerne
bruger frikommuneforsøget til at blive undtaget fra elevplaner i alle
fag, jamen så er det altså, fordi det opleves som et problem derude,
og derfor finder jeg det meget skuffende, at man i Venstre får rodet
frihed og ligegyldighed sammen. Det er der slet ikke tale om. Det er
muligt at give frihed, uden at der er tale om ligegyldighed. Det, man
jo f.eks. kan gøre, er at indsamle de bedste eksempler på, hvordan
man følger op på elevernes udvikling. Man kan lægge det på ministeriets hjemmeside, man kan sørge for, at skolerne får adgang til
det, og at man hele tiden opdaterer.
Der er masser af muligheder for at løfte niveauet og samtidig have metodefrihed. Derfor finder jeg det så skuffende, at Venstre trækker i land på det her område og altså ikke ønsker at vise tillid til de
offentligt ansatte, ikke ønsker at give metodefrihed, ikke har tillid til,
at kommuner, skoler, skoleledere, skolelærere og forældre selv kan
finde ud af at styre det her område.";Merete Riisager
31050;Time;;Kl. 10:20
31064;title_name;Der er tre med korte bemærkninger, først hr. Jan E. Jørgensen.;Formanden
31136;Time;"Jan E. Jørgensen (V):
Jeg havde en 6. klasse med herinde. Det var mit gudbarn Gustav,
som havde lokket mig til at tage dem med, og det var så tilfældigvis
under førstebehandlingen, hvor vi sad deroppe på pladserne. Bagefter fik jeg så lejlighed til at tale med børnene om, hvad de syntes om
elevplaner, og hvis alternativet var ingenting, var de alle for elevplaner. Så var der et flertal, som hellere ville have rigtige karakterer end

elevplaner, og det synes jeg sådan set dokumenterer meget godt, at
det her er slået igennem hos børnene. Det er slået igennem hos forældrene, og det er efterhånden også slået igennem hos lærerne, men
desværre ikke hos Liberal Alliance. Hvis man skal følge Liberal Alliances tankegang, ønsker Liberal Alliance så også, at vi skal afskaffe karakterer?";Kl. 10:20
31934;Time;;Kl. 10:20
31948;title_name;Ordføreren.;Formanden
31969;Time;;Kl. 10:20
31991;name_party;":
Vi kan jo godt starte helt forfra med at diskutere det her spørgsmål,
men jeg kan starte med at sige, at elevplaner jo ikke erstatter karakterer, og det skal de heller ikke. Det, man gør, er, at man evaluerer
eleverne på mange forskellige måder, heriblandt eksamener og karakterer, og det synes jeg er ganske udmærket. Elevplanerne er den
løbende opfølgning af elevens udvikling, og det kan man gøre på
mange forskellige måder. Det, vi har gjort fra Christiansborgs side,
er at sige, at der skal ligge en elevplan i alle fag, og at det skal foregå
på en ret bestemt måde, som i praksis, og det er jo det, vi må se på,
opleves som bureaukratisk af rigtig mange skoler og lærere og også
af forældre. Jeg får input fra forældre, som siger, at det, der står i
elevplanerne, er fuldstændig ligegyldigt, og at der i øvrigt bliver indsat vikarer, når lærerne skal sidde og lave elevplaner. Nogle skoler
er glade for det, nogle er ikke. Jeg har tillid til, at man kan vælge den
bedste evalueringsform ude på skolerne. Det behøver vi altså ikke
detailregulere fra Christiansborg.";Merete Riisager
33073;Time;;Kl. 10:21
33087;title_name;Hr. Jan E. Jørgensen.;Formanden
33118;Time;"Jan E. Jørgensen (V):
Jamen jeg kan ikke garantere, at alle kommuner griber det lige så
godt an, som vi gør på Frederiksberg, hvor jeg sidder i kommunalbestyrelsen og har været formand for børne- og undervisningsudvalget
i 12 år og i øvrigt har to børn i folkeskolen. Men når vi kan gøre det
på Frederiksberg, så det fungerer ganske godt, så kan man også i andre af landets kommuner. Vi stiller også detailkrav om, i hvilke fag
man skal gå til eksamen, på hvilke klassetrin osv. Så hvis man skal
følge Liberal Alliances tankegang, skal vi heller ikke stille krav herindefra om, at de skal til eksamen på skolerne, at de skal have årskarakterer på skolerne, at de skal have eksamenskarakterer på skolerne.
Det må de jo selv kunne finde ud af i frihedens hellige navn. Der tror
jeg måske at Liberal Alliance ikke er i overensstemmelse med sine
vælgere.";Kl. 10:21
33980;Time;;Kl. 10:22
33994;title_name;Ordføreren.;Formanden
34015;Time;;Kl. 10:22
34037;name_party;":
Jeg vil sige, at jeg nogle gange bliver en smule træt i hovedet, når
andre partier ønsker at sige til Liberal Alliance, hvad der er vores
politik. Nu står jeg jo her og siger, hvad der er Liberal Alliances politik på lige præcis det her område, og det er, at den løbende evaluering og de værktøjer, der bruges til det, bedst varetages ude på skolerne, at man godt selv kan vælge et passende værktøj, og at det i øvrigt er muligt at udvikle tingene langt hurtigere, hvis man giver det
ansvar ud til skolerne.

Fredag den 8. juni 2012 (B 61)

Det betyder ikke, at man vil afregulere alting. Bl.a. mener vi jo i
Liberal Alliance, at man skal løfte niveauet for 9. klasse og de faglige mål, der ligger for 9. klasse, og det skal vi kigge på herinde. Selvfølgelig skal man høre alle de forskellige parter, men det skal vi
selvfølgelig kigge på herindefra. Så det der med at blive taget til indtægt for alt muligt, ja, det må jo stå for hr. Jan E. Jørgensens egen
regning.";Merete Riisager
35016;Time;;Kl. 10:23
35030;title_name;Fru Karen Ellemann for en kort bemærkning.;Formanden
35082;Time;;Kl. 10:23
35102;name_party;":
Tak for det. Jeg vil gerne tilbage til selve beslutningsforslagets ordlyd. Det hedder jo forslag til folketingsbeslutning om afskaffelse af
obligatoriske elevplaner, og argumentationen går på, at det er for rigidt, og at det er centralistisk osv. Derfor skal mit spørgsmål til ordføreren være ganske enkelt: Hvordan er det lige, den her centrale
model for en elevplan ser ud? Hvordan kan ordføreren beskrive den?
Lad mig hjælpe ordføreren på vej, for jeg tror, det er meget svært
at besvare det spørgsmål, for den findes ikke. Der er ikke nogen centralt styret model for, at sådan ser elevplanen ud. Men nu vil jeg
selvfølgelig lade ordføreren besvare spørgsmålet.";Karen Ellemann
35778;Time;9;Kl. 10:24
35792;Time;;Kl. 10:25
35814;name_party;":
I mit forslag ligger der altså en anerkendelse af, at offentligt ansatte
også skal opfatte deres arbejde som meningsfyldt. Det har vi alle
sammen brug for. Hvis vi skal lave et godt stykke arbejde, skal vi
opfatte det, vi laver, som meningsfyldt. Der er rigtig mange lærere,
der ikke opfatter det her som meningsfyldt, og der er mange skoleledere, der ikke opfatter det som meningsfyldt at skulle bede deres lærere om at udfylde elevplaner i alle fag. Det synes jeg vi skal lytte til.
Det er der i den grad grund til at lytte til. Når halvdelen af landets
kommuner har besværet sig med at indsende ansøgninger for at blive
fritaget for elevplaner i alle fag, mener ordføreren så ikke, at vi skal
lytte til det?";Merete Riisager
36536;Time;;Kl. 10:26
36550;title_name;Fru Anne-Mette Winther Christiansen for en kort bemærkning.;Formanden
36619;Time;;Kl. 10:26
36656;name_party;":
Vi fik ikke svaret på det, som fru Karen Ellemann spurgte om, så jeg
vil gerne vende tilbage til det. Hvilke fag er det, der er så lidt værd i
folkeskolen, at de ikke er værdige at give en vurdering på? Hvilke
fag er det præcis, eleverne bare skal negligere at de overhovedet bruger timer på?";Anne-Mette Winther Christiansen
36960;Time;;Kl. 10:26
36974;title_name;Ordføreren.;Formanden
36995;Time;;Kl. 10:24
37017;name_party;":
Det ligger i definitionen, at der skal være en elevplan, som skal opfylde nogle forskellige kriterier, og at det skal være i alle fag, og
specielt det med, at det skal være i alle fag, opleves i praksis som
meget bureaukratisk ude på skolerne. Så det er sådan set meget enkelt. Det, jeg siger, er også, at hvis vi gerne vil have innovation, hvis
vi gerne vil have, at skolerne selv byder ind, hvis vi gerne vil have
forskerne mere i spil, så kan det altså ikke nytte noget, at vi sidder
herinde på Christiansborg og definerer, præcis hvad der skal være af
værktøjer, og præcis hvordan de skal anvendes derude. Det kommer
til i praksis at blive vældig bureaukratisk.";Merete Riisager
37694;Time;;Kl. 10:24
37708;title_name;Fru Karen Ellemann.;Formanden
37737;Time;;Kl. 10:24
37751;title_name;Ordføreren.;Formanden
37772;Time;;Kl. 10:26
37794;name_party;":
Nu bliver det sådan lidt en gennemgang af folkeskolens praksis. For
det er jo sådan, at elevplanerne kun er en del af den evaluering, der
foregår af elever og skoler. Der er jo en mangfoldighed af måder,
som eleverne bliver evalueret på, bl.a. gennem karakterer og eksamen. Elevplanerne er den løbende opfølgning af eleverne. Det kan
man gøre på rigtig mange forskellige måder.
Jeg foreslår, at vi indsamler de bedste metoder, gør dem tilgængelige for skolerne og lader dem selv vælge, hvilken metode de ønsker at anvende. Om de så alle sammen vil bruge det på idræt, eller
hvad det skal være, synes jeg sådan set godt vi kan lægge ud til skolerne.
Det, som bliver indikeret her, er jo, at man er ligeglad ude på
skolerne med den løbende opfølgning. Det er jo slet ikke tilfældet.";Merete Riisager
38586;Time;;Kl. 10:27
38606;name_party;":
Ordføreren var tidligere inde på, at det også er for tidkrævende at lave en elevplan – altså nærmest et udtryk for, at det er synd for læreren, hvis vedkommende nu f.eks. underviser 5 forskellige klasser og
dermed har over 100 elever, og at der derfor bliver masser af elevplaner, som vedkommende skal bearbejde. Men er det ikke rimeligt,
at man evaluerer de elever, som man nu engang er lærer for, og giver
respons på, hvordan det går med udviklingen, og netop sætter sig
mål for næste periode, i forhold til hvad den enkelte elev skal opnå?
Det er det ene spørgsmål.
Det andet spørgsmål er helt konkret: Ordføreren taler om, at så
skal der være nogle fag, hvor der i hvert fald ikke skal evalueres,
men hvilke fag er det?";Karen Ellemann
39345;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
39391;Time;;Kl. 10:27
39428;name_party;":
Nu er det sådan, at børnene er rigtig glade for at få en præcis beskrivelse og en præcis vurdering. Forældrene er rigtig glade for at have
et redskab, som er tydeligt og letforståeligt, som er til at arbejde videre efter, og hvor den næste aftale står om, hvad det så er, der er det
næste mål.
Er det korrekt, at vores elevgruppe og vores forældergruppe har
anerkendt elevplaner og er meget glade for at have dem?";Anne-Mette Winther Christiansen
39853;Time;;Kl. 10:28
39864;Time;;Kl. 10:25
39878;title_name;Ordføreren.;Formanden
39903;title_name;"Ordføreren.

10

Fredag den 8. juni 2012 (B 61)";Formanden
39962;Time;;Kl. 10:28
39984;name_party;":
Det er rigtigt, at der er nogle, der ønsker at fortsætte med elevplanerne. Det kan de så vælge at gøre. Og dem, som ønsker en anden løbende evaluering, kan så vælge det. Det er jo det, der ligger i metodefriheden.
Der er det, jeg siger: Jeg tror ikke på, at ordføreren eller jeg kan
forudse, hvilke evalueringsmetoder man vil foretrække ude på forskellige skoler. Det har jeg fuld tillid til at de dygtige skoleledere er i
stand til.";Merete Riisager
40429;Time;;Kl. 10:28
40443;title_name;Fru Mai Henriksen for en kort bemærkning.;Formanden
40494;Time;;Kl. 10:28
40514;name_party;":
Der skal ikke herske nogen tvivl om, at Konservative er tilhængere
af de her elevplaner, netop fordi den her løbende og ikke mindst systematiske opfølgning på elevernes udvikling er rigtig gavnlig både
for læreren og for eleven, men så sandelig også for forældrene, fordi
elevplanerne jo også er med til at få præciseret forældrenes rolle.
Jeg tror, at Liberal Alliance måske kommer til at fremstå som
meget liberale i sådan en sag som den her med et ønske om at nærme
sig det frie marked. Der skal ingen regler og ingen krav være: man
kan selv bestemme. De frie markedskræfter dikterer skolevalget:
Lad falde, hvad ikke kan stå.
Jeg vil egentlig bare gerne hjælpe Liberal Alliances ordfører ved
at bede ordføreren om at forklare, hvorfor det vil forbedre folkeskolen at fjerne de her elevplaner. Jeg har simpelt hen ikke forstået det
endnu.";Mai Henriksen
41367;Time;;Kl. 10:29
41381;title_name;Ordføreren.;Formanden
41402;Time;;Kl. 10:29
41424;name_party;":
Det kan jo være, at det er svært for fru Mai Henriksen og De Konservative at forstå, hvad der ligger i friheden, og at der er andre end
fru Mai Henriksen, der er i stand til at tænke rationelt i forhold til
folkeskolen.
Det er jo sådan, at vi har ansat rigtig mange dygtige lærere, og vi
har ansat rigtig mange dygtige skoleledere til netop at varetage forvaltningen af folkeskolen. Og hvis vi herinde på Christiansborg benytter enhver given lejlighed til ned i detaljen at diktere, hvad de
skal gøre, fratager vi dem fuldstændig den motivation, der ligger i
opgaven, den motivation, der ligger i at kunne forbedre tingene i
dagligdagen. Det er derfor, at jeg siger, at vi på en række punkter
skal lægge ansvaret tilbage. Det er ikke på alle punkter, men på en
række punkter. Og jeg ville ønske, at ordføreren havde mod til at sige, at der nok er andre end ordføreren, som er i stand til at udvikle
folkeskolen.";Merete Riisager
