split;reason;text;value
25495;name_party;":
Tak for det.
Efter vores mening har godskørselsområdet i de sidste 10 år udviklet sig til det rene Wild West. Ulovlighederne har bredt sig med
lynets hast. Der er indviklede regler, som er svære at kontrollere, ikke mindst, som det er nævnt, med hensyn til cabotagekørsel og køreog hviletid, og sammenholdt med en sand invasion af først og fremmest udflagede danske køretøjer med billige og dårligt uddannede
chauffører ved rattet – og ædru er de heller ikke altid – truer det med
sammenbrud for hele branchen som seriøst erhverv, i hvert fald baseret på dansk arbejdskraft og til danske lønninger. Branchen er plaget af tiltagende ulovlig cabotagekørsel, overtrædelse af køre- og
hviletidsbestemmelserne, manglende kontrol af og svindel med tilladelser, næsten fraværende kontrol af overenskomstkravet i loven
osv. Det her forslag retter kun i ringe grad op på det dette. Det er
naturligvis glædeligt, at der lægges op til en forhøjelse af bødestraffen – det har vi jo selv været med til at få igennem i forbindelse med
finansloven – for diverse overtrædelser af godskørselsloven og busloven.
At arbejdsdirektivet med alle sine mangler til trods også kommer
til at gælde for selvstændige vognmænd, er jo et fremskridt. Det er
godt, at Europa-Parlamentet satte Kommissionen på plads i den her
sag, og det er pinligt, at den tidligere transportminister forsøgte at afværge denne vedtagelse. Trafiksikkerhedsmæssigt er det det eneste
fornuftige. Det turde være indlysende, at selvstændige vognmænd
har lige så meget behov for at holde fri og få hvile og søvn som ansatte chauffører, og arme og ben-vognmænd får det jo altså lidt vanskeligere med det her.
Jeg tror, og det viser de omfattende og grundige høringssvar da
også, at branchen og dens organisationer havde set frem til en noget
større revision af loven end den, som her er fremlagt med L 47. Det
kunne man også med rette have forventet, når man ser det noget mere ambitiøse udkast til lovforslaget, der blev sendt i høring den 13.
oktober. Her nævnes f.eks. direkte i følgebrevet til udkastet, at det
tilsigtes at undgå løndumping via bedre kontrol af overenskomstkravet i lovene. Hvor blev det af i L 47? Og hvor er kravet om, at en
vognmandsvirksomhed efter påbud skal indsende dokumentation
for, at den aflønner sine chauffører efter gældende kollektive overenskomster – endda garneret med muligheden for at udskrive
tvangsbøder ved manglende indsendelse af denne dokumentation?

6

Tirsdag den 13. december 2011 (L 47)

Enhedslisten savner også det sagkyndige nævn, som en stort set
enig branche efterlyser. Det er et nævn, der skal hjælpe med at effektivisere og skærpe myndighedskontrollen med hensyn til at påse
overholdelse af godskørselslovens § 6, stk. 4, og § 18, stk. 2, i lov
om buskørsel, hvilket netop er overenskomstkravet. Efter en lang
række møder med Trafikstyrelsen var der jo opnået enighed om sammensætning, opgaver og overslag over forventede antal sager, og
kun enighed om finansieringen manglede, men her ligger et enestående tilbud fra overenskomstparterne om for egen regning at bistå
med at gennemgå og sammenligne løn- og arbejdsvilkår. Det er jo
heller ikke uden betydning, at det foreslåede nævn er en udløber af
overenskomstforhandlingerne i 2010, hvor netop løndumping var et
vigtigt emne, ikke mindst på transportområdet, og hvor parterne altså blev enige om at henvende sig til det politiske system, fordi godskørselsområdet og busområdet er så gennemreguleret, som det er.
Det er derfor ikke underligt, at organisationerne undrer sig over, at
dette nævn ikke er at finde i lovforslaget, men det får vi måske mulighed for at rette op på senere på dagen, hvor vi jo bl.a. har en forespørgsel om løndumping på transportområdet.
Vi er enige i, at Vejtransportrådet skal bibeholdes som lovfæstet
råd, og foreløbig er det jo også sådan. Det er et udmærket forum for
dialog mellem branchen og ministeren, ministeriet og politikerne og
bør vel i virkeligheden udvikles under hensyntagen til den udvikling,
der er sket inden for landevejstransporten og lovgivningen, herunder
EU. Man kunne jo bl.a. forestille sig, at der hyppigere blev holdt
nogle møder. Vi har heller ikke noget imod, at de såkaldte universaltilladelser ikke bliver til noget, da vi ikke kan se andet, end at det
ville gøre indsatsen mod ulovlig cabotagekørsel endnu mere umulig.
Det her lovforslag indeholder altså nogle få gode elementer, nogle bestemte elementer, som vi støtter, men det imødekommer slet ikke, hvad der er behov for i den her branche. Vi er således positive,
men der er bestemt plads til forbedringer, og dem vil vi sørge for at
foreslå i det kommende udvalgsarbejde.";Henning Hyllested
30149;Time;;Kl. 13:28
30187;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Leif
Mikkelsen fra Liberal Alliance. Værsgo.";Marianne Jelved
30306;Time;(Ordfører);Kl. 13:28
30338;name_party;":
Tak. Det er jo et lovforslag, der igen indeholder lidt beføjelser til ministeren. Det er jo efterhånden lidt anvendt. Nu hørte jeg før, at ordføreren for Venstre stillede en række spørgsmål, som åbenbart skulle
have været besvaret for 10 år siden eller sådan noget. Spørgsmålene
var sådan set gode, og det er grund nok til at få dem besvaret, men
det kan være, at ministeren kan gøre det, for der er en række spørgsmål i det her lovforslag.
Hvis man læser i begrundelserne, ser man, at loven skal øge trafiksikkerheden ved en forhøjelse af det generelle bødeniveau. Jeg
ved ikke, om det øger trafiksikkerheden, hvis man forhøjer det generelle bødeniveau. Der kan vel sættes spørgsmålstegn ved, om man
sidder og tænker, at hvis bøden bliver så eller så stor, må man hellere gøre sådan. Det er måske tvivlsomt.
Vi ved godt, at danske vognmænd har det svært, og spørgsmålet
er, om de her regler gør det sværere eller bedre. Og så har jeg lært et
ord, nemlig sabotagekørsel. Jeg troede sådan set, at det var, når man
generer andre i trafikken eller sådan noget. Det er måske lidt naivt,
men jeg har ikke forbundet det med, at det åbenbart betyder, at man
overholder nogle regler om, at man tre gange må køre for fremmed
regning i et land. Det er sabotagekørsel. Ja, man lærer noget nyt hele
tiden. Om det gavner eller skader, er en svær sag at afgøre.
Vi forholder os lidt spørgende til det her lovforslag, indtil vi i udvalgsarbejdet får afklaret nogle af de spørgsmål, der er stillet. Der er

dele af lovforslaget, vi godt kan støtte, og der er andet, vi er betænkelige ved, så det er ikke i dag, vi siger ja eller nej. Tak for ordet.";Leif Mikkelsen
31982;Time;;Kl. 13:30
32020;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er hr. Lars
Barfoed, Det Konservative Folkeparti. Værsgo.";Marianne Jelved
32145;Time;(Ordfører);Kl. 13:30
32175;name_party;":
Tak. Det her lovforslag indeholder jo i virkeligheden to forslag, der
ikke har så meget med hinanden at gøre, synes jeg. Der er jo for det
første forslaget om, at ministeren gerne vil have hjemmel til at gennemføre de regler, som nu engang ligger i direktivet om arbejdstid
for selvstændige vognmænd. I Det Konservative Folkeparti har vi
det sådan med det, at vi sådan set er imod, at man indfører regler om
arbejdstid for selvstændige vognmænd. Vi hylder nu engang det private initiativ i Det Konservative Folkeparti og mener ikke, at det private initiativ og de selvstændige erhvervsdrivende skal underlægges
begrænsninger ved statslige regler. De selvstændige må selv finde ud
af, hvor meget de vil arbejde. Det ligger der i den frihed, der er i at
være selvstændig.
Men vi er godt klar over, at vi har at gøre med et direktiv, der
fastsætter nogle regler om det, og direktiver skal jo på den anden side overholdes. Derfor har vi forståelse for, at ministeren nu fremsætter et forslag om, at selvstændige skal omfattes af de her regler. Det
er et spørgsmål om at efterkomme et direktiv, og det taler så for at
vedtage forslaget.
Det Konservative Folkeparti vil imidlertid under udvalgsarbejdet
stille nogle spørgsmål med hensyn til at få afdækket, hvilken grad af
fleksibilitet der er i direktivet på det her område, og i hvilket omfang
de her regler om arbejdstid for selvstændige er implementeret i andre
lande.
For så vidt angår forslaget om et skærpet bødeniveau for at overtræde gods- og buskørselsloven, er det jo unægtelig sådan, som der
også står i bemærkningerne til lovforslaget, at taksterne ikke har været hævet i ganske lang tid, og derfor er vi enige i, at det er på tide at
justere taksterne opad, og det er vi sådan set enige i man gør.
På den baggrund vil Det Konservative Folkeparti som udgangspunkt være parate til at støtte lovforslaget, men vores endelige stillingtagen vil afhænge af de besvarelser, vi får under udvalgsbehandlingen.";Lars Barfoed
34145;Time;;Kl. 13:32
34183;title_name;":
Tak til ordføreren. Så er det transportministeren. Værsgo.";Marianne Jelved
34253;Time;"Transportministeren (Henrik Dam Kristensen):
Indledningsvis vil jeg selvfølgelig gerne takke ordførerne for den
forholdsvis positive modtagelse af lovforslaget. Der er, som flere også har omtalt, tale om et smalt lovforslag i forhold til det lovforslag,
som rent faktisk blev sendt i høring. Det skyldes, at jeg på baggrund
af de tilbagemeldinger, der kom frem under høringen, har fundet det
samlet set rigtigst at trække de dele af lovforslaget tilbage, som ikke
er strengt nødvendige på nuværende tidspunkt. Derfor har jeg valgt
alene at tage to emner med i denne omgang. Det er dels bødeforhøjelserne, dels hjemmel til at implementere EU-reglerne i arbejdstidsdirektiv for selvstændige vognmænd. Bødeforhøjelserne er taget
med, fordi regeringen ønsker at styrke indsatsen over for social dumping, som vi jo også kommer til at tale om senere på dagen. Således
indebærer forslaget bødeforhøjelser bl.a. for ulovlig cabotagekørsel.
Forslaget skal ses på baggrund af, at de nuværende bøder på
gods- og buskørselsområdet er så lave, at man ikke kan antage, at det

Tirsdag den 13. december 2011 (L 47)

har nogen nærmere præventiv indvirkning på dem, der kører på den
forkerte side af loven, og dermed i deres udførelse af erhvervet. Bødeniveauet er utidssvarende i forhold til den økonomiske gevinst,
som en virksomhed kan opnå ved at overtræde bus- eller godskørselsbestemmelserne. Hensynet til straffens præventive effekt taler
derfor for, at der sker en forhøjelse af bødeniveauet på gods- og
buskørselsområdet.
Så er der hjemmel til at implementere arbejdstidsdirektivet i reglerne for selvstændige vognmænd. Det er ganske enkelt nødvendigt,
for at Danmark kan leve op til sine EU-forpligtelser. Der er ikke i
dag bestemmelser i gældende ret, der kan regulere arbejdstiden for
selvstændige vognmænd. Arbejdstidsdirektivet har til formål at regulere arbejdstiden for personer, der udfører mobil vejtransportaktivitet
med henblik på at fastlægge minimumsregler for tilrettelæggelsen af
arbejdstiden. Det fremgår bl.a. af arbejdstidsdirektivet, at den ugentlige arbejdstid som udgangspunkt højst må udgøre 48 timer. Det er
regler, der gælder ud over køre-hvile-tids-bestemmelser, der regulerer, hvor lang tid en fører må køre, og hvornår der skal holdes pauser
og hvil. Det foreslås i loven at indsætte en hjemmel, der bemyndiger
transportministeren til at fastsætte regler om at gennemføre arbejdstidsdirektivet. Hvordan det skal gøres i praksis, synes jeg så er vigtigt. Hvordan vi gør det uden store og også unødvendige administrative byrder for både erhverv og myndighed, må vi se på i forbindelse
med udarbejdelsen af bekendtgørelsen. Her vil jeg gerne understrege, at erhvervet selvfølgelig vil blive inddraget i de overvejelser.
Afslutningsvis endnu en gang tak. Jeg forstår, at der er en hel del
spørgsmål. Nogle af dem er så specifikke, at jeg ikke er i stand til at
svare på dem her i dag, men jeg vil sikre, at der bliver et fornuftigt
udvalgsarbejde, hvor vi skal gøre, hvad vi kan, for hurtigt og præcist
at besvare udvalgets spørgsmål.";Kl. 13:32
37315;Time;;Kl. 13:35
37353;title_name;":
Der er et par spørgere. Først er det hr. Karsten Nonbo fra Venstre
med en kort bemærkning.";Marianne Jelved
37455;Time;;Kl. 13:35
37474;name_party;":
Jamen der blæste jo milde vinde fra transportministeren i forhold til
det videre arbejde, og det skal jeg da kvittere for. Nu sagde fru Anne
Baastrup, at vi faktisk stod med kniven for struben, og at alle andre
lande havde gennemført det. Det vil jeg selvfølgelig ikke kunne sige
at ministeren kan svare på på stående fod, men det er noget af det, vi
vil arbejde på i udvalgsbehandlingen.
Det, jeg vil spørge om, er: Er vi enige om, at det vel ikke er det
med bødeforhøjelserne, der gør, at vi har kniven for struben i forhold
til EU, det er vel det med arbejdstidsdirektivet, der gør, at vi har kniven for struben? Der vil jeg så under udvalgsbehandlingen undersøge, om alle andre har gennemført det og hvornår. Men det er vel formentlig kun den ene del, der gør, at vi har kniven for struben, for ministeren har jo – det har jeg også bemærket – pillet andre ting ud af
det her lovforslag. Og det er fint nok.";Karsten Nonbo
38396;Time;;Kl. 13:36
38434;title_name;":
Ordføreren – transportministeren.";Marianne Jelved
38479;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg føler mig også som ordfører, så det gør ikke noget.
Jamen det er sådan set en korrekt analyse. Men når vi har bøderne med, er det, fordi en af de mange gode ting, der kom ud af finanslovforhandlingerne sammen med Enhedslisten, netop er, at vi gerne
målrettet vil sætte ind over for ulovligheder på det her område, så
det er meget fornuft med af finanslovårsager. Det andet er, at jeg ba-

7

re er blevet opmærksom på, for det har jeg fået at vide af folk, der
har forstand på det, at vi er nødt til at implementere arbejdstidsdirektivet også for selvstændige, ellers er der en EU-sag, som vinker forude. Jeg er ikke i dag i stand til at sige, hvor mange andre lande der
har implementeret det osv., men det vil vi selvfølgelig meget gerne
svare på under udvalgsarbejdet. Så til hr. Karsten Nonbo vil jeg sige,
at det er fuldstændig korrekt forstået. Den direkte årsag er arbejdstidsdirektivet, og så har vi meget fornuftigt puttet aftalen med Enhedslisten ind i det samme lovforslag.";Kl. 13:36
39523;Time;;Kl. 13:37
39561;title_name;":
Tak, og så er det hr. Karsten Nonbo for en kort bemærkning.";Marianne Jelved
39632;Time;;Kl. 13:37
39651;name_party;":
Jeg må måske nok stille et lille drilsk spørgsmål, for jeg har ikke været opmærksom på, at det også var en del af finanslovaftalen. Og så
kunne jeg godt tænke mig at spørge: Er beløbet i forhold til finanslovaftalen et plusbeløb eller et minusbeløb? For vi indfører vel de
her forhøjede bøder for at få færre penge i kassen, altså netop for at
man skal overholde loven. Vi indfører dem vel ikke, for at vi kan få
et højere provenu. Så jeg ved ikke, om ministeren lige kan røbe, om
det ligger i finansloven med et minus eller med et plus.";Karsten Nonbo
40200;Time;;Kl. 13:38
40238;title_name;":
Transportministeren.";Marianne Jelved
40270;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen jeg håber, at det bliver et minus, eller at det ikke giver noget,
for jeg ser jo gerne, at folk overholder reglerne. Jeg synes, at det vigtigste udgangspunkt overhovedet er, at folk opfører sig på en sådan
måde, at der ikke er grund til, at politiet eller myndighederne skrider
ind. Det, der bare er sandheden, er, at bøderne på det her område ikke er blevet reguleret siden 1980'erne, og det betyder, at den afskrækkende virkning i forbindelse med at foretage en ulovlighed ikke forekommer særlig stor, i hvert fald økonomisk set. Det fører vi
nu up to date, så vi sikrer, at man, hvis man ikke overholder reglerne, også kan mærke det på pengepungen. Men jeg så gerne, at der
ikke kom en eneste krone ind, for jeg ser jo gerne, at danskerne generelt er lovlydige.";Kl. 13:38
41097;Time;;Kl. 13:39
41135;title_name;":
Tak, og så er det hr. Henning Hyllested fra Enhedslisten for en kort
bemærkning.";Marianne Jelved
41227;Time;;Kl. 13:39
41251;name_party;":
Som jeg konstaterede i mit indlæg, og som jeg også er blevet bekræftet i af transportministeren nu, så står vi jo her med et lovforslag, som er voldsomt beskåret i forhold til det, der blev sendt i høring. Jeg skal bare høre, hvornår det er planlagt, at vi så ser resten af
det, vi så i udkastet til lovforslaget, som blev sendt i høring i oktober
måned. Det står jo ikke i lovkataloget, at der skulle komme noget senere, og jeg vil bare høre, om man kan forvente, at det kommer her i
indeværende folketingssamling.";Henning Hyllested
41778;Time;;Kl. 13:39
41816;title_name;":
Transportministeren.

8

Tirsdag den 13. december 2011 (B 12)";Marianne Jelved
41891;Time;;Kl. 13:39
41902;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tør ikke love hr. Henning Hyllested det. En gang imellem kan
man bare lige så godt være fuldstændig ærlig. Der sker meget, når
man starter som ny minister, og der kommer mange ting på bordet.
Her var der nogle områder, bl.a. om kørsel med traktor under 3.500
kg osv., som jeg kunne se en række ting i, jeg gerne ville dybere ned
i, før jeg fremsatte lovforslag om det. Så det, jeg kan sige til hr. Henning Hyllested, er, at jeg synes, det er vigtige temaer, som der også
vil blive lovgivet om. Det vil jeg gerne forsikre om, men jeg vil også
gerne have, at det er sådan, at når jeg fremsætter lovforslag, har jeg
selv været i dybden med dem og har haft de dialoger, som jeg synes
er nødvendige, med erhverv og alle mulige andre, også Folketingets
partier. Så det kommer, men jeg tør ikke her i dag give hr. Henning
Hyllested en dato for det.

Transportministeren (Henrik Dam Kristensen):
Det er jeg principielt selvfølgelig helt enig i. Det hjælper ikke noget
bare på papiret at have et forhøjet bødeniveau, hvis man ikke får det
kontrolleret. Jeg vil sige til hr. Kim Christiansen, at jeg tror, at vi her
er inde i en eller anden ting, som ligger imellem mig og Justitsministeriet. De finanslovforhandlinger, som vi talte om før, betød jo også, at der blev givet øgede ressourcer til politiet til netop at føre kontrol på det her område. Så jeg tror, at svaret ligger et eller andet sted
der.";Kl. 13:42
