split;reason;text;value
73859;name_party;":
Det er en debat, som går sådan lidt på kryds og
tværs. Jeg vil derfor starte med at tage udgangspunkt i, hvad forespørgslens tekst egentlig handler om. Den handler om angiveri som
borgerpligt, ministres tanker om registrering på
mistanke samt tankerne om pædagogers overvågning af forældre.

. '

4481

Det hele baserer sig jo på, at der er folk, der
har brug for at få offentlige tilskud, fordi de af
den ene eller anden grund har et behov. Der har
været en lang række diskussioner, som er startet omkring § 10, stk. 3, i CPR-lovgivningen, og
det kan godt være, at statsministeren kan trænge igennem med en forklaring om, at det her
handler ikke om angiveri, eller var det indenrigsministeren, der sagde det?
Men på den anden side må man jo forstå
denne her bestemmelse således, at hvis en offentlig myndighed ønsker at få en oplysning fra
naboen, så er naboen forpligtet til at give den,
og hvis naboen ikke ønsker at give denne her
oplysning, ja, så kan han indkaldes til indenretligt forhør, vidnepligt og deraf følgende straf,
hvis han taler usandt. Så det kan godt være en
fortolkning af ord, men på den anden side oplever jeg, at det er en ganske uheldig formulering, denne bestemmelse har fået. Men den
snakker vi om på et senere tidspunkt.
Der skal ikke herske tvivl om, at vi i SF lægger meget vægt på, at de mennesker, der får
velfærdsydelser, har ret til det, og at ikke én
eneste, som ikke har ret til det, får velfærdsydelser. Det stiller store krav til især de kommunale forvaltninger, der jo forvalter de her
områder.
Men samtidig så skal vi også holde fast i, at
vi lever i et retssamfund. Jeg har forståelse for,
at socialministeren sendte besked ud til kommunerne her for halvandet års tid siden om, at
nu skulle de være opmærksom på, at man eksempelvis ikke fik nogle uberettigede børnetilskud. Men jeg har så også en klar fornemmelse
af, at den viden, som mennesker, der modtager
børnetilskud, har om, hvad det er, de må, og
hvad det er, de ikke må, er ganske lille.
Hvis man retter henvendelse til sin kommune
og spørger, om kæresten må sætte en reol op,
om kæresten må lave mad to gange om ugen,
fordi man selv har en sen arbejdsdag, så kan
man ikke få klar besked. Man får den her årlige
indberetningspligt via et spørgeskema, om man
stadig væk er reelt enlig, men man kan ikke få
klar besked om, hvad det vil sige at være reelt
enlig.
Og det, vi jo så også skal huske på, er, at når
der kommer den her debat, og hvor kommunerne efter min bedste overbevisning er gået
fuldstændig galt i byen med deres projekt omkring overvågning af enkeltmennesker, drejer
det sig meget ofte om folk, der er på spanden.
Det er folk, der har brug for de her offentlige

4482

Torsdag den 24. februar 2000 (F 24)

ydelser, og det er folk, der ikke altid kan gennemskue, hvad det er, de må og ikke må.
Vi skal derfor have sikkerhed for, at kommunerne får klare regler for, hvad de må. Kommunerne skal have at vide - og dér har justitsministeren været ganske, ganske klar i mælet - at
de ikke skal anvende anonyme oplysninger.
Kommunerne skal have at vide, at forvaltningsloven gælder, partshøring gælder også.
Hvis kommunerne anvender oplysninger, som
er kommet til kommunen, så skal den pågældende part høres. Man skal fortælle den pågældende anmelder, at han ikke kan have sikkerhed for at være anonym, når det er sådan, at
han synes, at naboen skal anmeldes. Den type
helt klare retsregler overholder kommunerne
ikke.
Vi skal også tænke lidt på, hvordan vi i virkeligheden har etableret vores forvaltningssystem. Tror vi ikke alle sammen på, at hvis det
var sådan, at vi havde åbenhed og en dialog
med de mennesker, der får deres tilskud, fortalte dem præcist, hvad det er for nogle regler, de
skal overholde, og at hvis det er sådan, at de er
i tvivl, er vi altid parate til at snakke med dem,
ville det være meget, meget nemmere frem for
den her fuldstændig vanvittige trafik med, at
man som ansat i efterforskningsenheden i Korsør Kommune står op kl. 5 om morgenen for at
holde øje med, hvor en mand sover. Hvorfor
anvender man ikke i stedet Vejlemodellen, hvor
man fortæller borgerne, at nu kører man alle registrene sammen? Dér sidder en halv HK'er, og
man har i grove træk fået præcis lige så mange
penge ud af det i Vejle Kommune som i Korsør
Kommune, og man sparer de tre og en halv
ansatte.
Hvordan kan det være, at vi i forsøget på at
forhindre snyd - og vi er enige om, at vi ikke
vil have snyd - er kommunerne røget fuldstændig ud ad en tangent? Hvordan kan det være, at
den forhenværende socialminister ikke i stedet
sagde: Nu skal I passe på, at reglerne og forvaltningsloven gælder, og jeg vil godt fortæller
jer om, hvordan den gælder, også i de her konkrete situationer? Hvordan kan det være, at jeg,
når jeg har stillet en lang række spørgsmål, får
at vide, at det kan kommunerne sagtens selv
finde ud af, at de godt selv kan slå op i den dér
forvaltningslov? Vi kan jo bare se, at de ikke
gør det. Hvordan kan det være, at vi anvender,
jeg ved ikke hvor mange milliarder for at sørge
for, at vores børn får en god opvækst i daginstitutionerne, samtidig med at der er kommu-

ner, der pålægger deres pædagoger, uden at de
må fortælle forældrene det, at indberette til efterforskningsenheden i kommunen, hvis en far
henter et barn for mange gange? Hvordan kan
det være, at vi får arrangeret os med et sådant
samfund? Jeg tror, at det er den vej, vi skal gå i
vores debat.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg hører også fru Anne Baastrup sådan, at vi er
enige om, at hvis der virkelig foreligger egentligt socialt bedrageri, skal det også straffes. Jeg
er meget enig i de dér betragtninger om, at der
skal være klare regler.
Vi ved, at regeringen har meget travlt med at
sige, at den går i spidsen for at få bekæmpet socialt bedrageri, men vi ved, at der er socialdemokratiske kommunalpolitikere, der har henvendt sig her til Folketinget og har udtrykt utilfredshed med Statsadvokaten. Kan fru Anne
Baastrup bekræfte ud fra sin almindelige strafferetlige viden - og fru Anne Baastrup sidder i
Kommunaludvalget - at det er præcis de vanskeligheder, som fru Anne Baastrup selv nævnte, der fører til, at der aldrig kan bevises et kriminelt forsæt, og at det er præcis det, der fører
til, at Statsadvokaten aldrig vil kunne rejse tiltale i disse sager?
(Kort bemærkning).";Anne Baastrup
80184;name_party;":
Fru Anne Baastrup var i sin ordførertale inde
på mange af de komplikationer, som jeg har
forstået netop har været debatteret i justitsministerens lovforslag om en ny registerlov, og
som har vist, hvor svært det er at finde et
balancepunkt.
Men fru Anne Baastrup er også inde på de
metoder, som kommunerne bruger for at bekæmpe socialt bedrageri på det nuværende
retsgrundlag. Jeg skal bare spørge fru Anne
Baastrup, om ikke det netop begrunder, at vi er
nødt til at have klare regler i den kommende
lovgivning, som er under behandling.
(Kort bemærkning).";Dorit Myltoft
80759;name_party;":
Først til fru Birthe Rønn Hornbech: Hvis det
drejer sig om socialt bedrageri, skal det naturligvis anmeldes til politiet, og politiet skal anvende de efterforskningsmetoder, som det er
berettiget til, og skal via den type metoder føre
sagen frem til en straffesag. Problemet har jo

Torsdag den 24. februar 2000 (F 24)
været, at kommunerne gennem rigtig mange år
overhovedet ikke har taget denne type sager alvorligt. Derfor går socialministeren ud med en,
synes jeg, o.k. melding om, at vi skal sikre, at
der ikke er folk, der uberettiget får tilskud, men
vi skal altså også passe på, at vi stadig væk lever i et retssamfund.
Til fru Dorit Myltoft: Det er fuldstændig rigtigt, at vi også har strammet op på den her bestemmelse i personoplysningslovforslaget, som
nu er til behandling, men de bestemmelser, som
jeg henviser til, er en helt gammel forvaltningslov, jeg tror, at den er fra midten eller begyndelsen af 1980'erne. Det er de regler, som kommunerne ikke overholder, og når jeg snakker
med de her kommunale sagsbehandlere, må jeg
fortæller dem, at de ikke kan bruge folks oplysninger og så love anonymitet, for så overholder
de ikke forvaltningsloven og offentlighedsloven.
Det er så fuldstændig absurd, at vi står i den
her situation.";Anne Baastrup
82019;title_name;Hr. Peter Skaarup som ordfører.;Formanden
82069;name_party;":
I Dansk Folkeparti er vi enige i det sigte, som
også regeringen og andre her i Folketinget har,
nemlig at man selvfølgelig ikke kan acceptere
socialt bedrageri. Det er jo ikke så meget det,
debatten går på i dag. Det er, hvilke midler der
så skal tages i anvendelse for at komme det til
livs. Dér synes jeg da, der skal lyde en tak fra
vores side til Venstre for at have rejst debatten
om, hvilke midler der så skal tages i anvendelse, bl.a. fra regeringens side, hvor vi er af den
opfattelse, at man er gået langt over stregen i de
forslag, der hidtil har været fremme fra regeringens side.
Vi mener, det er i orden, at kommunerne gør
en indsats for at komme socialt bedrageri til
livs, men det er ikke i orden, hvis de direkte
skal belure borgerne på alle mulige tidspunkter
af døgnet. Det hænger ikke sammen.
Det er klart, at af det forslag, som indenrigsminister Thorkild Simonsen fremsatte, nr. L 3,
fremgår det bl.a. i § 10, stk. 3, at kommunalbestyrelsen endvidere kan afkræve offentlige
myndigheder og fysiske og juridiske personer,
herunder en husejer eller lejer, som har kendskab til forholdene, de oplysninger, der findes
af betydning for stillingtagen til sagen. Til op-

4483

lysning af sagen kan der foretages forhør i retten, jf. retsplejeloven.
Det er klart, at en sådan paragraf kan man
med god ret kritisere, for den tvinger jo en borger til at vidne mod en anden borger, og det er
altså ikke en opfattelse, vi deler, at man fremover skal gøre det her i Danmark. Det er et kontrolsamfund, som vi skal tilbage til DDR-tiden
for at finde, og det kan vi ikke acceptere. Det
har vi i øvrigt også givet udtryk for i forbindelse med behandlingen af forslaget her tidligere i
år 2000.
, ' .
Vi har også set andre forslag fra regeringens
side, der på samme vis går over stregen set med
vores øjne. Man siger, at man vil observere privatadresser på ydertidspunkter af døgnet. Man
har haft forslag i en lidt anden boldgade om, at
kvinder skal i fængsel, hvis de ikke vil oplyse,
hvem der er faderen til deres barn osv. Man går
ind på en tankegang, et menneskesyn, som set
med Dansk Folkepartis øjne ikke kan accepteres, og det er et skråplan at komme ud på, hvis
det er sådan, at man bliver ved med at fremsætte den slags forslag, som vi ser her.
I mange kommuner har man egentlig haft
ganske god succes med at sammenholde registre fra de forskellige forvaltninger, og sådan
som vi ser det, er det en god måde at løse problemet på. Det har vist sig yderst effektivt, og
det er den måde, man skal gå frem på. Det andet minder om Stasimetoder, og dem kan vi
under ingen omstændigheder acceptere her i
Danmark.
Det er nogle regeringsforslag, jeg har nævnt
her i forbindelse med debatten. Vi må jo så erkende, at der ude i kommunerne også er mange
kvikke hoveder, der prøver på at komme med
tilsvarende forslag. Det gælder i øvrigt også i
Venstrekommuner, og f.eks. i Græsted-Gilleleje
Kommune har man besluttet sig for at aflægge
personer kommunale besøg ved nattetid, og
man har sågar ansat to medarbejdere til opgaven her efter 1. februar 2000. Det er heller ikke
en holdning, vi deler i Dansk Folkeparti, at man
skal vække folk om natten og prøve at aftvinge
dem en redegørelse for, om de nu er det rigtige
sted på det rigtige tidspunkt.
Vi må altså med andre ord i Dansk Folkeparti
tage afstand fra en del af de midler, der tages i
anvendelse, men vi er af den opfattelse, at der
skal gøres noget ved det her problem, og at
man skal sammenkøre de registre i et større
omfang, end man har gjort indtil nu, og på den
baggrund hilser vi selvfølgelig debatten vel-

4484

Torsdag den 24. februar 2000 (F 24)

kommen og synes, det er rigtigt, at den er rejst
her i Folketinget.

anmelde en en forbrydelse. Den vidnepligt, der
ligger i det her forslag, kan vi ikke acceptere.

(Kort bemærkning).";Peter Skaarup
85891;name_party;":
Nu skal vi jo også huske vores historie her i
Folketingssalen, og jeg husker, at det ikke er
forfærdelig lang tid siden, at vi rent faktisk behandlede beslutningsforslaget fra Dansk Folkeparti om, at der skulle indopereres chips i folk,
når de fik udgang fra fængslerne. Det vil jeg
godt lige have en kommentar til.
Hvor mange er det egentlig, der skal have
den der chip?

(Kort bemærkning).";Anne Baastrup
86303;name_party;":
Det er nu lidt af hensyn til forhandlingerne: Er
det rigtigt forstået, at den der chip, som de her
indsatte, dem på udgang og måske også de
prøveløsladte, skal have, kan de ikke selv tage
af?
Forskellen er selvfølgelig, at man ikke foretager et operativt indgreb, men ikke desto mindre
har Dansk Folkeparti jo en meget stor trang til
at lave overvågning af ganske bestemte grupper. Det kan også være, at Dansk Folkeparti
måske næste gang vil have, at de autonome skal
have en lille chip på. Eller hvordan med de der
multietniske voldsmænd, der skal retsforfølges?
Skal de også have en lille chip på?
Dansk Folkeparti bliver nødt til at være helt
klar: Er det alle borgere, der skal have en eller
anden form for frihed, eller laver man nogle afgrænsninger, og hvad er det så for en type
mennesker, Dansk Folkeparti ønsker skal
overvåges?

(Kort bemærkning).";Anne Baastrup
87180;name_party;":
Dansk Folkepartis ordfører, hr. Peter Skaarup,
sagde, at Dansk Folkeparti er imod vidnepligt.
Jeg vil godt spørge: Gælder det på alle områder,
eller gælder det kun i de tilfælde, hvor der foreligger socialt misbrug?
(Kort bemærkning).";Klaus Hækkerup
87435;name_party;":
Til fru Anne Baastrup vil jeg sige, at det er rigtigt nok, at fru Anne Baastrup og SF har forsøgt
at fortælle en række personer, medier, mennesker i det danske samfund, at Dansk Folkeparti
vil indoperere chips i folk.
Lad mig lige slå fuldstændig fast, at det vil vi
ikke. Men i forbindelse med, at vi ser mange
fangeflugter, vil vi gerne have det sådan, at fanger kan blive udstyret med et armbånd, så man
kan følge dem, hvis de er flygtet fra fængslet. Vi
synes, det er en måde, hvorpå man kan sikre, at
der sørges for, at de fanger, som skal sidde inde
bag tremmerne, ikke farer rundt alle mulige andre steder, men at samfundet sørger for, at når
folk er dømt for kriminalitet, så kan man altså
efterfølgende sørge for, at de er bag tremmer,
og at flugt standses. Det er altså ikke det samme, som fru Anne Baastrup siger.
Så vil jeg godt lige sige til det, som hr. Klaus
Hækkerup siger, nemlig at Dansk Folkeparti
ikke går ind for vidnepligt, at det gør vi faktisk
i alle kriminelle sager, men vi er imod den udvidelse, der ligger her, nemlig at man skal tvinges til som borger at vidne mod sin nabo. Det er
vi imod, og det mener vi egentlig også at Folketinget generelt burde være imod. Det er et
overvågningssamfund uden lige, hvis man skal
tvinges til at anmelde den slags ting. Der er jo
heller ikke nogen, der tvinger en borger til at

(Kort bemærkning).";Peter Skaarup
88816;name_party;":
Også vi fra CD har været og er betænkelige ved
lovforslag nr. L 3, § 10, stk. 3, men jeg vil alligevel godt spørge Dansk Folkepartis ordfører i
denne sag: Hvis man meget bevidst lever i et
samliv og lejer sig ind sammen nogle andre på
et værelse for at score i størrelsesordenen
80.000-90.000 kr. om året i den anledning, er
der så tale om kriminalitet, eller er der tale om
noget andet?
(Kort bemærkning).";Ebbe Kalnæs
89243;name_party;":
Jeg synes, det var en underlig sondring, hr.
Peter Skaarup foretog i spørgsmålet om vidnepligt, nemlig at vidnepligten ikke skulle gælde,
hvis det var naboen, men - forstod jeg så - hvis
det var alle andre. Det er vel egentlig sagen, det
drejer sig om, den form for overskridelse af
samfundets regler, der foreligger, der skal være
afgørende for, om der er vidnepligt eller ej.
Jeg vil godt spørge: Mener hr. Peter Skaarup
og Dansk Folkeparti overhovedet ikke, der skal
være vidnepligt, hvis folk svindler og bedrager,
alt hvad remmer og tøj kan holde, med de offentlige midler på det sociale område?

Torsdag den 24. februar 2000 (F 24)
(Kort bemærkning).";Klaus Hækkerup
89921;name_party;":
Ja, fru Anne Baastrup fra SF vil jo åbenbart gerne misforstå, hvad jeg siger. Vi mener, at kriminelle, der sidder bag tremmer i fængslet for en
grov forbrydelse, og som flygter fra fængslerne
- det kan f.eks. være nogle af de mange fangeflugter, vi har set her gennem det sidste års tid
- kunne sikres på en god måde ved, at man altså kan følge, hvor de pågældende tager hen,
når det her armbånd er på de pågældende. Og
det er fuldstændig korrekt, at det selvfølgelig
ikke er et, der skal kunne tages af. Det siger sig
selv. Det skal være et, som de myndigheder,
der sætter det på, kan tage af.
Så taler hr. Ebbe Kalnæs om det her med det
sociale bedrageri. Jeg tror, vi er enige om 'at tage
afstand fra det, og vi er også enige om, at der
skal bruges nogle midler til at komme det til
livs. Men vi er altså ikke enige i den her paragraf om - og det tror jeg i og for sig, vi er enige
i at tage afstand fra - at det skal være sådan, at
man skal angive. Der er jo en tvang her, hvor
kommunalbestyrelsen kan pålægge en borger at
angive en anden borger.
Den tvang vil vi ikke have. Vi vil have, det
skal være sådan, at man selvfølgelig kan anmelde, hvis man gerne vil, hvis man synes, det
er rimeligt, men man skal ikke tvinges til at
foretage den her anmeldelse.
Det er også det svar, jeg kan give til hr. Klaus
Hækkerup. Det er ikke en tvang, vi ønsker. Det
er dét, regeringen lægger op til. Derfor er vi altså ikke tilfredse med den her tvang, og jeg håber, at regeringen vil besinde sig. Den tidligere
indenrigsminister sagde jo, at regeringen på et
tidspunkt ville overveje, om man skulle tage det
ud. Man har ikke gjort det indtil nu. Vi håber,
man vil gøre det.
(Kort bemærkning).";Peter Skaarup
