split;reason;text;value
495325;Time;;Kl. 19:09
495357;title_name;":
Tak til ordføreren. Så er det fru Karin Nødgaard fra Dansk Folkeparti som ordfører.";Bent Bøgsted
495452;Time;(Ordfører);Kl. 19:09
495484;name_party;":
Der skal ikke være tvivl om, at den danske folkeskole er noget særligt. Den er offentligt finansieret, der er lige og fri adgang for alle,
og skolen er det sted, hvor alle børn mødes uanset baggrund og kan
udvikle og uddanne sig til at blive aktive samfundsborgere. Dette
kan fortsat finde sted, uanset om der er lidt medfinansiering eller
sponsorater involveret. Det er vigtigt at tage den generelle samfundsudvikling med i billedet og erkende, at det ikke ønskes, at skolen lever en parallel tilværelse med det omkringliggende samfund.
Jeg synes, at forslaget, som vi debatterer her, ser meget sort på de
forhold, der er gældende, og ikke har den mere positive dimension
med. Selvfølgelig skal alting finde sted med måde, men jeg mener,
at der klart kan være fordele ved, at forældre kan bidrage økonomisk
til f.eks. ekskursioner og lejrskoler. Et eksempel kan være lejrskolen,
der går til Sønderjylland, hvor der er så mange historiske steder at
se, og hvor det kan være svært at nå frem på cykel. Her vil det være
oplagt, at der spædes til, så man kan leje en bus, der kan transportere
eleverne til f.eks. Frøslevlejren eller til Dybbøl, hvor de på nært hold
kan se og erfare det, der er en meget stor del af den danske historie
og kulturarv.
At en lejrskole også har et socialt aspekt, er meget vigtigt, men
jeg må som folkeskolelærer gennem rigtig mange år gøre det meget
klart, at det er vigtigt, at der er en fin balance mellem det sociale og
det faglige, og at der i forbindelse med en lejrskole er en stor gevinst

79

ved at besøge et område, som ligger fjernt fra ens egen hverdag, og
dette koster ofte lidt ekstra.
Jeg vil også knytte en kommentar til det, som i forslaget bliver
betegnet som, og jeg citerer:
»Stærke økonomiske kræfter forsøger konstant at gøre børn og
unge til forbrugere og fastholde dem i den rolle. Forslagsstillerne
mener, at skolen skal være fri for den slags.«
Endvidere nævnes det, at skolen kan være plastret til med reklamer. Dette mener jeg er noget overdrevent. I den undersøgelse, som
er lavet af Danmarks Lærerforening om forholdene vedrørende forældrebetaling og sponsorering, fremgår det, at ud af de 21 pct. af
skolerne, som har modtaget private sponsorater, har 70 pct. tilkendegivet, at der ikke er forlangt nogen form for modydelse. Et lille mindretal forlangte sponsoratet offentliggjort med et lille skilt, og det vil
jeg ikke kalde at overplastre skolen med reklamer. Når eleverne har
idræt i den til skolen tilhørende hal eller på de nærtliggende stadionarealer, vil der som regel også altid være bandereklamer. Hvad med
disse – skal de fjernes, inden undervisningen kan finde sted? Nej, det
er ikke realistisk.
Selvfølgelig skal det ikke ende med, at sponsorater går ind og
dækker det almindelige driftsbudget, men jeg tror, det er væsentligt,
at man ikke ser spøgelser. Jeg synes, det er værd at bemærke, at en
gallupundersøgelse fremkommer med et resultat, hvori det viser sig,
at der fra forældreside faktisk er opbakning til muligheden for, at der
kan være sponsorater, og at der ikke er fremkommet klagesager hos
Forbrugerombudsmanden.
I spørgsmålet om, om det kan lave en skævvridning og et pres på
nogle forældre, såfremt der ønskes betaling for at kunne gennemføre
en ekskursion, mener jeg klart, at det er en opgave for en ansvarlig
skoleleder og en ansvarlig skolebestyrelse at gøre klart, at det er et
oplæg, men at man altid kan kontakte lærere eller leder og fortroligt
gøre opmærksom på, at man ikke har mulighed for at betale, og at
der så findes en løsning. Sådan tror jeg det finder sted på mange skoler i dag, og jeg tror ikke, at det giver problemer. Ofte er man som
leder også klar over, hvor det kan blive aktuelt, at skolen bidrager,
og der er allerede på forhånd taget højde for det. Faktisk har jeg også
oplevet at have elever med på en skolerejse, som aldrig selv med deres forældre ville have haft muligheden for at komme ud og rejse, og
hvor forældrene efterfølgende har været taknemlige for, at deres
barn kom med takket være det forarbejde, der var lavet af den samlede elev- og forældregruppe.
Jeg er enig med forslagsstillerne i, at folkeskoleloven skal overholdes, og at undervisningsmidler skal stilles vederlagsfrit til rådighed. Jeg mener dog, at det er vigtigt, at vi her skelner mellem det,
der er de basale undervisningsmidler, og det, som kan give lidt ekstra krydderi på skolegangen. Jeg ser ingen problemer i, at der f.eks.
måske udleveres en lille neutral og handy udgave af Bibelen i 3.
klasse, som frivilligt kan modtage den, eller at den lokale tømrer giver et gyngestativ til legepladsen.
Jeg har noteret mig, at den tidligere undervisningsminister i et
svar til Uddannelsesudvalget gør det klart, at folkeskolen er et lokalt
anliggende, og at kommunalbestyrelsen har ansvaret for, at skolevæsenet lever op til folkeskolens krav og bestemmelser, men også, at
der ikke er noget, der forhindrer frivillige forældreindsamlinger til
dækning af udgifter, som kommunen ikke er forpligtet til at dække
ifølge loven, såfremt det selvfølgelig ikke forhindrer nogen elever i
at deltage i en aktivitet.
Såfremt der skønnes at være uklarhed om og manglende kendskab til betalingsregler, kan det jo være en mulighed, at man i landets
kommuner og på de enkelte skoler udfærdiger nogle retningslinjer,
så der ikke er tvivl om, hvad der er muligt.
Dansk Folkeparti finder ikke, at det er nødvendigt med lovinitiativer, men vil ikke have noget imod, at ministeren tager en kontakt

80

Torsdag den 15. april 2010 (B 126)

til kommunerne og dermed indirekte til skolerne for at præcisere den
gældende lovgivning på området.";Karin Nødgaard
501104;Time;;Kl. 19:14
501136;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Rasmus Jarlov fra Det Konservative Folkeparti.

reglerne, så det her ikke tager overhånd – var ordene vist. Det kunne
jeg godt tænke mig at hr. Rasmus Jarlov uddyber. Mener hr. Rasmus
Jarlov, at der er risiko for, at det her tager overhånd for tiden? Så vil
jeg selvfølgelig også gerne have en uddybelse af, at skolerne jo ikke
ligefrem vader i penge, som vi alle sammen godt ved. Det var sådan,
hr. Rasmus Jarlov udtrykte det.";Bent Bøgsted
501659;Time;;Kl. 19:18
501670;Time;(Ordfører);Kl. 19:14
501701;name_party;":
Konservative kan ikke støtte forslaget.
Vi står nu her igen i en situation, hvor venstrefløjen foreslår, at vi
skal lave en detailstyring af folkeskolen. Det er endnu et forslag, der
skal lægge en ramme fra Christiansborgs side for, hvordan tingene
skal foregå ude i skolerne.
Jeg synes, det sker relativt ofte, at vi står med alle de her forslag
fra venstrefløjen, som handler om central styring. Og samtidig hører
vi alligevel ofte beklagelser over, at det er regeringen, som laver
central styring. Jeg synes ikke, det hænger sammen. Vi står hernede
så ofte, og det kan handle om seksualundervisning eller noget som
det her.
Vi er selvfølgelig enige i, at undervisningen skal være gratis, og
det ville være opsigtsvækkende, hvis ikke vi var enige i det, og det
står jo i grundloven, at det skal det være.
Vi mener også, at lovgivningen er tilstrækkelig, og det er egentlig
hovedårsagen til, at vi ikke kan støtte det her forslag. Vi ser ikke noget problem i, at skolerne modtager mindre gaver og mindre frivillige bidrag. Hvis forældrene ikke får lov til at bidrage til en god skolerejse for børnene, hvis de ikke får lov til at give deres børn lidt ekstra, så tror jeg, at forældrene bliver trætte af folkeskolen. Det kan betyde, at vi svækker vores folkeskole, og dermed at børnene søger
over i privatskoler. Det er ikke en udvikling, som vi ønsker.
Jeg har med tilfredshed noteret, at ministeren gerne vil være med
til at informere om de gældende regler, så det ikke tager overhånd,
og det mener vi heller ikke at det skal. Men som sagt vil vi holde fast
i, at mindre gaver og mindre frivillige bidrag, særligt i forbindelse
med skolerejser, ikke er noget problem.
Det spørgsmål, der selvfølgelig rejser sig her til venstrefløjen, er
jo: Hvad skal skolerne og kommunerne gøre, hvis ikke de må modtage de her bidrag i forbindelse med skolerejser? Jeg har ikke indtryk
af, at der er nogen af os, der mener, at skolerne ligefrem vader i penge. Så spørgsmålet er: Vil man finde flere penge, eller skal skolerejserne aflyses?
Så noterede jeg også en anden ting i Socialdemokratiets indlæg.
Det var, at man nu igen – det hører vi også tit fra venstrefløjen – sætter spørgsmålstegn ved de tal, som ministeriet har fremlagt, og som
jo bygger på Finansministeriets tal. Man siger, at det bliver påstået,
at skolerne aldrig har haft flere penge. Det er jo ikke bare noget, der
bliver påstået. Det er altså fakta. Det nytter ikke noget, at man sætter
spørgsmålstegn ved det med henvisning til en eller anden virkelighed, som de åbenbart ikke har i Finansministeriet.
Jeg kan jo heller ikke gå ned til min chef og påstå, at jeg har fået
mindre i løn, når jeg kan se på min løncheck, at det faktisk ikke er
tilfældet.";Rasmus Jarlov
504422;Time;;Kl. 19:17
504454;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra fru Pernille
Vigsø Bagge.";Bent Bøgsted
504548;Time;;Kl. 19:17
504575;name_party;":
Mange tak. Jeg synes, at der kom et par interessante bemærkninger
fra hr. Rasmus Jarlov, nemlig at der bl.a. er brug for at præcisere";Pernille Vigsø Bagge
504742;title_name;":
Ordføreren.";Bent Bøgsted
504765;Time;;Kl. 19:18
504785;name_party;":
Nu er jeg ikke helt klar over, om jeg blev citeret fuldstændig korrekt
her fra ordføreren fra SF. Men jeg kan sige, at det, jeg mener med
hensyn til det, jeg sagde om ministeren, er, at jeg synes, at det er
fint, at der bliver informeret om reglerne. Vi mener, at reglerne er
klare nok, men det skader aldrig noget at fortælle om dem.
Med hensyn til om skolerne ikke vader i penge: Jamen det gør de
da ikke. Selv om de har flere penge end nogen sinde før, kan man da
selvfølgelig altid bruge flere, og der foregår da en prioritering ude i
skoler og kommuner for at få mest muligt ud af de penge, man nu
engang har til rådighed.";Rasmus Jarlov
505424;Time;;Kl. 19:18
505456;title_name;":
Fru Pernille Vigsø Bagge.";Bent Bøgsted
505493;Time;;Kl. 19:18
505520;name_party;":
Det kan jo godt blive til en strid om ord, men jeg mener nu, at jeg
helt klart hørte, at hr. Rasmus Jarlov sagde: Så det her ikke tager
overhånd. Det kunne jeg altså godt tænke mig at få en uddybelse af.
Det er selvfølgelig altid rart at få præciseret regler: det er da klart,
hvis man nu skulle have glemt dem. Men hvad mente hr. Rasmus
Jarlov, da han antydede, at det her med privat sponsering kunne være i fare for at tage overhånd?";Pernille Vigsø Bagge
505967;Time;;Kl. 19:19
505999;title_name;":
Ordføreren.";Bent Bøgsted
506022;Time;;Kl. 19:19
506042;name_party;":
Nej, jeg tror, jeg i hvert fald kan sige med ret stor sikkerhed, at jeg
ikke brugte ordene, at det var i fare for at tage overhånd. Det skal
ikke tage overhånd. Det mener jeg heller ikke at det har gjort. Men
det er da udmærket, at man får noget ekstra information om reglerne.
Det mener jeg aldrig kan skade noget.";Rasmus Jarlov
506369;Time;;Kl. 19:19
506401;title_name;":
Så er det hr. Leif Lahn Jensen.";Bent Bøgsted
506444;Time;;Kl. 19:19
506466;name_party;":
Det, der jo er interessant at spørge om, og det var jo også noget af
det, jeg tog frem i min ordførertale, er jo netop det her med, at når
man skal på nogle ture, så skal man betale, ellers bliver turen ikke til
noget. Det er der jo flere, der har fået at vide. Det samme kunne være, at man skal have computeren med, for det er jo rigtig smart. Men
det er måske ikke alle, der har råd til computer. Men man er nødt til
at gøre det, fordi man føler sig presset.
Mener ordføreren, at det her pres og de her ting slet ikke finder
sted derude? Det er o.k., der er ikke nogen, der føler sig presset, og
det er slet ikke svært for et lille barn at sige: Min mor og far har altså

Torsdag den 15. april 2010 (B 126)

ikke råd til, at jeg kommer med på den tur, så det er sådan set min
skyld, at vi ikke kommer af sted.";Leif Lahn Jensen
507290;Time;;Kl. 19:20
507322;title_name;":
Ordføreren.";Bent Bøgsted
507345;Time;;Kl. 19:20
507365;name_party;":
Nu har jeg ikke et overblik over alle skoler. Med mit kendskab til
den her problemstilling så foregår der nogle diskussioner i forældrekredsen om, hvordan man vælger at finansiere skolerejser, og hvor
meget man eventuelt vælger at give som frivilligt bidrag. Det skal
selvfølgelig være sådan, at alle kan være med, og det er også mit
klare indtryk, at det er der også en forståelse for i forældrekredsen,
så man prøver at finde noget på et niveau, som folk kan være med
til.";Rasmus Jarlov
507851;Time;;Kl. 19:20
507883;title_name;":
Hr. Leif Lahn Jensen.";Bent Bøgsted
507916;Time;;Kl. 19:20
507938;name_party;":
Det er o.k., at ordføreren ikke har kendskab til det. Det er sådan set
bare at kigge på de ting, der ligger på sagen, så kan man sådan set se
det, hvis man vil gå lidt i dybden. Der står masser af eksempler på
det.
Men hvis nu ordføreren går hjem og kigger i sagen og får et større kendskab til det og finder ud af, at det her måske senere bliver et
problem, er De Konservative så klar til at kigge på det, eller er man
bare ligeglad med det her?";Leif Lahn Jensen
508396;Time;;Kl. 19:21
508428;title_name;":
Ordføreren.

81

har råd til at give noget ekstra. Det er derfor en rigtig god idé at få
skabt klarhed på det her område og få sat nogle klare grænser, der
sikrer, at alle folkeskolens elever kan deltage i den daglige undervisning.
Under den nuværende regering har vi jo desværre set, at der er
langt flere familier, der lever i fattigdom. Derfor må det stå hundrede
procent klart, at tilbud som lejrskole, teaterbesøg og lignende ikke
kun skal være for de børn, som har forældre, der har råd til at betale.
Spørgsmålet om private sponsorater er også et væsentligt spørgsmål. Det er ligeledes en fristende mulighed for økonomisk pressede
skoler at løse problemerne ved at invitere private virksomheder indenfor. Men det er en virkelig kortsigtet løsning, for hvis vi åbner op
for sponsorater til skolerne, giver vi samtidig det private erhvervsliv
en uforholdsmæssig stor magt til at påvirke vores børn. Skolerne i
Danmark er offentligt finansierede og skal ikke fungere som reklamesøjler for enkelte virksomheder. Vi skal ikke have Arla til at levere undervisningsmateriale om kost og ernæring eller Danske Bank til
at undervise i privatøkonomi.
Derfor støtter Enhedslisten dette forslag, og samtidig opfordrer vi
regeringen til at give kommunerne nogle ordentlige økonomiske vilkår, så landets skoler ikke skal stå i en situation, hvor de er afhængige af private bidrag eller sponsorater for at kunne give et anstændigt
uddannelsestilbud.";Bent Bøgsted
509880;Time;;Kl. 19:24
509912;title_name;":
Der er lige et par korte bemærkninger. Den første er fra hr. Rasmus
Jarlov.";Bent Bøgsted
509999;Time;;Kl. 19:24
510019;name_party;":
Jeg vil blot spørge, om ordføreren er enig i, at udgifterne pr. elev har
været stigende i faste priser de sidste 10 år, således at der ikke er
kommet færre, men flere penge pr. elev i folkeskolen.";Rasmus Jarlov
510227;Time;;Kl. 19:24
510238;Time;;Kl. 19:21
510258;name_party;":
Vi er altid parate til at kigge på hvad som helst. Det er også noteret
med tilfredshed, at ministeren gerne vil informere om reglerne, og
selvfølgelig holder vi os også orienteret om den her problemstilling.
Vi mener ikke, at der er behov for en centraliseret styring og et lovindgreb, som der her er foreslået.";Rasmus Jarlov
510581;Time;;Kl. 19:21
510613;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Næste ordfører er fru
Line Barfod fra Enhedslisten.";Bent Bøgsted
510725;Time;(Ordfører);Kl. 19:21
510754;name_party;":
Da vores ordfører på området, fru Johanne Schmidt-Nielsen, ikke
kan være til stede, skal jeg på hendes vegne sige følgende:
Enhedslisten støtter klart forslaget fra SF om at begrænse den private betaling i folkeskolen og få afdækket, hvor store problemerne
med privatbetaling er.
Det er sådan set forståeligt, at rigtig mange forældre er frustrerede over de tilstande, der hersker på mange af landets folkeskoler. Og
jeg har al mulig forståelse for, at danskere med en god lønindkomst
synes, at det er åndssvagt, at de har fået flere tusinde kroner i skattelettelser, når de samtidig kan se, at deres børns skole forfalder, eller
at der ikke råd til spændende ting som lejrskole, udflugter eller nye
it-faciliteter. Men vi er nødt til at slå fast, at folkeskolen skal give
god undervisning for alle børn og ikke kun for dem, hvis forældre";Line Barfod
511626;title_name;":
Ordføreren.";Bent Bøgsted
511649;Time;;Kl. 19:24
511667;name_party;":
Nu er jeg jo ikke uddannelsesordfører, så jeg kan ikke tallene på det
her område udenad, men jeg er kommunalordfører, og jeg ved, at
det, vi hver gang hører fra regeringen på alle områder, er, at der aldrig har været så mange penge, som der er nu. Men udgifterne stiger
jo altså også. Det koster noget mere at have et moderne it: det koster
med de mange børn, der har problemer på grund af alle de andre
ting, der sker i samfundet. Og det, vi kan se ude i kommunerne, er,
at der for første gang nogen sinde er massefyringer af skolelærere,
og vi kan se, at der er nedskæringer på en række andre områder. Jeg
tror ikke, det er, fordi de medlemmer af kommunalbestyrelserne, der
sidder rundtomkring, er dybt uansvarlige og synes, at det er sjovt at
fyre offentligt ansatte. Jeg tror, det er, fordi de virkelig har store
økonomiske problemer.";Line Barfod
512517;Time;;Kl. 19:25
512549;title_name;":
Så det hr. Rasmus Jarlov – men inden da skal jeg lige gøre hr. Rasmus Jarlov opmærksom på, at man ikke altid kan forvente, at den
ordfører, der læser en ordførertale op, kan svare på de spørgsmål, der
bliver stillet. Men jeg er sikker på, at fru Line Barfod vil svare ihærdigt. Hr. Rasmus Jarlov.

82

Torsdag den 15. april 2010 (B 126)";Bent Bøgsted
512899;Time;;Kl. 19:28
512910;Time;;Kl. 19:25
512930;name_party;":
Det er helt o.k., at man ikke kan svare på det hele. Derfor vil jeg da
bare fortælle, at udgifterne pr. elev er steget med 9 pct. i faste priser
de sidste 10 år. Så der er altså kommet væsentlig flere penge, også
pr. elev.";Rasmus Jarlov
513172;name_party;":
Er det fru Line Barfods opfattelse, at de mangler, som der måtte være, så bliver finansieret ved hjælp af sponsorater eller forældrebetaling? Jeg spørger igen: Er der en formodning om, at det er sådan?";Per Bisgaard
513385;Time;;Kl. 19:28
513396;Time;;Kl. 19:26
513428;title_name;":
Ordføreren.";Bent Bøgsted
513473;title_name;":
Ordføreren.";Bent Bøgsted
513497;Time;;Kl. 19:28
513507;Time;;Kl. 19:26
513525;name_party;":
Jeg er med på, at regeringen og regeringspartierne hver gang kommer med argumentet om, at der er flere penge end nogen sinde før,
men der er også flere opgaver at tage sig af. Det, der er interessant,
er jo, om man sikrer, at der også er penge til de udgifter, der følger
med de opgaver, som man kræver skolen skal tage sig af.
Det er muligt, hr. Rasmus Jarlov mener, at de mange politikere,
der sidder ude i kommunerne, er fuldstændig elendige og uduelige,
og at det er derfor, de fyrer skolelærere i massevis, skærer på ældreplejen, skærer på børnehaverne osv. Jeg tror på, at det er, fordi økonomien simpelt hen ikke hænger sammen, fordi regeringen og Dansk
Folkeparti har strammet så meget på kommuneøkonomien, at det er
ved at gå fuldstændig galt i landets kommuner.";Line Barfod
514308;Time;;Kl. 19:26
514340;title_name;":
Hr. Per Bisgaard.";Bent Bøgsted
514377;name_party;":
Jeg er overhovedet ikke i tvivl om – også fra min egen virkelighed
som forælder – at rigtig mange skoler er dybt afhængige af, at der er
forældre, der er med til at gå ind og betale for nogle af de nødvendige udgifter i skolerne, ligesom vi jævnligt hører historier om, at private firmaer går ind og sponsorerer, og at skoler tager imod de sponsorater, der kommer. Der er bare rigtig mange mennesker i det her
land, som ikke kan forstå, hvorfor de skal have nogle tusind kroner
ekstra om måneden i deres privatøkonomi, som de ikke har noget behov for, mens det, de virkelig har behov for, er, at der er penge i folkeskolen, så deres børn kan få en ordentlig skolegang: de har behov
for, at der er penge til ældreplejen, så deres ældre i familien får en
ordentlig hjemmehjælp osv.
Det er ikke muligt at forklare fornuftigt, hvorfor man mener, det
er bedre at give penge ud til privatforbrug til nogle mennesker, der
ikke har behov for det, i stedet for at sikre, at vi har en ordentlig velfærd og en ordentlig skole.";Line Barfod
515404;Time;;Kl. 19:29
515415;Time;;Kl. 19:27
515433;name_party;":
Fru Line Barfod nævnte, at danskerne har fået skattelettelser, og at
skolerne rundtomkring forfalder. Mit spørgsmål er: Er det fru Line
Barfods opfattelse, at der er elever i den danske folkeskole, som ikke
får det tilbud, som folkeskolen skal give?";Per Bisgaard
515694;Time;;Kl. 19:27
515726;title_name;":
Ordføreren.";Bent Bøgsted
515749;Time;;Kl. 19:27
515767;name_party;":
Nu er jeg ikke uddannelsesordfører, så derfor kan jeg ikke detaljerne
på det her område, men det er min klare opfattelse, at de meldinger,
vi får fra kommunerne – og jeg er jo altså kommunalordfører – er, at
der er nogle kommuner, hvor man siger: Vi er simpelt hen ikke i
stand til at leve op til minimumskravene på folkeskoleområdet.
Vi oplever det samme på ældreområdet – som vi også så det under den store offentlige strejke for et par år siden – at dér kan man
ikke engang leve op til nødberedskabet inden for ældreplejen: vi hører om børnehaver, hvor man ikke kan sørge for, at forholdene er i
orden osv.
Så på skoleområdet og andre områder er kommunerne mange steder ikke i stand til at leve op til minimumskravene. Der mangler
simpelt hen penge.";Line Barfod
516531;Time;;Kl. 19:28
516563;title_name;":
Hr. Per Bisgaard.";Bent Bøgsted
516614;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pernille Vigsø Bagge, Socialistisk Folkeparti.";Bent Bøgsted
516740;Time;(Ordfører for forslagstillerne);Kl. 19:29
516799;name_party;":
Det er helt urimeligt for børnene i vores folkeskoler, at økonomien i
folkeskolen er på en måde, så hver femte skoleleder må bruge tid på
at fundraise for at få til det ekstra, der gør, at den enkelte folkeskole
kan leve op til nogle helt almindelige krav om, hvad en folkeskole
skal tilbyde i forhold til faciliteter, i forhold til legepladser, i forhold
til lejrture osv. Det er også helt urimeligt for de børn, som ikke kan
være med til de forældrebetalte ting, der sættes i værk i folkeskolen.
Det er helt urimeligt over for de forældre, som må sige til deres barn:
Her kan du ikke være med: der er arrangeret en biograftur med klassen, men vi har ikke råd. Det er helt urimeligt over for kommunerne,
at de i stigende grad må se til, mens de udhuler folkeskolens budgetter og ser, at deres folkeskoler i stigende grad må finansieres af private sponsorater og forældrebetaling. Det er faktisk rigtig skammeligt, at vi ikke i så velhavende et land har råd til at satse så massivt
på folkeskolen, at private sponsorater slet ikke er en nødvendighed.
Derfor har vi fremsat det her forslag, som ikke er noget forbud
imod, at skolerne må modtage sponsorater, og som ikke er en forskrækkelse over, at der selvfølgelig også kan være et samspil med
det lokale erhvervsliv, men som bare er en tilkendegivelse af, at det
her problems omfang med den stigende tendens til skoleledere, der
bruger tid på at fundraise i stedet for at lave skoleudvikling, skal være synligt for borgerne i en kommune. Det skal være synligt for borgerne, hvor mange af de penge, der bruges på folkeskolens hverdag,
der kommer fra skatteborgere, og hvor mange penge der kommer fra
private sponsorater og forældrebetaling. Det er et lille krav at stille.
Jeg synes på en eller en måde også, at det i behandlingen af det
her forslag lyder til, at V, K og O anerkender, at der er et eller andet

Torsdag den 15. april 2010 (B 126)

problem, for man gør meget ud af at synes, at det er dejligt, at ministeren vil indskærpe over for kommunerne, hvordan reglerne er, og
at der faktisk står i § 76 i grundloven, at undervisningen i folkeskolen i det her land skal være gratis for alle. Og der foreligger faktisk
et problem, for jeg har stillet et spørgsmål til den tidligere undervisningsminister tilbage i januar måned. Jeg spurgte: Kan ministeren
dokumentere, at der ikke forekommer tilfælde, hvor forældrebetalingen til SFO-ordningen blandes sammen med folkeskolens økonomi,
hvilket vil være i strid med lovgivningen, der siger, at folkeskolens
almindelige drift skal være hundrede procent skattefinansieret?
Se, det er måske et lidt mærkeligt element at bringe ind i det,
men det er jo faktisk sådan, at SFO-priserne i kommunerne stiger og
stiger, og at ministeren ikke engang kan give nogen garanti for, at
den forældrebetaling, der går til SFO'erne, ikke ryger over i skoledelen, i driftsdelen. Det er meget interessant, at folkeskolens økonomi
er blevet sådan, at man kan risikere, at der er forældrepenge blandet
ind i folkeskolens drift.
Jeg er rigtig, rigtig glad for, at ministeren tilkendegiver at ville
iværksætte en runde i kommunerne, så det bliver indskærpet over for
kommuner og skoleledere, hvordan lovgivningen ser ud. Og jeg er
rigtig, rigtig glad for, at man trods alt fra V, K og O's side anerkender, at der er noget her, som ikke, om jeg så må sige, skal tage overhånd. Tak.";Pernille Vigsø Bagge
520171;Time;;Kl. 19:33
520203;title_name;":
Tak. Der en kort bemærkning fra hr. Rasmus Jarlov.";Bent Bøgsted
520265;Time;;Kl. 19:33
520285;name_party;":
Jeg vil spørge ordføreren for forslagsstillerne, hvad forslagsstillerne
forestiller sig at der skulle ske ude i skolerne, såfremt man forbød de
her mindre bidrag til skolerejser. Skal skolerejserne sløjfes, eller skal
der komme yderligere midler, sådan at man kan have de samme skolerejser? Og hvis det sidste er tilfældet, hvor er finansieringen så til
det her forslag?";Rasmus Jarlov
520667;Time;"83

Altså, jeg havde det indtryk, at forslagsstillerne ønskede, at der
rent faktisk skulle ændres noget ude på skolerne ved hjælp af det her
forslag, og hvis ikke det er tilfældet, synes jeg, det er lidt overflødigt
at fremsætte forslaget overhovedet.";Kl. 19:33
520930;Time;;Kl. 19:35
520962;title_name;":
Ordføreren.";Bent Bøgsted
520985;Time;;Kl. 19:35
521012;name_party;":
Jeg synes, det ville være rigtig, rigtig godt, hvis den konservative
ordfører måske lige læste forslaget igen, efter at vi er færdige med
forhandlingerne her, for jeg tror, det er meget klart, hvad det går ud
på. Jeg har i hvert fald forstået på ministeren og de andre ordførere,
at de har forstået, hvad forslaget går ud på, nemlig at man i kommunerne opstiller klare retningslinjer med hensyn til modtagelse af private sponsorater.
Jeg kan give et eksempel. I Vesthimmerlands Kommune, hvor
Venstres ordfører og jeg er bosiddende, har en lokal folkeskole ikke
haft råd til at renovere legepladsen, der var ikke flere legeredskaber
tilbage. Der har man så været ude at hente private sponsorater for
300.000 kr. Jeg og SF synes måske, at det er en skam, at man på den
måde ikke har råd til at have en skolegård på en stor dansk kommuneskole med 500-600 elever, og at man der må sætte skolebestyrelse
og skoleledelse i gang med at finde private sponsorater.
Det, vi vil med det her forslag, er at sikre, at den her private
sponsering godt nok begrænses, men at det ikke forbydes, og at der
bliver klare retningslinjer for, hvordan kommunen vil tackle det her,
og at der bliver offentlighed om, hvor mange penge man har modtaget i private sponsorater. På den måde kan borgerne i en kommune
se – undskyld, nu skal jeg stoppe – hvor meget af budgettet, der går
til folkeskolen, og hvor meget der kommer fra private sponsorater.";Pernille Vigsø Bagge
522446;Time;;Kl. 19:36
522478;title_name;":
Hr. Per Bisgaard.";Bent Bøgsted
522507;Time;;Kl. 19:36
522539;title_name;":
Ordføreren.";Bent Bøgsted
522562;Time;;Kl. 19:33
522589;name_party;":
Nu indeholder det forslag, vi diskuterer i salen i dag, jo intet om noget forbud mod noget som helst. Det handler om, at man skal opstille
klare etiske retningslinjer for modtagelse af forældrebidrag og private sponsorater fra virksomheder, og det handler om, at disse bidrag
ikke må være behæftet med modkrav om reklamer og andet.
Så det der forbud mod skolerejser og betaling til skolerejser figurerer ingen steder i forslaget. I dag må beløbet, som ministeren også
sagde, være 70 kr. om dagen i forældrebetaling til lejrskoler, og det
synes vi er helt fint.";Pernille Vigsø Bagge
523161;Time;;Kl. 19:34
523193;title_name;":
Hr. Rasmus Jarlov.";Bent Bøgsted
523223;Time;;Kl. 19:34
523243;name_party;":
Hvad er det så, der skal gøres anderledes? Hvad er det, forslaget så
skal ændre ude i skolerne? For hvis der ikke skal ændres noget som
helst, hvad er formålet så egentlig med forslaget? Så bliver jeg lidt
forvirret. Jeg troede, det var meningen, at forslagsstillerne ønskede
at begrænse de frivillige bidrag i forhold til, hvad de er i dag, men
det er måske forkert opfattet?";Rasmus Jarlov
523639;name_party;":
Nu nævnte SF's ordfører, at vi kommer fra samme kommune. Det er
faktisk rigtigt, og det er også rigtigt, at der har været en enkelt skole,
som jeg også har kendskab til, der har fået et sponsorat. Er det fru
Pernille Vigsø Bagges opfattelse, at Vesthimmerlands Kommune,
som jo er den tredjefattigste i Danmark, modtager meget store sponsorater, og at forældrene der betaler mere, end man gør andre steder?";Per Bisgaard
524056;Time;;Kl. 19:36
524088;title_name;":
Ordføreren.";Bent Bøgsted
524111;Time;;Kl. 19:36
