split;reason;text;value
288554;title_name;":
Tilsynsrådet for Vestsjællands Amt har oplyst,
at sagen forventes behandlet på tilsynsrådets
møde i juni måned 1996.
Der består ikke et almindeligt over- og
underordnelsesforhold mellem Indenrigsministeriet og tilsynsrådene, men Indenrigsministeriet udøver et retligt tilsyn med tilsynsrådene, jf.
§ 61 a i lov om kommunernes styrelse (lovbekendtgørelse nr. 615 af 18. juli 1995).
Det betyder, at ministeriets tilsyn kun omfatter spørgsmål om, hvorvidt der er sket en tilsidesættelse af lovgivningen, herunder offentligretlige retsgrundsætninger.

Onsdag den 8. maj 1996 (Spm)

6293

trol af statsstøtten, ikke gav et retvisende billede
af den faktiske situation - en situation, forbundsregeringen i Bonn heller ikke synes at
have været bekendt med. Der er nu indgivet
politianmeldelse mod den tidligere ledelse af
Bremer Vulkan-koncernen og indledt strafferetlig efterforskning i sagen.
Kommissionen har i henhold til EU-traktaSpm. nr. S 2027
tens art. 93, stk. 3, besluttet at åbne proceduren i
forbindelse med ikke godkendt ydelse af renteTil erhvervsministeren (19/4 96) af:
frit lån på 112,4 mio. D-mark fra TreuhandanKim Mouritsen (V):
»Vil ministeren enten ved direkte henvendelse stalt til værftet MTW samt ulovlig overførsel af
til den tyske forbundsregering eller indirekte via støttemidler på op til 475 mio. D-mark. Midlerne, der var bestemt til restrukturering af værfEU-systemet (Ministerrådet og Kommissionen)
terne i det tidligere Østtyskland (MTW, Wismar
tage skridt til at bremse de efterhånden helt
kaotiske og EU-stridige statsstøtteordninger til og Volkswerft Stralsund), er i stedet anvendt til
at dække underskud i moderselskabet Bremer
den tyske værftsindustri?«
Vulkan i vest.
Kommissionen forsøger i øjeblikket at kortlægge transaktionerne mellem værfterne i BreBegrundelse
mer Vulkan-koncernen og har besluttet, at alle
indgåede kontrakter på nye skibe på skibsværfIfølge medierne vil den tyske delstat Mecklenter i Bremer Vulkan AG, der er i betalingsburg-Vorpommern i det tidligere DDR yde 4
mia. kr. i statsstøtte ekstraordinært til den lokale standsning, hvor der ikke er påbegyndt bygskibsværftsindustri. Denne ordning skulle angi- ning, skal gøres til genstand for forudgående
anmeldelse til Kommissionen. Kommissionen
veligt være i strid med en OECD-aftale, men
skal herefter godkende kontrakterne for at sikre,
formentlig også med reglerne i EU.
at der i hver individuel kontrakt ikke ydes statsDerved påføres dansk skibsværftsindustri,
støtte til dækning af underskud, fordi kontrakder i forvejen er under stærk konkurrence fra
ten er indgået til ikke markedskonforme priser
værfter i Asien og andetsteds, yderligere unfair
(dumping).
konkurrence fra statsstøttede tyske værfter.
Der er således tale om en særlig stram kontrol
I forvejen verserer ved EF-Domstolen en sag
fra Europa-Kommissionens side vedrørende
om en dispensation, som den tyske forbundsanvendelse af de tyske kontraktrelaterede støtregering har opnået fra Kommissionen til at yde
teordninger under 7. direktiv om statsstøtte til
en ekstraordinær støtte til værfter i det tidligere
skibsbygningsindustrien i forhold til Bremer
DDR i forbindelse med genforeningen.
Vulkan.
For regeringen er det afgørende, at Kommissionen ikke godkender restruktureringsstøtte til
Svar (26/4 96)
Bremer Vulkan-koncernen - herunder ny
restruktureringsstøtte til værfterne i det tidligeErhvervsministeren (Mimi Jakobsen):
I forbindelse med Rådets beslutning om stats- re Østtyskland - før Rådet har taget stilling.
støtte til restruktureringen af værfterne i det tid- Dette er understreget over for Kommissionen
ved flere skriftlige henvendelser og senest ved
ligere Østtyskland af juli 1992 blev det fastlagt,
at restruktureringsstøtten alene kunne anvendes rådsmødet (industri) den 28. marts 1996.
Samtidig er det regeringens holdning, at
på værfterne i det tidligere Østtyskland. På
statsstøtten skal overholde reglerne i 7. direktiv
dansk foranledning blev det vedtaget, at et konsulentfirma skulle overvåge kapacitetsspørgs- i om statsstøtte til skibsbygningsindustrien og
målet og et revisionsfirma kontrollere, at støtte j stand still-klausulen i OECD-aftalen om etablering af normale konkurrencevilkår for skibsbygikke blev anvendt til andet formål end restrukningsindustrien. Det er den danske regerings
turering af værfterne lokaliseret i det tidligere
Østtyskland.
' opfattelse, at der ikke er retsgrundlag til yderligere restruktureringsstøtte.
Det har siden vist sig, at de rapporter, Kommissionen har modtaget i forbindelse med kon-

Indenrigsministeriet kan derfor ikke pålægge
Tilsynsrådet for Vestsjællands Amt at fremskynde sagens behandling.

6294

Onsdag den 8. maj 1996 (Spm)

Det er i medierne senest blevet oplyst, at den
tyske delstat Mecklenburg-Vorpommern vil yde
ny statsstøtte på op til 1 mia. D-mark til værfterne MTW, Wismar og Volkswerft Stralsund.
Erhvervsministeriet vil søge sagen oplyst hurtigst muligt.
Selv om jeg har fuld tillid til Kommissionens
indsats i sagen, kan jeg love, at jeg vil gøre, hvad
jeg kan for at sikre, at der ikke med ny støtte
udvikles nye konkurrenceforvridninger, og at
de internationale aftaler om statsstøtte overholdes.

Spm. nr. S 1983
Til trafikministeren (16/4 96) af:";Birte Weiss
293798;name_party;":
»Hvad kan ministeren oplyse om DSB's fremtidige jernbanebetjening af strækningen
Ringsted-N æstved? «
Svar (24/4 96)
Trafikministeren (Jan Trøjborg):
DSB har ingen aktuelle planer om at ændre
betjeningsomfanget for strækningen NæstvedRingsted, hvad angår antallet af tog og deres
standsningsmønster, herunder standsninger på
Glumsø Station. Ibrugtagningen af Storebæltsforbindelsen ændrer heller ikke herpå.

Spm. nr. S 1984
Til trafikministeren (16/4 96) af:";Flemming Oppfeldt
294281;name_party;":
»Hvad kan ministeren oplyse om Glumsø Stations fremtidige status som personalebetjent
ekspeditionssted, og kan ministeren give en
garanti for, at Glumsø Station ikke nedlægges
som personalebetjent ekspeditionssted?«
Svar (26/4 96)
Trafikministeren (Jan Trøjborg):
DSB er i færd med at gennemføre en ny salgsstrategi, der har til formål at give DSB og kunderne et bedre distributionsapparat.

Ved forbedringerne opnår kunderne større
valgfrihed gennem adgang til en række selvbetjente salgsmåder, en bedre tilgængelighed gennem mange nye salgskanaler, der i praksis vil
gøre DSB døgnåbent, en større nærhed og en
bedre betjening ved specialisering, uddannelse
m.v. af DSB's personale.
Forbedringerne realiseres gennem øget samarbejde med DSB kiosker og restauranter A/S
og andre, der kan fungere som agenter, eksempelvis posthuse, lokale handlende eller andre,
der kan udføre opgaven, udvidet telefonsalg
med telefonsalgscentre, telefonselvbetjeningssystemer med tilknyttet betalingsordning, udsendelsesservice og afhentningservice, der udvider
antallet af steder, hvor der kan afhentes forudbestilte billetter, og endelig forsyning af alle stationer med automater. På en række stationer bliver dette eneste salgsform, hvis det ikke lykkes
at finde agenter, der vil påtage sig opgaven.
For Glumsø Station forventer DSB, at den nye
salgsstrategi vil indebære, at salget i fremtiden
vil blive varetaget af en agent. Det kan være
postvæsenet, en lokal handlende eller måske
biblioteket. DSB drøfter for tiden en eventuel
omlægning af betjeningen med Suså Kommune.
Jeg finder det derfor ikke rigtigt at udstede en
garanti af den karakter, som hr. Flemming
Oppfeldt efterlyser.

Spm. nr. S 2053
Til arbejdsministeren (24/4 96) af:";Flemming Oppfeldt
296029;name_party;":
»Kan ministeren oplyse, hvordan midlerne til
voksen- og efteruddannelse, herunder arbejdsmarkedsuddannelserne, er fordelt i forhold til
erhvervsho vedgrupper ?«
Begrundelse
Erhvervshovedgrupper refererer i denne forbindelse til den kategorisering, som benyttes af
Danmarks Statistik. Den omfatter følgende:
- landbrug, fiskeri og råstofudvinding
- fremstillingsvirksomhed
- energi- og vareforsyning
- bygge- og anlægsvirksomhed
- handel, hotel- og restaurationsvirksomhed
m.v.

Onsdag den 8. maj 1996 (Spm)
- transportvirksomhed, post og telekommunikation
- finansieringsvirksomhed m.v., forretningsservice
- offentlige og personlige tjenesteydelser
- uoplyste erhverv.
Foreløbigt svar (2/5 96)
Arbejdsministeren Gytte Andersen):
Det er ikke muligt inden for den givne frist at
besvare de tre stillede spørgsmål.
Jeg vil imidlertid snarest søge spørgsmålene
besvaret.

Spm. nr. S 2054
Til arbejdsministeren (24/4 96) af:";Flemming Oppfeldt
296974;name_party;":
»Kan ministeren oplyse, hvilke erhvervshovedgrupper der er nettobidragydere eller -modtagere i forhold til fordelingen af midler til voksen- og efteruddannelse, herunder arbejdsmarkedsuddannelserne, når erhvervenes bidrag til
aktiveringsfonden m.v. tages i betragtning?«
Begrundelse
Nettobidragyder eller -modtager refererer til
nettoeffekten af de pengestrømme, der er mellem det offentlige og erhvervshovedgrupperne i
forhold til den samlede voksen- og efteruddannelsesindsats.
Foreløbigt svar (2/ 5 96)
Arbejdsministeren Gytte Andersen):
Der henvises til den foreløbige besvarelse af
spørgsmål nr. S 2053.

6295

Spm. nr. S 2055
Til arbejdsministeren (24/4 96) af:";Flemming Oppfeldt
297665;name_party;":
»Kan ministeren oplyse, hvor stor en andel af
lønsummen de forskellige erhvervshovedgrupper selv bruger på efteruddannelse?«
Foreløbigt svar (2/5 96)
Arbejdsministeren (Jytte Andersen):
Der henvises til den foreløbige besvarelse af
spørgsmål nr. S 2053.

Spm. nr. S 1940
Til trafikministeren (11/4 96) af:
Stefan G. Rasmussen (KF):
»Vil ministeren oplyse, hvilke rabatter der ydes
på de ordinære billetpriser for overførsel af lastbiler på overfarten Helsingør-Helsingborg?«
Svar (22/4 96)
Trafikministeren (Jan Trøjborg):
Individuelle rabatter baseres på mængder, således at faste, store kunder gennem separate forhandlinger kan opnå rabatter på fragttarifferne.
Disse forhold er kunderelaterede forhold, som
der ikke kan gives nærmere oplysninger om.
Herudover er der mulighed for alle kunder,
der under transporten skal benytte mere end én
færgeoverfart, at drage fordel af kombinationstariffer. Se svarene på spørgsmål nr. S 1941 og
1942.

Spm. nr. S 1941
Til trafikministeren (11/4 96) af:
Stefan G. Rasmussen (KF):
»Vil ministeren oplyse, om der findes nogen
form for rabatordning i samordning mellem
Helsingør-Helsingborg-overfarten og overfarten på Storebælt, og vil ministeren i bekræftende
fald oplyse, hvilke ordninger der er tale om,
hvilke kriterier der gælder for disse, og hvilket
omfang de har?«

6296

Onsdag den 8. maj 1996 (Spm)

Svar (22/4 96)

Spm. nr. S 2048

Trafikministeren (Jan Trøjborg):
Det kan bekræftes, at ScandLines A/S samarbejder med en række rederier om generelle rabatter
- kombinationstariffer - for benyttelse af mere
end én overfart under samme transport. Det
gælder Mols-Linien (Sjællands Odde-Ebeltoft),
Kattegatbroen (Kalundborg-Juelsminde), Europalinien (Gedser-Rostock) samt DSB Rederi
A/S (Halsskov-Knudshoved, KalundborgÅrhus, Rødby-Puttgarden samt GedserRostock). Kombinationstariffer kan benyttes af
alle kunder.
I øvrigt henvises til besvarelsen af spørgsmål
nr. S 1942.

Til erhvervsministeren (23/4 96) af:
Pemille Sams (KF):
»Vil ministeren bremse regeringens forslag til
lov om fremme af energi- og vandbesparelser i
bygninger (L 238), der pålægger yderligere
omkostninger ved en hushandel, indtil ministerens udvalgsarbejde desangående er afsluttet?«

Spm. nr. S 1942
Til trafikministeren (11/4 96) af:
Stefan G. Rasmussen (KF):
»Kan ministeren af- eller bekræfte, at der ved
overførsel på Helsingør-Helsingborg kan købes
eller udleveres »tilkøbsbillet« for overfarten
Halsskov-Knudshoved, og i bekræftende fald
oplyse, hvilke priser og betingelser der er gældende for denne billet?«
Svar (22/4 96)
Trafikministeren (Jan Trøjborg):
Jf. svaret på spørgsmål nr. S 1941 sælger ScandLines A/S kombinationsbiletter til en række
andre færgeoverfarter - herunder HalsskovKnudshoved.
Ifølge gældende fragttarif kan følgende priser
oplyses for overfart Helsingør-Helsingborg i
kombination med Halsskov-Knudshoved:
Lastbil indtil 10 meter: 1349 kr.
Lastbil indtil 16,5 meter: 2412 kr.
Lastbil indtil 18,5 meter: 2493 kr.
For særlig transport kan herudover opkræves
tillæg.
Disse kombinationstariffer kan benyttes af
alle kunder.

Svar (29/4 96)";Flemming Oppfeldt
300791;title_name;":
Jeg har ingen hensigter om at bremse regeringens lovforslag om fremme af energi- og vandbesparelser i bygninger.
På baggrund af den seneste tids debat
omkring omkostningerne i forbindelse med
boligomsætning nedsætter jeg ikke som anført i
spørgsmålet et udvalg, men en idégruppe,
bestående af 3-5 personer, der har den nødvendige kreativitet og indsigt til at støvsuge boligomsætningen. Formålet er at få alle de forslag
på bordet, der kan gøre det nemmere og billigere at handle hus for den almindelige familie.
Gruppen har således et væsentlig bredere sigte end de konsulentordninger, som er omfattet
af L 238.
Jeg vil samtidig opfordre alle interesserede
forbrugere, virksomheder og organisationer til
at komme med forslag og problemer, som
idégruppen bør tage op.
Idégruppen skal forelægge forslag til lettelser
for et boligpanel med repræsentanter for organisationer og ministerier og herefter aflægge
rapport.

Spm. nr. S 1996
Til klùhlrministeren (18/4 96) af:";Mimi Jakobsen
301777;name_party;":
»Vil ministeren oplyse, hvorledes man fra 1970
har administreret den differentierede licensopkrævning, dvs. prisforskellen mellem sort/
hvid-licensen og farvelicensen til fjernsyn?«

Onsdag den 8. maj 1996 (Spm)
Begrundelse
I kølvandet på Danmarks Radios offentliggørelse af planerne om at oprette en ny tv-kanal
(DR 2) har der været kraftige reaktioner fra
licensbetalere på, at omkring 40 pet. ikke har
mulighed for at se det nye program.
I spørgsmål nr. S 1895 til ministeren ønskede
spørgeren oplyst, hvilke muligheder der vil
være for at indføre differentieret licensopkrævning, således at de husstande, der ikke har
mulighed for at modtage den nye licensfinansierede tv-kanal, DR 2, kan få nedslag i licensen
fra 1. september 1996.
Ministeren svarede, at licenssystemet altid
har haft det udgangspunkt, at lyttere/seere skal
betale licens, uanset hvor meget eller hvor lidt
de hører radio eller ser tv, og uanset hvilke programmer de i givet fald lytter til eller ser.
For så vidt angår selve spørgsmålet om, hvorvidt det på baggrund af den begrænsede
adgang til modtagelse af DR 2 er teknisk muligt
at indføre differentieret licensopkrævning, svarede ministeren ikke. Spørgeren beder derfor
ministeren oplyse, hvorledes man fra 1970 har
administreret opkrævningen af de eksisterende
differentierede licenser.
Svar (23/4 96)
Kulturministeren (Jytte Hilden):
Jeg har forelagt spørgsmålet for Danmarks
Radio, der ved skrivelse af 22. april 1996 har
oplyst følgende:
»Tillæg for farvefjernsyn blev indført ved
kulturministerens bekendtgørelse af 14. april
1970 (bkg). Tillægget blev lagt oven i den
almindelige fjernsynslicens (sort/hvid), jf. bkg.
§ 1 stk. 3.
Tillægget blev opkrævet af DR's licenskontor
på baggrund af indberetning fra den enkelte
indehaver af et farvefjernsyn, jf. bkg. § 7 stk. 4,
hvorefter den enkelte licensbetaler havde pligt
til inden 14 dage at give indberetning til DR om
anskaffelse af et farvefjernsyn. DR havde - og
har i øvrigt stadig - mulighed for via den obligatoriske indberetning fra radio- og fjernsynsforhandlere om deres salg til enkeltkunder af
radioer og fjernsyn selv at tage initiativ til, at
den korrekte licens opkræves hos den enkelte
licensbetaler.
Siden Kulturministeriets bekendtgørelse nr.
29 af 23. januar 1980 har sort/hvid- og farve-

6297

fjernsynslicens været anført specifikt i bekendtgørelserne.
DR-Licens opkræver stadig licens på baggrund af indberetning enten fra den enkelte
indehaver af fjernsyn (og radio) eller fra radioog fjernsynsforhandlere.«
Jeg kan henholde mig til det af Danmarks
Radio oplyste.

Spm. nr. S 1997
Til kulturministeren (18/4 96) af:";Helge Sander
304418;name_party;":
»Vil ministeren oplyse, hvorledes man ved
udbygningen af TV 2's regioner administrerede
den differentierede licensopkrævning, dvs. den
ordning, hvor husstande, der ikke havde mulighed for at modtage TV 2's regioner, fik nedslag i
licensen?«
Begrundelse
I kølvandet på Danmarks Radios offentliggørelse af planerne om at oprette en ny tv-kanal
(DR 2) har der været kraftige reaktioner fra
licensbetalere på, at omkring 40 pet. ikke har
mulighed for at se det nye program.
I spørgsmål nr. S 1985 til ministeren ønskede
spørgeren oplyst, hvilke muligheder der vil
være for at indføre differentieret licensopkrævning, således at de husstande, der ikke har
mulighed for at modtage den nye licensfinansierede tv-kanal, DR 2, kan få nedslag i licensen
fra 1. september 1996.
Ministeren svarede, at licenssystemet altid
har haft det udgangspunkt, at lyttere/seere skal
betale licens, uanset hvor meget eller hvor lidt
de hører radio eller ser tv, og uanset hvilke programmer de i givet fald lytter til eller ser.
For så vidt angår selve spørgsmålet om, hvorvidt det på baggrund af den begrænsede
adgang til modtagelse af DR 2 er teknisk muligt
at indføre differentieret licensopkrævning, svarede ministeren ikke. Spørgeren beder derfor
ministeren oplyse, hvorledes man ved udbygningen af TV 2's regioner administrerede den
differentierede licensopkrævning.

6298

Onsdag den 8. maj 1996 (Spm)

Svar (23/4 96)
Kulturministeren (Jytte Hilden):
Jeg har forelagt spørgsmålet for Danmarks
Radio, der ved skrivelse af 22. april 1996 har
oplyst følgende:
»Indledningsvis bemærkes, at DR-licensen
ikke blev nedsat i forbindelse med oprettelsen af
TV 2.
Derimod blev der ved trafik- og kommunikationsministerens bekendtgørelse nr. 785 af 14.
december 1988 i § 1, stk. 2, indført en speciel
afgift til TV 2-fonden. Afgiften blev lagt oven i
afgiften til Radiofonden og var specificeret på
licensopkrævningen.
Afgiftspligten til TV 2 indtrådte på det tidspunkt, hvor TV 2 efter den plan, som blev fastlagt af Trafik- og Kommunikationsministeriet,
påbegyndte udsendelse i den amtskommune,
hvor indehaveren/brugeren havde bopæl, jf.
bkg. § 6, stk. 1. Nævnte plan omhandlede løbende udvidelse af TV 2-dækning for alle amter
inden for perioden 1. oktober 1988 til 1. oktober
1989.
Licensafgiften til TV 2, der blev opkrævet for
benyttelse (opstilling) af en fjernsynsmodtager
(tilsvarende afgiften til Radiofonden), blev
pålagt, uanset om licenskunden på dette tidspunkt havde anskaffet sig den specielle UHFantenne, der var nødvendig til modtagelse af
TV 2's signaler eller ej.
DR's udsendelser udsendtes dengang og
udsendes som bekendt fortsat via VHF-sendenettet.
Siden kommunikationsministerens bekendtgørelse nr. 835 af 11. december 1990 har licensen
til henholdsvis Danmarks Radio og TV 2 ikke
været specificeret og har derfor været opkrævet
som ét beløb. DR-Licens fordeler efterfølgende
licensindtægterne mellem Radiofonden og
TV 2-fonden i overensstemmelse med den til
enhver tid gældende licensaftale.«
Jeg kan henholde mig til det af Danmarks
Radio oplyste.

Spm. nr. S 1952
Til miljø- og energiministeren (12/4 96) af:";Helge Sander
307554;name_party;":
»Vil ministeren redegøre for, hvordan Dansk
Naturgas A/S på den ene side kan udtale til

domstolene, at danske naturgaslagre ikke bruges til at oplagre naturgas med henblik på at
dække det tyske marked (jf. ministerens svar på
spørgsmål nr. S 1782), mens DONG andre steder på den anden side siger, at placeringen er
valgt, fordi den er velegnet til eksport til det
europæiske marked m.v.?«
Begrundelse
»Placeringen ved Tønder er valgt på grund af en
velegnet geologisk struktur og er desuden strategisk velegnet af hensyn til eksport og transit af
naturgas til det europæiske kontinent.« (Kilde:
DONG, Tønder gaslager - miljøteknisk redegørelse. 30. november 1994, side 1).
»... Vi udbygger relationerne til vigtige eksportkunder som de tyske gasselskaber Ruhrgas
og BEB. Vi driver et transportsystem syd for
grænsen gennem det fælles selskab Deudan, og
det kan blive aktuelt at etablere et tredje gaslager, som det vil være naturligt at gøre til et fælles dansk-tysk projekt. Vi undersøger for tiden
de geologiske muligheder i nærheden af Tønder, men har endnu ikke taget stilling.« (Kilde:
Holger Larsen, DONG's formand til tidsskriftet
»El og energi«, nr. 3, 1994, side 30).
»Der må imidlertid forudses et stigende
behóv for lagerkapacitet i forbindelse med de
givne forhold, og det vil ligeledes være tilfældet
i forbindelse med en forøget afsætning af naturgas til eksport.« (Kilde: DONG, ansøgning om
støtte til et forskningsprojekt vedrørende
anvendelse af en nitrogenfyldt geologisk formation ved Tønder til lagring af naturgas, november 1992, side 1-4).
Svar (22/4 96)
Miljø- og energiministeren (Svend Auken):
Jeg har tidligere understreget, at Dansk Naturgas' interesse for et Tønderlager ikke skyldes, at
den øgede eksport til Tyskland nødvendiggør
yderligere lager. Ud over i min besvarelse af
spørgsmål nr. S 1782 har jeg allerede i mit svar
af 5. maj 1995 på spørgsmål 110 fra Folketingets
Energipolitiske Udvalg oplyst følgende:
»Dansk Naturgas A/S' lagerbehov skyldes en
større afsætning til det danske marked, og dette
marked kræver yderligere lager både til belastningsudjævning og nødforsyning. Den stigende
eksport til Tyskland nødvendiggør derimod

Onsdag den 8. maj 1996 (Spm)

6299

ikke et yderligere lagerbehov, idet der ikke er
lagerforpligtelser i forbindelse med Tysklandskontrakterne.«
Jeg har den 30. juni 1995 svaret på et spørgsmål fra Folketingets Energipolitiske Udvalg af
31. maj 1995 vedrørende en henvendelse af 27.
maj 1995 fra Per Fuglsang, Tønder. I mit svar
henviste jeg bl.a. til, at Dansk Naturgas har
oplyst, at en eventuel lageretablering ved Tønder er teknisk velegnet, idet Dansk Naturgas
A/S' transmissionssystem i så fald vil have lagre i alle yderpunkter, således at de danske forbrugere omkring år 2000 kan forsynes fra tre
hjørner af landet. Det vil give et højere tryk og
dermed højere transportkapacitet samt en bedre
forsyningssikkerhed i systemet.
Dansk Naturgas oplyste endvidere, at et lager
i Tønder kunne tænkes anvendt i forbindelse
med en norsk transitledning gennem Jylland til
Mellemeuropa. Dansk Naturgas har gennem
årene adskillige gange drøftet muligheden for
en transitledning gennem Danmark, men det
primære formål med en sådan transitledning
har fra dansk side været ønsket om samtidig at
sikre muligheden for norske leverancer til det
danske marked.

Miljø- og energiministeren (Svend Auken):
Jeg kan henvise til mit svar på spørgsmål nr.
S 1952 med hensyn til, hvorvidt Dansk Naturgas' interesse for et lager i Tønder skyldes den
øgede eksport til Tyskland.
Jeg har endvidere forelagt spørgsmålet for
Dansk Naturgas, som har oplyst mig følgende,
hvortil jeg kan henvise:
»Dansk Naturgas' stigende lagerbehov skyldes en væsentlig større afsætning på det danske
marked og ikke den stigende eksport til Tyskland, idet der ikke er lagerforpligtelser i forbindelse med Tysklandskontrakterne.
Det vil selvsagt ikke være fysisk muligt at
sende gas både sydpå og nordpå i det samme
rør. Det kan dog ikke dermed konkluderes, at en
eventuel etablering af et lager i Tønder sker af
hensyn til det tyske marked.
Såfremt der bliver importeret norsk gas sydfra gennem det tyske transmissionssystem til
Danmark, vil det i praksis ske ved, at eksporten
til Tyskland reduceres svarende til den importerede mængde norsk gas. Der vil teknisk set være
tale om et såkaldt swap-arrangement.«

Spm. nr. S 1953

Spm. nr. S 2021

Til miljø- og energiministeren (12/4 96) af:";Hans Christian Schmidt
