split;reason;text;value
262168;title_name;"der overstiger den nævnte grænse. Regeringen
finder derfor ikke, at forslaget om en sådan
1-procent-regel bør imødekommes.
For det andet lægger beslutningsforslaget op
til en generel adgang til selskabsdannelser af
forskellig karakter, hvor statens hæftelser i øvrigt, bortset fra 10 mio. kr.s-grænsen, kan være
meget svære at afgrænse. Det gælder generelt,
at statslige institutioner og herunder styrelser,
statsvirksomheder og nettostyrede og indtægtsdækkede virksomheder ikke har adgang
til at indskyde eller tegne kapital i selskaber,
medmindre der ved lov fastsættes særskilt
hjemmel hertil. Det forekommer bl.a. ud fra
konkurrencehensyn betænkeligt, at offentlige
institutioner får generel adgang til at indskyde
kapital i selskaber.
Beslutningsforslaget omfatter også, hvad der
betegnes som den teknologiske servicesektor,
hvor der formentlig sigtes til de godkendte teknologiske serviceinstitutter. De teknologiske
serviceinstitutter er private selvejende institutioner og er således ikke omfattet af de statslige bevillingsregler, men deres vilkår reguleres
via Industriministeriets lovgivning.
Det er i beslutningsforslaget uklart, om den
fastsatte grænse for erhvervsmæssige aktiviteter, herunder indskud i selskaber, også skal
omfatte de teknologiske serviceinstitutter.
Efter de gældende regler kan de godkendte
teknologiske serviceinstitutter ikke deltage i
selskaber. Begrundelsen herfor er dels risikoen
for konkurrenceforvridning gennem institutternes basistilskud, dels risikoen for, at institutternes uvildighed over for klienterne kan
drages i tvivl ved et økonomisk engagement
med enkelte virksomheder. De godkendte serviceinstitutter har til opgave bredt at fremme
udbredelsen af teknologisk viden i dansk erhvervsliv. En kommerciel deltagelse i enkeltvirksomheder vil kunne begrænse andre virksomheders anvendelse af institutterne til skade
for det generelle formål.
Regeringen finder derfor, at det bør fastholdes, at der ikke gives de teknologiske serviceinstitutter generel adgang til at foretage kapitalindskud.
Det foreslås også at ændre de statslige regler
for indtægtsdækket virksomhed, der danner
grundlaget for statslig systemeksport. Flere af
de i beslutningsforslaget fastsatte principper er
allerede opfyldt i nuværende regelsæt for ind-

2308

tægtsdækket virksomhed. Det gælder bl.a.
princippet om, at de erhvervsmæssige aktiviteter skal ske i forlængelse af institutionernes ordinære opgaver og mindst skal hvile i sig selv,
således at ubillig konkurrence i forhold til private virksomheder undgås.
Desuden foreslås det, at de indtægtsdækkede virksomheder frit skal kunne råde over alle
indtægter. Efter de gældende regler kan de
normalt disponere over 90 pet. af den indtægtsdækkede virksomheds samlede omsætning, mens de resterende 10 pet. har karakter
af en afgift til statskassen. En afskaffelse af
denne 10 pct.-regel er regeringen enig i, og forslaget er allerede indeholdt i regeringens forslag til ny budgetvejledning for 1992.
Det ønskes også, at indtægterne frit skal
kunne anvendes til lønforhøjelser, men dette
ønske kan regelingen ikke tilslutte sig. Indtægtsdækket virksomhed er en naturlig udløber af den almindelig virksomhed. En gennemførelse af forslaget vil kunne resultere i betydelige lønforskelle i den enkelte institution - afhængigt af, om vedkommende tilfældigt er beskæftiget i den indtægtsdækkede virksomhed
eller i den ordinære virksomhed. Tilvejebringelsen af en sådan mulighed forekommer meget betænkelig, idet det vil underminere den
stramme offentlige lønpolitik.
Socialdemokratiets beslutningsforslag indeholder derudover ønsker om nye tilskuds- og
garantiordninger. Jeg vil ikke nærmere komme
ind på disse forslag, men blot fastslå, at regeringen finder dem unødvendige.
Afsluttende må jeg konkludere, at Socialdemokratiets beslutningsforslag ikke kan opnå
regeringens tilslutning. Regeringen er enig i
sigtet om, at eksisterende viden i den offentlige
sektor nyttiggøres, men finder, at dette bør ske
gennem en udnyttelse af de gode rammer for
samarbejde om bl.a. systemeksport, som er
skabt på statens område, og som industriministerens lovforslag sigter på at tilvejebringe på
det kommunale område. Dette håber jeg også
et flertal her i Tinget vil være enigt i, når vi har
haft en god og saglig drøftelse under det kommende udvalgsarbejde.";Finansministeren
266503;name_party;":
Det socialdemokratiske beslutningsforslag
er en kraftig udvidelse, tør jeg sige, af de rammer, som L 78 omfatter, hvor der efter aftale

2309

19/11 91: 1. beh. af f. t. beslutn. om statslige styrelsers erhvervsmæssige aktiviteter";Flemming Hansen
266756;title_name;"mellem kommuner, amter og regering er åbnet
for en fornuftig udvidelse af samspillet mellem
offentlige og private virksomheder.
Beslutningsforslaget er i virkeligheden et socialdemokratisk forsøg på at give offentlige
styrelser m.v. væsentlig indflydelse på det private erhvervsliv og opfattes af den konservative folketingsgruppe som et bevidst forsøg på
en socialisering af det danske samfund ad køkkenvejen og i hvert tilfælde en betydelig indirekte udvidelse af de offentlige aktiviteter og
den offentlige sektor.
De konsekvenser, der kan blive af hele beslutningsforslagets gennemførelse, har industriministeren på finansministerens vegne så
glimrende været inde på, og de behøver således ingen gentagelse, da vi naturligvis er 100
pet. enige i den udlægning af problemerne,
som der er givet, forårsaget af dette beslutningsforslag.
Men jeg må understrege og gentage, hvad
jeg har sagt om nogle af de øvrige forslag, vi
har behandlet i dag: at vi ikke kan leve med, at
man etablerer aktieselskaber og skaber arbejdspladser med tilskud, således at de kommer til at konkurrere med arbejdspladser i den
private sektor. Det er efter vores mening ikke
hensigtsmæssigt.
Jeg vil gentage min indledning, nemlig at vi
med dette forslag står over for et markant skel
mellem den borgerlige og den ikkeborgerlige
fløj her i Folketinget. Vi tror på det private initiativ kombineret med fornuftigt samarbejde
med det offentlige, som regeringen har lagt op
til.
Vi synes ikke, vi har så forfærdelig mange
eksempler på, at en offentlig styring af virksomheder og organisationer har været en succes, og jeg skal af hensyn til polemikken undlade at nævne eksempler. Men som sagt en alvorlig skillelinje ned gennem Folketinget, og vi
kan derfor ikke støtte dette beslutningsforslag.";Flemming Hansen
268536;name_party;":
Da Venstres ordfører, fru Pia Larsen, er forhindret i at være her, skal jeg fremføre Venstres synspunkter.
Ifølge beslutningsforslaget skal de forskellige offentlige institutioner selv bestemme, hvordan de vil indgå i erhvervsmæssige aktiviteter
af forskellig art, dog med den begrænsning, at
de højst kan anvende 1 pet. af deres udgifts-

2310

budget og højst 10 mio. kr. til sådanne aktiviteter.
De offentlige institutioner skal ifølge forslaget også have mulighed for at foretage kapitalindskud i selskaber, og det foreslås også, at Industri- og Handelsstyrelsen skal kunne yde lånegarantier til institutioner, der optager lån i
en periode i forbindelse med en erhvervsmæssig aktivitet.
Venstre må klart sige nej til både muligheden for at foretage kapitalindskud i selskaber
og for at optage lån med statsgaranti. Begge
dele kan være konkurrenceforvridende i forhold til det private erhvervsliv med tab af arbejdspladser til følge, og det ønsker vi som bekendt ikke.
Desuden finder vi det rigtigt, at de offentlige
institutioners og styrelsers aktiviteter som helhed er under den enkelte ministers ansvar dette ikke blot for overblikkets skyld, men også fordi bevillingerne til de enkelte aktiviteter
afsættes på den årlige finanslov og der udtrykkelig skal gives tilladelse til ekstraordinære aktiviteter via Folketingets Finansudvalg, hvis
dette princip skal fraviges. På den måde har
Folketinget så at sige snor i, hvordan statens
penge bruges, og sådan ønsker Venstre fortsat
at det skal være. Det er betingelsen for, at vi
har mulighed for at styre statens udgifter og
således stå til ansvar for økonomiske dispositioner via finansloven.
Det, at Folketingets medlemmer har mulighed for at stille spørgsmål til ministeren om
konkrete sager, samt at statsrevisorerne har
mulighed for at grave sig ned i tilsvarende konkrete forhold, er også medvirkende til, at Folketinget har mulighed for at kontrollere, hvad
det er, der foregår rundt omkring i de enkelte
styrelser og institutioner.
Netop disse forhold er også årsagen til, at
Venstre må sige nej til at ligestille statslige og
kommunale aktiviteter af erhvervsmæssig karakter. Der findes som bekendt ikke mulighed
for at udøve den samme kontrol i amter og
kommuner. De amtslige tilsynsråd er ikke i
stand til på samme måde at kontrollere, hvordan skatteydernes penge bliver anvendt. For
Venstre er det meget væsentligt, at der er størst
mulig gennemsigtighed i de kommunale aktiviteter.
Forslaget om, at teknologiske serviceinstitutter skal kunne deltage i selskabsdannelser,

2311

19/11 91: 1. beh. af f. t. beslutn. om statslige styrelsers erhvervsmæssige aktiviteter
2312";Mejdahl
271187;title_name;"må Venstre også tage afstand fra. Dels er der hvor al virkelyst er spændt op i endeløse politiogså her en risiko for konkurrenceforvridning, ske regulativer, minutiøst beskrevne retningslifordi de teknologiske serviceinstitutter modta- nier omgivet af et jerntæppe af forbud og reger et basistilskud fra staten, dels må der for- striktioner, betingelser i særlige tilfælde osv.
modes at være en risiko for, at der opstår tvivl osv. Det foreliggende beslutningsforslag fra
om institutternes uvildighed, hvis de er økono- Socialdemokratiet om fremme af den offentlimisk engagerede i enkelte virksomheder. Vis- ge servicesektors erhvervsmæssige virkelyst
heden for institutternes klienter om, at den udmærker sig ved ikke at være formuleret inuvildighed er til stede, er en af de væsentligste den for rammerne af denne kommissærstil.
forudsætninger for de teknologiske serviceinI SF er vi tilhængere af, at også for den erstitutters virke.
hvervsmæssige nyttiggørelse af den offentlige
Vi mener ikke, at det, den stærkt stigende servicesektors viden - og jeg gentager altså, at
internationale konkurrence taget i betragtning, det er den offentlige servicesektors viden og iker tidspunktet til at sætte spørgsmålstegn ved ke alt muligt andet - skal der gælde det prinen eventuel konkurrence mellem dele af den cip, at alt er tilladt, hvis det ikke udtrykkelig er
offentlige sektor og de private erhvervsvirk- forbudt ifølge lovgivningen.
somheder. Vi afviser beslutningsforslaget.
Men samtidig erkender vi, at et sådant princip nødvendiggør, at lovgivningen lægger et
øvre loft over de enkelte institutioners erAnders Laubjerg (SF):
hvervsmæssige engagement. Forslaget foreslår
Når Folketinget i dag behandler to lovfor1 pet. af udgiftsbudgettet, dog maksimalt 10
slag og to beslutningsforslag, som alle forholmio. kr. Sidstnævnte begrænsning kan vel
der sig til det i dag eksisterende vandtætte skot
komme til at fungere som en ulige begrænsmellem offentlig og privat virksomhed, så har
ning for de forskellige institutioner: jeg ved så
alle forslagene den udtalte målsætning i forikke, om puljen på de 30 mio. kr. er tænkt som
stærket grad at fremme en erhvervsmæssig nyten afbødning herpå. Med de udvidede rammer
tiggørelse af den offentlige servicesektors vi- erkender vi også nødvendigheden af præcist
den og ekspertise.
formulerede krav til de enkelte projekter med
Socialdemokratiets beslutningsforslag om
henblik på at forhindre ubillig konkurrence.
fremme af de statslige institutioners erhvervsIntentionen med dette beslutningsforslag er jo
mæssige potentialer supplerer således ganske ikke at udsætte private virksomheder for en ofgodt det af fru Lone Dybkjær fremsatte lovfor- fentligt understøttet ubillig konkurrence.
slag om kommunernes samarbejde med aktieInitiativer på dette område bygger omvendt
selskaber. Men jeg tror, vi skal være helt åbne på den opfattelse, at den offentlige servicesekover for, at der i metode og grundsyn er en vertor rummer i tusindvis af potentielle nye job,
den til forskel mellem oppositionens forskelli- som faktisk er konkurrencedygtige på det alge forslag og så regeringens tankegang, som mindelige marked. Mulighederne udnyttes
den er formuleret af industriministeren i rege- blot ikke, da en erhvervsmæssig nyttiggørelse
ringens forslag til udvidede rammer for kom- af offentlige institutioners viden ikke lovgivmunernes erhvervsaktiviteter.
ningsmæssigt nyder fremme.
For det meget liberale Danmark eksisterer
På denne baggrund finder jeg, at beslutder tilsyneladende to diametralt modsatte ningsforslagets bemærkninger om, at de enkelprincipper for erhvervsmæssig virkelyst. For te erhvervsmæssige aktiviteter hver for sig og
det private erhvervsliv, herunder den private som minimum skal hvile i sig selv, måske kræservicesektor, gælder princippet, at alt er til- ver mere præcise bestemmelser og formulerinladt, hvis det ikke udtrykkelig er forbudt i lan- ger. Men det må vi afklare i udvalgsarbejdet.
dets lovgivning. For den offentlige servicesekJeg skal slutte med at sige, at jeg håber, at
tor gælder princippet, at alt er forbudt, hvis det der kan skabes et flertal for målsætningen i det
ikke udtrykkelig er tilladt ifølge landets lovgiv- fremsatte beslutningsforslag.
ning.
Men det er jo i sidstnævnte princip - modsat
det, hr. Poul Nødgaard tidligere har fremført - Poul Nødgaard (FP):
at vi genkender de gamle kommissærtilstande,
Tiden er jo stærkt fremskredet, og der er in-

2313

19/11 91: 1. beh. af f. t. beslutn. om statslige styrelsers erhvervsmæssige aktiviteter";Mejdahl
275737;title_name;"gen grund til at forlænge debatten yderligere, i
hvert fald ikke fra min side.
Med hensyn til beslutningsforslag nr. B 12
har Fremskridtspartiet den opfattelse, at vi ikke kan støtte det. Vi vil selvfølgelig i udvalget
se på tingene, men umiddelbart er der ikke noget af det, vi reelt bryder os om. Det lægger
ligesom det radikale forslag, som vi har behandlet tidligere på dagen, op til noget, som
efter vores opfattelse i bund og grund er forkert, og det samme gælder beslutningsforslag
nr. B 13, som senere kommer til behandling.
Så et nej fra Fremskridtspartiets side til disse beslutningsforslag.";Poul Nødgaard
276357;name_party;":
Jeg skal ikke forlænge debatten yderligere.
Jeg har gjort rede for under lovforslag nr. L 78,
hvad CD's synspunkter var. Men jeg skal tilkendegive, at CD ikke kan støtte de to beslutningsforslag fra Socialdemokratiet.
Vibeke Grønbæk (RV):
Da mit partis ordfører på dette område, fru
Lone Dybkjær, var nødt til at gå, skal jeg komme med nogle få kommentarer til beslutningsforslaget.
Vi er enige med Socialdemokratiet i, at man
også i statslig regi skal have mulighed for at
danne aktieselskaber med statslig aktiekapital.
Og så skal vi kvittere for, at man her har taget
den radikale idé med 1 pet. og de 10 mio. kr.
op. Men om det er den helt rigtige model, er vi
lidt skeptiske over for og vil drøfte nærmere i
udvalget.
Når det drejer sig om de penge, som Socialdemokratiet ønsker afsat til dette formål, mener vi, at det skal indgå i den videre drøftelse,
der også skal omfatte de to lovforslag, vi lige
har behandlet, og i sammenhæng med finansloven.";Sonja Albrink
277340;name_party;":
Vi har her for os et beslutningsforslag, der
på en lang række punkter har til hensigt at
fremme den erhvervsmæssige nyttiggørelse af
eksisterende viden til fordel for produktudvikling og -afsætning osv., og det er jo et ædelt og
godt formål, ingen tvivl om det.
Men jeg kan alligevel ikke på Kristeligt Folkepartis vegne støtte forslaget, idet vi må konstatere, at forslaget åbner for en konkurrence-

2314

forvridning og sammenblanding af offentlig og
privat aktivitet i en grad, så vi må udtrykke vores store betænkelighed ved at gennemføre forslaget.
Nu har vi jo haft det store problemkompleks
til debat i dag, og det er set fra mange synsvinkler. Jeg skal ikke afvise, at der kan være
enkeltelementer i B 12 og B 13, som måske kan
indarbejdes i en større løsning på området,
men ud fra en helhedsbetragtning må jeg afvise både B 12 og B 13.";Lysholm Christensen
278208;name_party;":
Jeg kan godt høre på ordførerne, at guldet er
gået lidt af debatten, og det har jeg egentlig
god forståelse for. Jeg synes, det var en fantastisk flot debat, vi havde under det forrige forslag.
Hovedsigtet med dette forslag har været at
afbureaukratisere dette område, der handler
om statslige institutioners muligheder for enten at have indtægtsdækket virksomhed i form
af aktiviteter i relation til hjemmemarkedet eller systemeksportaktiviteter, og det er fremsat
ud fra den erfaring, der er gjort på nuværende
tidspunkt.
Hvis man kigger tilbage, så har der jo stort
set ikke været aktiviteter overhovedet, forsøg
på at omsætte den viden, som vi har opbygget,
og som vi jo alle sammen via vores skat har
betalt for. Der er ikke gjort forsøg på reelt at
omsætte den viden til arbejdspladser og til
indtægter for dette land. Det er det, vi har ønsket at gøre noget ved med dette forslag ved at
åbne for mulighederne for erhvervsmæssige
aktiviteter for de statslige institutioners vedkommende i langt større udstrækning, end der
er i dag, idet vi kan se, at det er de snærende
bånd, der gør, at der ikke kommer noget ud af
det.
Det er selvfølgelig beklageligt, at der er så
mange partier, som ikke ønsker at være med i
det formål, men jeg kan i hvert fald konstatere
- og det vil jeg gerne kvittere for - at der dog er
flere, der viser interesse for forslaget. Især synes jeg, at Socialistisk Folkepartis repræsentant meget udbyggede de synspunkter, som vi
også i Socialdemokratiet har forsøgt at formulere i forslaget.
Jeg var også meget glad for den radikale
ordførers bidrag til debatten. Jeg tror, at der er
muligheder for, at vi i udvalgsarbejdet kan fin-

2315

19/11 91: 1. beh. af f. t. beslutn. om statslige styrelsers erhvervsmæssige aktiviteter";Sonja Mikkelsen
279985;title_name;"de sammen om nogle ændringer, som giver de
forbedringer, der skal til, for at vi kan få gang i
de statslige institutioners erhvervsmæssige engagement.
Jeg tænker såmænd også, at vi kan få det til
at passe ind i det lovskelet, som ligger fra industriministerens side, og det håber jeg så at vi
kan finde et flertal for - også gerne et bredere
flertal, end der umiddelbart er tilkendegivet
over for forslaget her ved førstebehandlingen.
Jeg skal kommentere nogle enkelte af de
spørgsmål, der blev rejst fra industriministerens side på vegne af finansministeren, kan jeg
forstå.
For det første har vi ikke tænkt med dette
forslag at ændre på ministerens ansvarsområde og for så vidt heller ikke på Finansudvalgets muligheder for at give de bevillinger, der
skal til. Det, vi har tænkt, er, at man i institutionerne selv skal have mulighed for at håndtere det overskud, der måtte komme ud af en aktivitet, og herunder skal kunne gå ind og matche i konkrete projekter, f.eks. lønudgifter.
F.eks. kunne man aflønne medarbejdere fra
den offentlige sektor på lige fod med medarbejdere, der kommer fra private virksomheder,
i et konkret projekt og lignende, sådan at man
kan se, at det er et samlet projekt, uanset om
det er den offentlige medarbejder, der bidrager, eller det er en privat medarbejder, der bidrager.
Formålet med forslaget har også været at sige, at vi gerne vil skabe en fri form i forbindelse med samarbejdet om systemeksport, i modsætning til den eksisterende, hvor der jo er
nogle meget stærke begrænsninger på, hvilke
former for samarbejde man må have. Man må
være underleverandør, man må selv sælge sin
knowhow, sin viden, uden at man i øvrigt blander sig med private virksomheder, og så må
man låne medarbejdere ud, mod at medarbejderens løn bliver betalt. Men der er altså i dag
ikke nogen mulighed for at gå ind i f.eks. selskabsdannelser. Der er også andre typer, man
kan forestille sig, f.eks. foreningsdannelser,
som også bliver brugt i nogle sammenhænge.
Det er den flerhed af muligheder, vi gerne
vil åbne for, for at vi ikke skal give de statslige
institutioner hovedbrud med at finde ud af,
hvordan deres projekt nu kan komme til at
passe ind i den bestemte ramme, der nu på det
pågældende tidspunkt er gældende for deres
erhvervsmæssige aktivitet.

2316

Jeg var glad for, at der er enighed om eller i
hvert fald er et bredt flertal for, at den 10
pct.-afgift, som i dag ligger på institutionernes
indtægtsdækkede virksomhed, skal fjernes.
Det er en ekstra skat, der ligger på aktiviteten,
og dér må man nok sige, at når man sælger
ydelser fra det offentlige og så forlods skal aflevere 10 pet. til noget andet end selve aktiviteten, så er det jo en form for ekstra skat, som
private virksomheder ikke er udsat for. Den er
vi i Socialdemokratiet glade for at vi nu kan få
fjernet i hvert fald.
Med hensyn til vores forslag i punkt 2 om, at
der skal være mulighed for tilskud til fremme
af aktiviteterne, herunder uddannelse af ledere
og medarbejdere, informationsaktiviteter og
sekretariatsoprettelse, siger industriministeren,
at det ikke er nødvendigt. Det er vi ikke enige
i, for vi mener, det er vigtigt, at vi får fremmet
aktiviteterne. Vi synes, at det, vi har set af aktivitet indtil nu - og det er et meget lavt aktivitetsniveau - understreger, at vi har brug for at
få uddannet offentlige ledere til også at se de
erhvervsmæssige muligheder i den viden, som
de har i deres institutioner.
En enkelt bemærkning til hr. Flemming
Hansen, som ellers henviste til industriministerens bemærkninger. Mig bekendt foreligger
der ikke nogen aftale imellem kommuner og
amter og regeringen omkring L 78. Som også
hr. Nyrup Rasmussen har gjort rede for, har
Kommunernes Landsforening netop klart understreget, at man ikke føler sig imødekommet
tilstrækkeligt på systemeksportområdet, og
det, vi siger her, er, at vi synes, at de vilkår,
som vi nu gerne vil give de statslige institutioner, skal man også efterfølgende give de kommunale institutioner, på samme måde som indenrigsministeren gjorde det i 1988 med det
eksisterende systemeksportcirkulære, som han
med et brev til kommunerne udvidede til også
at omfatte kommunerne. Det er den model, vi
havde tænkt at vi kunne bruge en gang til. Men
hvis der er formalia knyttet til det, som gør, at
det ikke kan lade sig gøre, så vil vi selvfølgelig
gerne belæres om det og så rette os efter det.
Over for hr. Mejdahl vil jeg gerne understrege, at vi i forslaget netop har gjort os umage
med at forklare, at der ikke skal være tale om
ubillig konkurrence. Vi har netop fastholdt det
eksisterende systemeksportcirkulæres vejledning i, hvordan der skal foretages priskalkula-

2317

19/11 91: 1. beh. af f. t. beslutn. om statslige styrelsers erhvervsmæssige aktiviteter";Sonja Mikkelsen
284741;title_name;"tion, hvilke udgifter og omkostninger der skal
indarbejdes i en priskalkulation som forudsætning for, at man kan sætte en pris op, der også
er på et forsvarligt konkurrencemæssigt grundlag, og dermed forhindre ubillig konkurrence.
Konsekvensen af det, hr. Mejdahl siger, er,
at det systemeksportcirkulære, der eksisterer i
dag, og det cirkulære, der eksisterer om indtægtsdækket virksomhed, også medfører ubillig konkurrence, fordi den priskalkulation, der
følger med, åbenbart ikke er tilstrækkelig. Det
tror jeg egentlig ikke hr. Mejdahl mener, og det
mener vi altså heller ikke.
De øvrige ordførere har jeg haft bemærkninger til - i hvert fald dem, som havde bemærkninger til forslaget - og jeg skal derfor ikke
komme med yderligere bemærkninger, men
altså understrege, at vi i Socialdemokratiet
selvfølgelig er meget åbne over for at få kigget
på de problemer, der kan være knyttet til forslaget. Vi siger ikke, at vi har fundet de vises
sten her ved første slag, men vi håber, at vi er
kommet en udvidelse af mulighederne for den
offentlige sektors erhvervsmæssige aktivitet
nærmere med det forslag, vi her har fremsat.
Jeg vil sige foreløbig tak til de ordførere, der
har vist positiv interesse for forslaget.
(Kort bemærkning).";Sonja Mlkkelson
285987;name_party;":
Jeg vil gerne sige til fru Sonja Mikkelsen, at
det var institutternes uvildighed, jeg bekymrede mig for, og det var i det lys, de bemærkninger, jeg havde om det, skulle ses.
(Kort bemærkning).";Mejdahl
286201;name_party;":
Ja, det havde jeg så misforstået i den sammenhæng. Men til dette med institutternes deltagelse vil jeg gerne sige, at når vi har omtalt
dem i forslaget, så skyldes det, at der er nogle
sammenhænge, hvor man har institutter, der
stort set er statsfinansierede i deres basis. De er
jo altså på samme måde som statslige institutioner forhindret i at lave den slags aktiviteter,
som vi her lægger op til. Derfor siger vi, at vi
gerne vil se dem i denne sammenhæng og give
dem de samme muligheder som de statslige institutioner. Vi mener egentlig ikke, at vi bliver
mere eller mindre uvildige af den slags, og det
er heller ikke vores opfattelse, at der skal ske

2318

en monopoldannelse i forhold til enkeltvirksomheder i denne sammenhæng: det skal der
heller ikke fra den offentlige institutions side i
det hele taget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Sonja Mikkelsen
287176;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr. B
13:
Forslag til folketingsbeslutning om en aktiv
regional erhvervspolitik.
Af Ole Vagn Christensen (S) m.fl.
(Fremsat 31/10 91).
Forslaget sattes til forhandling.
Forhandling";Henning Rasmussen
287662;title_name;":
Industriministeren - som sådan.
Industriministeren (Anne Birgitte Lundholt):
Ja, denne gang er det industriministeren
som sig selv.
Det forslag til folketingsbeslutning, som Socialdemokratiet her har fremsat, har måske
nok de samme intentioner, som ligger bag regeringens forslag om kommuners og amtskommuners erhvervsudviklingsaktiviteter, men det
går efter vores opfattelse alt for vidt, og indholdet er heller ikke helt klart.
Regeringen kan være enig i, at regionale erhvervsprogrammer vil være et meget smidigt
instrument til at fremme sådanne regionale
vækstformål, vel at mærke når man understreger ordet smidig. Det afgørende er, at initiativet til regionale erhvervsprogrammer må kom-

2319

19/11 91: 1. beh. af f. t. beslutn. om en aktiv regional erhvervspolitik.";Henning Rasmussen
288462;title_name;"me fra de steder, hvor der er behov for dem.
Det kan i visse tilfælde være et amt, i andre
tilfælde på tværs af et amt, eller det kan være
en eller flere kommuner, som går sammen.
Netop derfor finder jeg, at det socialdemokratiske forslag til folketingsbeslutning er alt for
centraldirigistisk.
Der skal ligesom presses regionale erhvervsudvalg og initiativråd ned over kommuner og
amter uden hensyn til, hvad der allerede måtte
være oprettet af erhvervsråd eller lignende, og
hvis man alligevel ikke lokalt finder, at behovet er så stort, at man opretter sådan nogle organer, så skal amtskommunerne efter forslaget
tage initiativet og sikre, at der ikke bliver en
plet på Danmarkskortet, hvor der ikke er regionale erhvervsudvalg og initiativråd. Det er
bare for meget, også fordi de erhvervsmæssige
udfordlinger ikke altid følger amts- eller kommuneinddelingen.
Hvor Socialdemokratiets forslag lægger op
til en forpligtelse til at lave regionale programmer, så taler regeringens forslag alene om det
formålstjenlige i, at der kan laves sådanne programmer. Og jeg ville også sige: Hvorfor give
amtskommunerne monopol på den opgave?
Hvorfor skal man hermed afskære kommunerne og initiativrige erhvervsfolk?
Forslaget lægger op til, at kommuner og
amtskommuner har ret til at brage en procent
af skattegrundlaget til erhvervsmæssig aktivitet. Det kan nemt komme til at betyde, at de
rige kommuner får mulighed for at yde en stor
indsats og de fattige kommuner, der har behovet for det, måske får mindre muligheder. Det
kan også medføre en uønsket erhvervsmæssig
koncentration i visse byområder.
For at sætte størrelsen lidt i relief så lad mig
nævne, at Københavns Amtskommune ville
kunne bruge 675 mio. kr., og hvis de kommunale parter i hovedstadsregionen og Københavns Amt går sammen om etableringen af et
udviklings- og produktionsselskab, så har man
med forslaget hjemmel til at sætte 1,8 mia.
skatteyderkroner på højkant i forslaget.
Også staten skal efter forslaget være med til
at støtte den regionale udvikling. Det vil jeg
ikke principielt afvise - så kan man altid diskutere beløbet - men i øvrigt mener jeg, det er
et spørgsmål, der hører hjemme i finanslovdrøftelserne.

2320

Efter forslaget skal kommuner og amtskommuner kunne indgå med 50 pet. af kapitalen i
udviklingsselskaber sammen med staten og
private. Det fremgår også af regeringens forslag OIÌl kommuners og amtskommuners deltagelse i erhvervsudviklingsaktiviteter, at man i
visse situationer skal kunne indgå i selskaber
af den type, men i modsætning hertil er Socialdemokratiets beslutningsforslag alt for upræcist og tilsyneladende langt mere vidtgående
end regeringens forslag. Men det er ikke givet.
Det må afvente kommentarerne fra forslagsstillerne.
En generel adgang til at indgå i udviklingsselskaber kan være et problem i sig selv, som
jeg ikke skal komme nærmere ind på her i betragtning af det fremskredne tidspunkt.
Der er dog visse elementer i Socialdemokratiets forslag, som regeringen kan tilslutte sig.
Det drejer sig om kommunernes og amternes
rådgivende aktiviteter vedrørende teknologi og
eksport, rådgivningscentre osv. Vi er også enige om, at kommuner og amtskommuner skal
kunne opføre og drive iværksætterhuse, men
her vil vi ikke være med til den forskelsbehandling og konkurrenceforvridning, der vil
blive resultatet af den ubegrænsede adgang, og
må derfor henvise til de begrænsninger, som
regeringen har fastsat i sit lovforslag.
De lokale initiativråd og kommunerne skal
efter forslaget kunne formidle lån og garantier
fra Erhvervsudviklingsfonden. Det kan vi ikke
støtte. Det vil føre til en uholdbar uklarhed i
ansvarsforholdene, hvis man får egentlige beføjelser, og samtidig vil det medføre, at Erhvervsudviklingsfonden slet ikke får mulighed
for den koordination, som er meningen med
den. Jeg tror også godt, jeg kan sige farvel til
håbet om at få etableret en kompetent og professionel bestyrelse for den nye fond, hvis den
bare skal være ekspeditionskontor for ansøgninger til de lokale initiativråd.
Endelig er beslutningsforslaget inde på
spørgsmålet om medfinansiering af EF-programmer. Også her finder regeringen, at beslutningsforslaget er for vidtgående, men intentionerne er formentlig nogenlunde de samme som det, som vi selv har indarbejdet i L 78,
og derfor håber jeg da, at vi kan diskutere os
frem til, at det skulle være tilstrækkeligt. Det er
klart, at når kommuner og amtskommuner skal
medfinansiere EF-programmer, må det være

2321

19/11 91: 1. beh. af f. t. beslutn. om en aktiv regional erhvervspolitik.";industriministeren
