split;reason;text;value
27230;name_party;":
Det kan undre, at hr. Bjarne Laustsen står og siger det, han siger, for
så vidt jeg husker, var det hr. Bjarne Laustsen, der den 18. maj også
havde indkaldt ministeren i samråd i Fødevareudvalget. Der var det
sådan, at undertegnede fra Dansk Folkeparti, hr. René Christensen,
som står her, netop spurgte ministeren om, hvad vi skulle sætte i stedet, og om ministeren ville arbejde for det.
Der må jeg bare sige, at der har vi det sådan i Dansk Folkeparti,
at vi har fuldstændig tillid til, at det, ministeren siger på et samråd,
står ministeren også ved. Og det, ministeren sagde, var, at han netop
ville indkalde ordførerne for partierne til drøftelser om, hvad vi kunne finde ud af at sætte i stedet for den ordning, der er.

7

Man skal huske på, at den her ordning skulle være selvfinansierende. Det, vi har set, er jo, at renterne er steget voldsomt. Hvad er
det, der sker, hvis den her ordning fortsætter og renterne løber løbsk
og landbruget ikke kan betale renterne? Så er det hr. og fru Jensen,
der skal betale for, at yngre landbrugere kommer ind på markedet.
Det ønsker vi ikke. Vi ønsker at hjælpe yngre landbrugere ind på
et sundt marked til det at være landmand. Der har vi ministerens ord
for, at det vil han indkalde os til, så vi synes jo faktisk, at vi har fået
det, vi ville have. Den her ordning er på sigt en ordning, som vil løbe
løbsk.";René Christensen
28600;Time;;Kl. 13:18
28614;title_name;Hr. Bjarne Laustsen.;Formanden
28644;Time;;Kl. 13:18
28665;name_party;":
Jo, jo, men nu er det jo måneder siden, at det her lovforslag kom i
spil. Og det er en direkte udløber af L 39, et forslag til ændring af
landbrugsloven, hvor man fjernede alle de værn, som man opbyggede bl.a. i forbindelse med Danmarks indtræden i EF i 1972. Dem har
Dansk Folkeparti sammen med regeringen fuldstændig nedlagt. Så
kommer man med det her efterfølgende.
Det, der bare er interessant, er, at når man har haft så god tid til
det, hvorfor er man så ikke kommet med det ændringsforslag, der siger, hvordan den her ordning kan køre videre? Vi er jo enige om, at
det ikke skal belaste fru Jensen på Valby Langgade, eller hvor hun
ellers bor henne. Det er vi enige om.
Vi skal have en ordning, der er selvbærende, der er robust, der
kan klare op- og nedgangstider, som der er i ethvert erhverv, også i
landbruget. Det er fornuftigt nok.
Vi kunne jo lave et flertal, hvis Dansk Folkeparti ville være med,
et flertal, der pålægger regeringen at komme med et udspil. Og det er
nu engang sådan, at det er meget, meget bedre at skabe en forpligtelse gennem en beretning eller et ændringsforslag, der pålægger regeringen at komme med noget. Og jeg synes, at det er i ellevte time, og
Dansk Folkeparti er tilfreds med bare ord og ingen handling.";Bjarne Laustsen
29923;Time;;Kl. 13:19
29937;title_name;Hr. René Christensen, en kort bemærkning.;Formanden
29988;Time;;Kl. 13:19
30011;name_party;":
Nu kan jeg forstå på Socialdemokratiet, at man ønsker, at den her
ordning skal fortsætte, selv om man kan se, at renterne vil stige og
stige, og at landbruget på et tidspunkt vil komme ud og få så høje
renter, at det ikke kan lade sig gøre at opretholde ordningen. Derved
vil udgifterne falde tilbage på almindelige skatteydere. Det ønsker vi
ikke.
Derfor har ministeren også netop den 18. maj sagt, at han vil indkalde partiernes ordførere til drøftelser om, hvordan vi kan lave en
ny ordning, der kan hjælpe de her generationsskifter og dermed
hjælpe yngre landbrugere ind i et sundt erhverv.
Der må jeg bare sige, at der har vi fuld tillid til ministerens talte
ord, der behøver vi ikke at have et ændringsforslag. Vi har også
skrevet det i vores bemærkninger til lovforslaget, nemlig at ministeren har udtalt det på et åbent samråd, som hr. Bjarne Laustsen selv
havde indkaldt til.
Når en ordfører indkalder til et samråd, er det normalt, fordi man
vil bruge samrådet til noget. Man må da sige, at her kom ministeren
netop med det, som Dansk Folkeparti også gerne ville høre. Hvordan
får vi sat en ny ordning i værk, så vi kan hjælpe til, at de her generationsskifter kan ske, netop fordi det koster et meget, meget stort beløb, når man skal overtage sådan et landbrug? Så vi er jo sådan set

8

Tirsdag den 24. maj 2011 (L 159)";René Christensen
31357;Time;"enige. Men jeg synes også, at ministeren har givet det, som vi havde
behov for at få.";Kl. 13:24
31454;Time;;Kl. 13:20
31468;title_name;"Hr. Bjarne Laustsen.
Der er for meget støj i salen. Jeg må altså bede om, at man i stilhed lytter til, hvad der siges fra talerstolen. Hvis man skal sige noget
selv, beder man formanden om ordet.
Værsgo, hr. Bjarne Laustsen.";Formanden
31702;Time;;Kl. 13:21
31723;name_party;":
Det var nemlig meget kloge ord, der blev sagt fra Dansk Folkepartis
side. Men nu kender vi jo Dansk Folkeparti. Når det drejer sig om
strengere straffe, om at sende nogle fremmede hjem osv., skal det
ordnes inden sommerferien, så skal der sættes bomme op og alle mulige andre ting, og det skal bare være i orden, inden Folketinget tager
på sommerferie.
Den her sag kan sagtens ligge til engang hen på efteråret. Det er
nok med et ord om, at man vil kigge på sagen. Nej, det synes vi ikke.
Derfor er der forskel på os i forbindelse med det her. Det her forhold
med at hjælpe yngre jordbrugere ind i erhvervet ligger ikke Dansk
Folkeparti på sinde. Det er problemet.
Det vil vi gerne sikre os at man kan gøre i fremtiden. Og vi har
set, hvordan Dansk Folkeparti lige smutter ud af bagdøren i Finansministeriet og tager cyklen rundtomkring bygningen og går ind igen
og forlanger at få ting gennemført, som har mindre betydning end
den sag, vi taler om her. Vi taler om et erhverv, der er i krise. Vi taler om et erhverv, som har behov for, at der kommer unge folk ind i
det. Og vi taler om, at der er et lille flertal, der nedlægger en eksisterende ordning uden at komme og sætte noget andet i stedet.
Det synes vi er dårligt. Derfor vil jeg gerne tilbyde Dansk Folkeparti og hr. René Christensen, at vi laver en beretning på det her, der
strammer op på tingene. Og så kan hr. René Christensen få lov at føre pennen.";Bjarne Laustsen
33148;Time;;Kl. 13:22
33162;title_name;Tak til hr. Bjarne Laustsen. Så er det hr. Kristen Touborg som ordfører.;Formanden
33244;Time;(Ordfører);Kl. 13:22
33277;name_party;":
Ministeren fjerner loven om statsgaranti for lån til yngre jordbrugere
uden at sætte noget som helst andet i stedet bortset fra et luftigt løfte
om, at han vil invitere Folketingets partier til en drøftelse af, hvad
der kan sættes i stedet for YJ-låneordningen. Regeringen beskylder
jo jævnligt S og SF for, at vores politik er fugle på taget. Det er naturligvis noget vrøvl, men i den her sag har regeringen i den grad sat
fugle på taget. Der foreligger intet konkret om, hvad der skal sættes i
stedet for det eksisterende YJ-lån.
De betingelser køber vi naturligvis ikke. Et samlet landbrug plus
LandboUngdom er imod ministerens forslag. Der er behov for en
grundig bearbejdning af lovforslaget, og det er der faktisk god tid til,
da loven jo ikke skal træde i kraft før næste år, altså før til nytår.
Hvad er det så, vil jeg spørge ministeren, der haster så meget i den
her sag? Faktisk er der jo tid indtil nytår, før den skal træde i kraft.
Der er mange, der gerne vil have en drøftelse, og lige nu har vi fundet ud af, at folketingssamlingen oven i købet skal forlænges, så det
har givet yderligere en grund til, at vi godt kunne gøre det her ordentligt i stedet for sådan noget hastværk.";Kristen Touborg
34487;title_name;Så er det hr. Christian H. Hansen.;Formanden
34531;Time;"(Ordfører)
Christian H. Hansen (UFG):
Jeg vil bare kort redegøre for, hvorfor partiet Fokus har skrevet i betænkningen, at vi hverken stemmer for eller imod forslaget. Begrundelsen er, at vi også synes, at det er forkert, at man fjerner det her.
Man har en tro og et håb på, at man sagtens kan nå at få noget nyt
på banen, inden vi går på sommerferie. Nu er samlingen jo blevet
forlænget, så vi kunne sagtens nå i Fødevareudvalget, når det nu går
tilbage efter andenbehandlingen, at få gang i en ordning, der gør, at
man ikke lukker den her ordning helt. Det vil jeg da appellere til andre her i Folketinget, som er indstillet på at gøre en masse for udkantsområderne, om, for det her er jo et forslag, som også vil kunne
betyde noget for udkantsområderne.
Så synes vi også, det ville være godt, hvis man i sådan et forslag
her ville indtænke at åbne for nogle flere grønne muligheder for de
landmænd, som vil dyrke mere økologisk og have et mere klimarigtigt landbrug. Det kunne man godt tænke ind i ordningen og måske
skabe en helt ny ordning, som er mere grøn og venlig.
Det vil vi arbejde hen imod, og det er jo glædeligt, at der nu er to
andre partier, nemlig Socialdemokratiet og SF, som også lægger op
til sådan en ordning. Så skal vi bare have fat i Kristendemokraterne,
men det tror jeg ikke bliver noget problem, for de er jo frontkæmpere for udkantsområderne. Så det ville jo være rigtig godt, hvis vi
kunne lave et flertal, og vi har en god tid til det. Folketingssamlingen
bliver jo forlænget.";Kl. 13:24
36049;Time;;Kl. 13:25
36063;title_name;Tak til hr. Christian H. Hansen. Så er det fødevareministeren.;Formanden
36135;Time;;Kl. 13:25
36170;title_name;":
Det kan egentlig synes lidt underligt, at hr. Bjarne Laustsen ønsker
yderligere debat om det her. Sagen har været vendt ved et samråd
den 18. maj. Og det virker nærmest, som om man slår to åbne døre
ind. Alle er enige om, at sådan som den ordning, vi har i dag, er
skruet sammen, kan den ikke fortsætte, fordi det er de nye, der skal
betale for de tab, der kommer ind. Man kan ikke ændre det for de
bestående. Det er alle enige om, også oppositionen. Derfor kan den
her ordning ikke fortsætte. Det er vi nødt til at sende et signal om, og
derfor sidder vi med det her lovforslag i dag.
Som jeg sagde ved samrådet den 18. maj, vil jeg inden for de
nærmeste dage indkalde Landbrug & Fødevarer og LandboUngdom
og indlede en drøftelse om og analyse af det forslag til en alternativ
ordning, som de har fremlagt. Vi har selv arbejdet med mulighederne inden for landdistriktsmidlerne og en mulighed inden for Vækstkaution for at se, hvad vi her har af mulighed for at lave noget andet
end det, vi har i dag, for det kan ikke fortsætte. Så vi vil sammen
drøfte mulighederne for en alternativ ordning, som er selvfinansierende. Og jeg har med glæde konstateret, at hele oppositionen er
enig i, at den nye model skal være selvfinansierende. Og så snart der
er nogle modeller og nogle løsningsforslag på bordet, indkalder jeg
partierne til en orientering, drøftelse og analyse af mulighederne for
en anderledes, alternativ ordning. Tak.";Henrik Høegh
37608;Time;;Kl. 13:27
37622;title_name;"Tak. Der er ønske om kort bemærkning. Hr. Bjarne Laustsen.

Tirsdag den 24. maj 2011 (L 159)";Formanden
37726;Time;;Kl. 13:27
37747;name_party;":
Det er første gang, jeg har hørt, at når man passer sit arbejde, skulle
det være besynderligt. Folk, der kommer fra landet, bliver ofte beskyldt for at være flittige, og det, det handler om, er, at når man er
repræsentant og har et mandat, forfølger man de sager, der er i Tinget, og her er en sag, hvor man har haft en god ordning, der, tror jeg
vi er enige om, har tjent landbruget vel siden 1967. Der er blevet
færre landbrug, der har været strukturudvikling, javel, og der er ikke
så mange landbrug, som der har været, men der er stadig væk behov
for en ordning, fordi landbrugene er blevet vanvittig dyre, og derfor
er der behov for at finde en ordning, så unge landmænd kan etablere
sig også i Danmark. Det håber jeg vi er enige om.
Derfor er vi også enige i, at man kan blive nødt til at afskaffe den
her ordning, men det, vi synes er underligt, er alle de gode hensigter,
ministeren nu har, fordi vi har bedt ham om at passe sit arbejde. Så
er han lige pludselig nu villig til at snakke med den ene og den anden og den tredje, men han er ikke villig til at lytte til det gode råd,
at vi stillede et ændringsforslag, eller at ministeren sagde, at han
kommer med et forslag til efteråret, et gennembearbejdet forslag.
Det vil ministeren ikke. Det andet er bare snak, og det er den kobling, vi mangler her, nemlig at der er en kobling mellem at afskaffe
noget og sætte noget andet i stedet. Jeg er nødt til at sige til ministeren: Så vær dog ærlig. Hvis det er sådan, at det bare er, fordi man vil
have den ordning, der ligger i Økonomi- og Erhvervsministeriet,
nemlig Vækstkaution, så sig det i stedet for at sige det andet.";Bjarne Laustsen
39389;Time;;Kl. 13:29
39403;title_name;Fødevareministeren.;Formanden
39432;Time;"9

man begynder at tage pengene fra landdistriktsmidlerne – hvis det er
det, ministeren har et ønske om – går de jo bare fra noget andet, og
det mangler vi selvfølgelig også et svar på. Derfor er det i ellevte time, at ministeren nu er begyndt at tænke på, hvad det er for en ordning, der skal sættes i stedet, hvis der skal være en ordning.
Jeg vil da gerne spørge ministeren: Tror han selv på, at der kommer en ordning som erstatning for YJ-låneordningen, eller er der kun
den ordning, der hedder Vækstkaution ovre hos økonomi- og erhvervsministeren?";Kl. 13:29
39996;Time;;Kl. 13:31
40010;title_name;"Der er for højlydt tale i salen, og det gælder alle. Det, der siges i sidestykket herude, kan tydeligt høres heroppe. Så jeg beder om lidt
ro, ellers tager vi en pause, indtil roen har sænket sig.
Fødevareministeren.";Formanden
40236;Time;;Kl. 13:31
40271;title_name;":
Jeg arbejder, som jeg sagde for lidt siden, med tre muligheder for alternative modeller. Den model, der er fremlagt af Landbrug & Fødevarer og LandboUngdom, er ikke selvfinansierende, og derfor er det
nødvendigt med nogle forhandlinger om, hvordan den kan gøres
selvfinansierende. Jeg har med glæde konstateret, at det også er det,
hr. Bjarne Laustsen ønsker at den skal være. Og så er der altså to andre muligheder, som jeg også har i sinde at holde åbne, indtil vi finder en løsning.
Da det her er starten på en forhandling, har jeg ikke i dag det resultat af forhandlingen, som hr. Bjarne Laustsen beder mig om at
komme med. Det har jeg af naturlige årsager ikke, det skal selvfølgelig stå åbent. Og jeg vil da også holde muligheden for flere modeller åben, når jeg kommer tilbage til partierne.";Henrik Høegh
41081;Time;;Kl. 13:32
41116;title_name;":
Det kan blive lidt svært at fortsætte debatten, når vi sådan set er enige om alle punkter, for at det bestående ikke kan fortsætte, er vi jo
enige om. Derfor sender vi et signal om, at det kan man ikke regne
med i fremtiden: det er derfor, vi sidder med det lovforslag i dag.
Lige siden det lovforslag er blevet fremsendt, har jeg sagt, at vi
vil arbejde med alternativer, og jeg har nævnt de tre områder, de alternativer kan være. Bl.a. er vi i gang med at finde ud af, hvad man
gør i landene omkring os – også her vil vi gerne lave en omverdensanalyse, altså se på, hvad der er af muligheder i landene omkring os.
Det arbejde er meget, meget tæt på at være færdigt, og det er en af
årsagerne til, at der ikke har været et alternativ til dato, men det
kommer.";Henrik Høegh
41888;Time;;Kl. 13:30
41902;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
41955;Time;;Kl. 13:30
41976;name_party;":
Jo, man kan undersøge mange ting, men man kunne jo også lade være med at afskaffe en ordning, før man havde noget andet at sætte i
stedet, hvis det er det, man vil: det har stået ministeren frit for. Jeg
ved ikke, i hvor lang tid man har haft overvejelser hos ministeren om
at skulle afskaffe den her ordning uden at sætte noget andet i stedet.
Jeg vil gerne kvittere for det, for det er da godt, at man er kommet på
andre tanker nu og vil kigge på, hvordan man gør andre steder.
Men det er jo klart, at hvis man vil lave en ordning – jeg forstår
så, at i den ordning, som Landbrug & Fødevarer er kommet med,
kan det være at der er nogle ting der skal rettes – skal den være selvfinansierende og selvbærende og så robust, at den kan klare både opgangs- og nedgangstider i konjunkturerne: det går jeg ud fra. Hvis";Bjarne Laustsen
42804;title_name;Så er det hr. Kristen Touborg med en kort bemærkning.;Formanden
