split;reason;text;value
27578;Time;Afstemning;Kl. 09:27
27601;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 77 (V, S, KF, RV, EL, NY og 1 SF (ved
en fejl)), imod stemte: 18 (DF og 1 RV (ved en
fejl)), hverken for eller imod stemte: 13 (SF).
Lovforslaget er vedtaget og vil blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 116:
Forslag til lov om ændring af forskellige skattelove. (Modernisering af skatteadministrationen).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 12.03.2008.1. behandling
14.04.2008. Betænkning 28.05.2008. 2. behandling 10.06.2008. Lovforslaget optrykt efter 2. behandling. Ændringsforslag nr. 1-4 af 10.06.2008
til 3. behandling af skatteministeren (Kristian
Jensen)).

Torsdag den 12. juni 2008 (L 168)
Forhandling";Formanden
28413;Time;;Kl. 09:28
28426;title_name;"Forhandlingen drejer sig i første omgang om de
stillede ændringsforslag.
Der er ingen, der ønsker at udtale sig, så forhandlingen om ændringsforslagene er sluttet,
og vi går til afstemning.
Afstemning";Formanden
28637;Time;;Kl. 09:28
28650;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-4 af skatteministeren som
vedtaget.
De er vedtaget.";Formanden
28777;Time;Forhandling;Kl. 09:28
28801;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Der er ingen, der har bedt om ordet, og vi går
til afstemning.";Formanden
28935;Time;Afstemning;Kl. 09:28
28958;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 108 (V, S, DF, SF, KF, RV, EL og NY),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er enstemmigt vedtaget og vil blive
sendt til statsministeren.

6399

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om afgift af
elektricitet og forskellige andre love. (Implementering af energiaftalen).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
06.05.2008. Betænkning 04.06.2008. 2. behandling 10.06.2008. Lovforslaget optrykt efter 2. behandling).
Forhandling";Formanden
29636;Time;;Kl. 09:29
29649;title_name;"Der er ikke stillet ændringsforslag.
Hr. Per Clausen har bedt om ordet som ordfører.";Formanden
29743;Time;(Ordfører);Kl. 09:29
29771;name_party;":
Jeg vil for god ordens skyld sige, at de bemærkninger, jeg har, både er til det lovforslag, vi behandler nu, og til de to efterfølgende forslag. På
den måde får vi forenklet processen lidt.
Der er tale om, at de her tre lovforslag er de
første i en lang række i forbindelse med en energiaftale, som er blevet omtalt som både visionær
og ambitiøs. Det interessante er, at man, når man
så læser betænkningsbidragene til lovforslagene
og læser det, som Socialdemokraterne skriver,
kan se, at deres hovedpointe sådan set er, at der
ikke er ret meget godt i det, men at det er et led i
noget bedre, som vi kommer til senere.
Jeg skal allerede nu sige, at vi selvfølgelig tager en ting gang, og jeg ser da frem til, at det rigtig gode og visionære i den her energiaftale bliver omsat til lovforslag. Det er ikke lykkedes i
den her samling, men jeg har ladet mig fortælle,
at det kommer til efteråret. Til den tid vil roserne
så komme, hvis det viser sig, at der er noget at
rose.
Jeg må indrømme, at jeg meget vel forstår Socialdemokraternes manglende begejstring for de
forslag, der ligger her i dag. De har godt nok de
gode og rigtige overskrifter, men når man så går
ned i sagen, er der langt mellem det gode og betydelig kortere mellem det dårlige.
Man indfører f.eks. en NOx-afgift. Det er en
god ting, for NOx er noget giftigt og farligt stads,
og den her afgift skal bruges til at reducere NOxudslippet. Det giver ifølge beregningerne i lovforslaget en reduktion på 5 mio. kg. Man har
godt nok lovet nede i EU, at man vil reducere

6400

Torsdag den 12. juni 2008 (L 168)

det med 8,7 mio. kg, men der kommer senere en
plan, som klarer resten. Det er ganske vist uklart
hvornår, og vi ved endnu ikke, hvordan man vil
gøre det.
Det virker også underligt, at man ikke tager
det med her, for man understreger, at det lige
præcis er økonomiske incitamenter, altså afgifter, der er den mest omkostningseffektive måde
at reducere NOx-udslippet på. Derfor kan jeg
godt undre mig over, at man ikke gør det på den
mest omkostningseffektive måde. Det plejer ellers at være sådan noget, regeringen går meget
ind for. Det ville også hænge sammen med det
princip, som man også siger at man har, nemlig
at det er forureneren, der skal betale for den miljøbelastning, som et udslip giver.
Man er så nået frem til at vælge at lægge afgiften på halvdelen af miljøbelastningen. Det er
et regnestykke, som regeringen selv har lavet.
Jeg har ikke mulighed for med sikkerhed at sige,
at regnestykket er korrekt, men jeg går ikke ud
fra, at man har lavet et regnestykke, der er mere
negativt i forhold til forslaget end højst nødvendigt. Det er altså halvdelen af miljøbelastningen,
på trods af at man siger, at det principielt burde
være sådan, at forureneren betaler.
Der kommer så en ny C02-afgift, som indeholder det fornuftige element, at man fremover
vil belaste på C02-udslippet ved de forskellige
energiformer i stedet for at gøre som hidtil, hvor
man har belastet med en C02-afgift, uanset om
den energiform, der blev brugt, overhovedet har
et C02-udslip. Det er selvfølgelig godt.
Det, der imidlertid er interessant både med
COz-afgiften og NOx-afgiften, er, at alle pengene
på grund af skattestoppet skal føres tilbage. Vi
kan altså konstatere, at når det handler sig om
energiaftalen, har ikke alene Socialdemokraterne, men også SF og Det Radikale Venstre accepteret skattestoppet. Den måde, som man vælger
at føre de her penge tilbage på, er ved at gennemføre en række afgiftslettelser på bl.a. energiafgifterne.
En af de sådan mere kuriøse ting, man har
indført, er et såkaldt bundfradrag. Det er faktisk
helt fantastisk, for man henviser til, at man har
delt nogle gratiskvoter ud til den kvotebelagte
del af industrien. Alle er godt nok i dag enige
om, at det var en rigtig dum ting, som har betydet, at det kvotesystem, som man ellers undertiden taler om som et virkelig fantastisk godt system til at sikre energieffektiviseringer og reduktion af C02-udslippet, slet ikke har fungeret.
Man siger her, at fordi man har delt de her gra-

tiskvoter ud, bliver man nødt til at kompensere
for det ved at lave et stort bundfradrag ved betalingen af C02-afgiften. På den måde viderefører
man en dumhed fra et område og tager den med
sig over på et andet område.
Man har også lavet et lovforslag, hvor vi godt
kan stille os selv det spørgsmål, hvad sammenhængen er. For hvad er sammenhængen mellem
at fjerne afgiften på at deponere cementaffald og
en COz-afgift og en NOx-afgift? Der er ikke anden sammenhæng, end at der er en virksomhed,
en helt bestemt virksomhed i Nordjylland ved
navn Portland, som på grund af det her vil komme til at betale en ganske stor afgift. Den skal så
kompenseres, ved at man fjerner afgiften på deponering af cementaffald. Hvis vi ser på, hvilke
konsekvenser det vil have, så fremgår det af lovforslaget, at det sådan set kun har to effekter, altså ud over at Portland sparer nogle penge, nemlig at staten går glip af nogle penge, og at miljøet
bliver forringet. Det synes jeg i grunden er en
skidt løsning.
Går man længere ned i lovforslaget, vil det
kunne konstateres, at man på grund af de her
omlægninger af energiafgifterne åbenlyst taler
om, at det vil føre til øget anvendelse af biobrændsler. Man taler oven i købet om, at indførelsen af det her kan betyde, at man ikke kan
leve op til målsætningerne for 2010.
Det er jo helt fantastisk, at vi i dag vedtager
en lovgivning, som fremmer anvendelsen af biobrændsler uden at stille noget som helst krav om
en miljøcertificering, og det sker, på trods af at vi
gang på gang her i Folketingssalen i de sidste
måneder har diskuteret, hvordan biobrændsler,
hvor man bruger fødevarer til at producere dem,
er en miljømæssig, social og fødevaremæssig
meget, meget dårlig ting. Men vi vedtager altså
alligevel i dag et skatteforslag, som har den effekt, at vi får en øget anvendelse af biobrændsler, uden at der på nogen som helst måde bliver
skelnet imellem, hvor miljømæssig fornuftigt
den biobrændsel er.
Der er også andre steder, hvor man kommer
ind på de miljømæssige konsekvenser af afgiftslettelserne. Der står bl.a., at det ikke er så
galt for statens økonomi, at miljøafgiften for el
bliver reduceret, for da forbrugernes interesse i
at spare på energien bliver reduceret, når afgiften bliver lavere og prisen dermed bliver lavere,
vil de bruge mere el, og så vil staten alligevel få
nogle penge i kassen. Det er alligevel lidt spændende, at man i et skatteforslag, der indgår i en
energiplan, hvor man har talt meget om, at det

(801)
Torsdag den 12. juni 2008 (L 168)
der med at spare på energien er meget centralt,
gennemfører en skattemæssig disposition, som
man regner med fører til et øget energiforbrug.
Jeg synes, det er ganske interessant.
Når man læser forslaget og deltager i debatter
med skatteministeren om det her spørgsmål,
kan man godt sige, at det i grunden er fuldstændig ligegyldigt, om danskerne sparer på energien eller ej, og om danskerne reducerer COTudslippet eller ej. Det er jo den holdning, som Venstre og De Konservative har, og som jeg mener at
Socialdemokraterne, SF og Det Radikale Venstre
accepterer ved at acceptere den logik, der ligger
i det her skatteforslag.
Når man siger, at det er ligegyldigt, om C02udslippet i Danmark reduceres eller ej, er det,
fordi vi, hvis vi øger C02-udslippet i Danmark,
skal reducere det et andet sted i EU eller også
skal købe os ud af forpligtelserne i tredjeverdenslande. Det sidste lyder jo vældig dejligt.
Problemet er bare, at de erfaringer, man indtil
videre har med handler med C02-udslip, viser,
at man faktisk ikke har sikkerhed for, at der
kommer positive effekter ud af at købe sig til at
undlade at reducere C02-udslippet i Danmark.
Det er jo også lidt spændende, at det er lykkedes for en borgerlig regering, som taler meget
om det personlige ansvar, fuldstændig at fjerne
enhver grund til at have et personligt ansvar for
at reducere energiforbruget, fordi man selv i lovgivningen opererer med, at det sådan set er lige
meget. Det er et fedt. Ja, det indgår som et særligt argument, at en afgiftslettelse heldigvis fører
til, at borgerne i det her land bruger mere energi.
Det er sådan set forudsætningen for, at det her
hænger økonomisk sammen.
Jeg havde jo forventet, at Enhedslisten, når
det her perspektivrige og visionære energiforlig
skulle udrulles som lovforslag, måtte sige, at
selv om vi ikke er med, er det godt, og at vi derfor vil stemme for - det skal jo ikke komme an
på, hvem der har lavet det, hvis det bare godt men jeg må sige, at vi i den første debat, vi har
om det her store forlig, ikke et øjeblik har været i
tvivl om, at vi må stemme nej.";Per Clausen
38405;Time;;Kl. 09:37
38417;title_name;Ja tak, og skatteministeren.;Formanden
38455;Time;;Kl. 09:37
38490;title_name;":
Når man vurderer et maleri, går man ikke ind og
kigger på hvert enkelt penselstrøg, men man
kigger på billedet i sin helhed for at se, om billedet er godt og rigtigt. Det er det samme, som jeg

6401

kan forstå at Det Radikale Venstre, SF og Socialdemokraterne har gjort på det her område, og
selv om de måske ikke bryder sig om hvert enkelt penselstrøg, har de vurderet, at det energiforlig, der er blevet indgået, er rigtigt og klogt.
Man kan hver især have sin vurdering af et maleri, om det enkelte penselstrøg er rigtigt eller
forkert.
Jeg synes, at den her del af energiforliget ikke
bare er rigtig og klog, den er også fantastisk
virkningsfuld. Det, jeg er uforstående over for i
hr. Per Clausens indlæg, er, at hr. Per Clausen
ikke registrerer den del af virkningerne af afgiftspakken, som jo er afgørende, nemlig virkningerne i forhold til C02-udslippet.
Sagen er jo, at vi med den afgiftspakke, der
ligger her, får en ganske markant reduktion af
C02-udslippet. Vi går netop ind og siger, at vi
har to typer regulering. Vi har det, der er kvoteomfattet, og det betyder, at det, man kan udlede,
er låst fast - mængden af C02 er låst fast. Så har
vi en del, som ikke er kvotereguleret, og det vil
sige, at man kan udlede i så lang tid, man har
råd, for så lang tid man kan betale C02-afgiften,
ja, så lang tid kan man også udlede mere og .
mere C02.
For at sikre, at der sker en mere effektiv reduktion i C02-udledningen af det, der ikke er
kvoteomfattet, sætter vi nu afgifterne op, og det
vil sige, at vi får en højere afgiftsmæssig belastning for de erhverv, som ikke er omfattet af C02kvoterne. Det vil faktisk betyde, at de vil reducere, de vil skære ned på energiforbruget, eller at
noget af energiproduktionen vil blive flyttet til
de virksomheder, hvis mængde af C02-udledning er låst fast. De kan dermed ikke udlede
mere og er nødt til at reducere C02-udledningen
eventuelt ved at gå over til mere vedvarende
energi eller biomasse eller andre energikilder,
som ikke medfører C02-udledning.
Derfor er det her ganske virkningsfuldt. Vi
sørger for, at den afgiftsbelastning, der er uden
for kvoteområdet, passer til den afgiftsbelastning, der er inden for kvoteområdet.
Når vi har kvoterne og ser, at kvotesystemet
virker, og det gør det i den periode, vi er inde i
nu, så vil jeg sige, at der ikke er nogen tvivl om,
at der i perioden 2005-2007 var blevet uddelt alt
for mange kvoter til, at det reelt havde en virkning. Derfor er det også glædeligt, at der for den
periode, vi er inde i - 2008-2012 - er blevet uddelt langt færre kvoter. Og hvis hr. Per Clausen
eller andre er usikre på, om kvotesystemet virker, så burde de bare kigge på prisen på kvoter-

6402

Torsdag den 12. juni 2008 (L 168)

ne, som er markant højere i øjeblikket end den
pris, der var forventet, da kvotesystemet blev
indført. Danmarks nye miljøvismand siger i
dagspressen i dag, at kvotesystemet er effektivt
og virker. Det ville egentlig være rart, om hr. Per
Clausen også ville lade sig flytte af de argumenter, som de personer, vi har sat til at give os råd
om miljøets udvikling, kommer og siger, at kvotesystemet virker.
Uanset det virker, så har vi i Danmark den
mærkelige situation, at vi, samtidig med at vi regulerer med en kvote, som afgørende siger, hvor
meget CO2 der kan udledes, regulerer med en
afgift, som egentlig ikke har nogen betydning
andet, end at den skæpper godt i statskassen og
svækker dansk erhvervslivs konkurrenceevne. I
afslutningsdebatten i går havde vi bl.a. en ordveksling om, hvordan det går med den danske
konkurrenceevne i forhold til at fastholde en
stærk økonomi og i forhold til at fastholde danske arbejdspladser. Når vi nu har en situation,
hvor regeringen står fast på skattestoppet, vi har
et behov for at hæve afgifterne uden for kvoteområdet, så har vi samtidig muligheden for at
bruge det provenu, der hentes ind, til at sænke
en afgift med, som ikke har betydning for C02udledningen, fordi det netop er et spørgsmål
om, at den afgift er lagt inden for kvoteområdet,
hvor det er kvoterne og ikke afgiften, der afgør,
hvor meget CO2 man kan udlede. Så der er sund
økonomi i det her.
Så forstår jeg slet ikke hr. Per Clausens udtalelse om, at regeringen ikke skulle være interesseret i en miljømæssig certificering af biobrændstoffer. Det har vi klart sagt at vi vil have, når vi i
2010 har et pålæg om, at der skal være en vis
mængde biobrændstoffer. Det her er et afgiftsmæssigt forslag, der sikrer, at biobrændstoffer
får lige præcis den afgiftsmæssige fordel, som
deres C02-reduktion så at sige berettiger dem til
- ikke mere og ikke mindre. Jeg forstår slet ikke
hr. Per Clausen, når han påstår, at regeringen
skulle være ligeglad med, hvordan udviklingen
i energiforbruget er. Det virker, som om hr. Per
Clausen er gået så tæt på maleriet, at han kun
ser et enkelt penselstrøg og slet ikke hele billedet. Hvis hr. Per Clausen havde deltaget mere
aktivt i forhandlingerne om energipakken, så
ville hr. Per Clausen også vide, at en meget vigtig del af hele energiaftalen er, at regeringen og
forligspartierne har forpligtet sig til at arbejde
på en ret ambitiøs reduktionsmodel og reduktionsmålsætning i forhold til det energiforbrug, vi
samlet set har i Danmark.

Endelig skal jeg bare sige til bemærkningen i
forbindelse med lovforslaget om afgiftsreduktion på visse dele af cementproduktionen, at vi
faktisk føler - og jeg er ret sikker på, at der er
mange, der har kendskab til det område af landet - at det er ret afgørende, at vi ikke yderligere svækker den konkurrenceevne, som danske
virksomheder har, og derfor har vi fundet et område, hvor vi mener det er muligt at lave en tilsvarende afgiftslempelse for en konkret virksomhed, som har en meget stor eksport og en
meget stor, positiv betydning for det område,
den er beliggende i.";Kristian Jensen
