split;reason;text;value
18425;Time;"Men det kræver også investeringer, og det
understreger endnu en gang behovet for, at vi
får frigjort ressourcer gennem rationaliseringer
og effektiviseringer. Jeg har i den forbindelse
lyst til at minde om, hvor velfungerende det initiativ, Danmark tog på søtransportområdet, har
vist sig at være.
For det tredje skal vi i fremtiden afsætte flere
penge til en hurtig indsats i internationale
brændpunkter, hvor en dansk indsats er ønskelig. Også det kræver, at der på andre områder i
forsvaret frigøres ressourcer.
Ved at opstille veludrustede militære styrker
og samtidig skabe det fornødne økonomiske råderum gives regering og Folketing mulighed for
at vælge en række relevante militære kapaciteter, der kan indsættes i alle former for operationer, som bl.a. NATO forudser. Derved bevares
også muligheden for at indsætte danske styrker
i traditionelle fredsbevarende operationer.
De veludrustede militære styrker vil tidsmæssigt forskudt kunne anvendes både internationalt, herunder inden for rammen af NATO's
Response Force - NATO's Response Force er i

virkeligheden også transformatoren for dansk
forsvar - og naturligvis inden for rigets grænser
i totalforsvaret af Danmark, hvis der måtte blive
behov herfor.
Med henblik på at opfylde disse krav til fremtidens forsvar er det i grundlaget for det arbejde,
der pågår med at tilvejebringe grundlaget for regeringens oplæg til de kommende politiske forhandlinger om forsvarets fremtid, understreget,
at der skal fokuseres på at tilvejebringe nødvendige militære kapaciteter, og at forsvarets samlede struktur fordomsfrit skal overvejes. Vi må
tænke i nye løsninger, forsvaret skal fokusere på
kerneopgaverne, de operative opgaver, og ikke
på øvrige strukturer, der alene tjener det formål
at understøtte den operative opgaveløsning.
Det er hensigten i lyset af nedlæggelsen af det
nuværende mobiliseringsforsvar at tilpasse ledelses- og støttestrukturen, således at den lige
netop, og ikke mere, er tilstrækkelig til at understøtte de operative kapaciteter, der er brug for.
Herved frigøres ressourcer til styrkelse af totalforsvaret og forsvarets evne til at opstille og udsende veludrustede militære bidrag.
Det betyder, at der er mange aspekter, som
må overvejes, herunder værnepligtens længde
og indhold, hjemmeværnets fremtidige struktur
og opgaver, nødvendige materielanskaffelser,
behov for kaserner, skoler m.v.
Den verden, vi lever i, er omskiftelig og foranderlig, og forsvaret er en integreret og væsentlig del af udenrigs- og sikkerhedspolitikken.
Derfor må den allerede igangsatte udvikling af
forsvaret fortsættes, således at forsvaret i fremtiden bedre og mere fleksibelt kan imødegå også
uforudsete trusler. Kun herved kan forsvaret bidrage til Danmarks mulighed for at føre en aktiv
udenrigs- og sikkerhedspolitik, og det er det, regeringen ønsker.
Det er regeringens hensigt i begyndelsen af
2004 at indlede forhandlinger om et nyt forsvarsforlig.
Forhandling";Kl. 10.15
21376;name_party;":
Jeg skal starte med at takke forsvarsministeren
for besvarelsen og også gøre opmærksom på de
dele af besvarelsen, som SF umiddelbart er enig
i, nemlig forsvarsministerens indledning med,
at der i dag ikke eksisterer nogen konventionel
trussel mod Danmark.

Torsdag den 13. november 2003 (F6)
Det betyder ikke, at der ikke eksisterer trusler, som det også fremgik af forsvarsministerens
tale, men der eksisterer ikke nogen konventionel
trussel, og der er derfor ikke, med forsvarsministerens ord, behov for noget territorialforsvar
som det gamle under den kolde krig. Det synes
jeg er et klogt udgangspunkt for en diskussion
om forsvaret i en tid, hvor sikkerhedspolitikken
er under f o r a n d r i n g . 홢..
Forsvarsministeren kom ikke ind på i sin besvarelse, hvordan han ser på, hvordan processen
skal løbe. Hvis jeg skulle give forsvarsministeren et godt råd, er det netop i en periode, hvor
man lægger op til store forandringer, at man
skal være omhyggelig med ikke at pakke processen ind i en meget lukket proces, men tværtimod åbne op. Her synes jeg, det er ærgerligt, at
man indtil nu fra regeringens side har valgt en
meget lukket proces, men jeg håber, at regeringen vil åbne op både i forhold til Folketingets .
partier og også i forhold til offentligheden, så vi
sikrer den fornødne offentlige debat.
Det andet, jeg synes var påfaldende, var, at
overvejelser i retning af blød sikkerhedspolitik
var fraværende i forsvarsministerens oplæg. Det
kan være et tilfælde, det kan skyldes en intern
arbejdsdeling i regeringen, at det er noget, udenrigsministeren og andre tager sig af, men jeg synes, det er ærgerligt, for der er vel ingen, der
forestiller sig, at man kan løse de problemer, vi
står over for af sikkerhedsmæssig art, medmindre den hårde sikkerhedspolitik og den bløde
sikkerhedspolitik følges ad.";Villy Søvndal
23205;Time;"Hvis man fortsat har en situation, hvor konflikter får lov til at ligge uløste hen som f.eks. i
Mellemøsten, kan man ikke med militære midler alene banke sådan en konflikt på plads. Så
havde israelerne vundet: så var den konflikt løst
i dag, hvis den kunne løses alene med militære
midler.
Jeg synes, forsvarsministeren i sit indlæg
fuldstændig manglede nogle overvejelser om
den bløde del af det sikkerhedspolitiske.
Omkring det, der vel bliver hoveddiskussionen ved et nyt forsvarsforlig, nemlig hvordan
Danmark skal vægte mellem det, man kunne
kalde det traditionelle forsvar, den traditionelle
fredsbevarende indsats, som Danmark har deltaget i og.høstet meget ros for, og det nye oplæg,
der går på, at Danmark skal være med i det,
man kunne kalde den forreste linie, lagde forsvarsministeren op til en blød landing, nemlig at .
vi skulle kunne begge ting.

1471

Jeg tror måske ikke, det er så enkelt, men det
kommer vi jo nærmere ind på, når vi kommer til
at diskutere det mere detaljeret. Jeg tror, man er
nødt til også her at vælge, hvilket hovedspor
man ønsker at følge. Jeg tror også, man er nødt
til at overveje, at Rumsfeld med flere jo mente,
at den nye militære teknologi gjorde, at man
stort set uden omkostninger osv. kunne vinde en
krig, hvis man bare var beslutsom nok.
Jeg vil godt spørge: Er erfaringerne fra konflikterne i Afghanistan og Irak, at det er en god
strategi? Eller er det en bedre strategi at gøre sit
arbejde grundigt og ordentligt, som vi har gjort i
forbindelse med andre konflikter i Eksjugoslavien?
,
Så vil jeg vende mig lidt til det, der hedder
opgøret med de dele af forsvaret, som så falder
ud, hvis man skal tage forsvarsministeren på ordet, nemlig at vi ikke længere har behov for et
traditionelt konventionelt forsvar som det, vi
havde.
Det betyder vel et opgør med værnepligten,
og der synes jeg, at forsvarsministeren var meget forsigtig. Jeg synes, det ligner drilleri, hvis
man vil indkalde unge mænd, en fjerdedel af
dem - vi har ikke en almindelig værnepligt, men
en ualmindelig værnepligt - i 3 måneder for at
lave noget, der alligevel ikke er noget, for at tilgodese nogle følelsesmæssige forhold. Jeg tror,
de unge mænd bliver meget vrede over at blive
brugt på den måde.
På samme måde synes jeg, man skulle være
beslutsom i forhold til hjemmeværnet: det er et
levn fra fortiden. Ville man i dag oprette et hjemmeværn, hvis vi ikke havde et? Svaret er definitivt nej. Svaret er, at det havde vi gjort af venlighed over for nogle folk, der engang har deltaget.
Den type venlighed kan man have meget tilovers for, men det er ikke det, der i øvrigt karakteriserer regeringen, når den skal tage stilling til
den offentlige sektor.
Så vil jeg sige lidt om det civile beredskab,
hvor forsvarsministeren lagde op til et samarbejde mellem et civilt beredskab og forsvaret. Jeg
vil bare spørge:. Er det klogt, er det gennemtænkt? Vi lavede et beredskabsforlig, som SF var
med i, for mindre end et år siden, hvor vi forlængede værnepligten fra 3 til 6 måneder for det
civile beredskab for at sikre en uddannelse, der
var god. Den er blevet god. Det er sådan, at hovedparten af de værnepligtige i dag er meget
glade for at deltage. Er der så klogt at lægge det
sammen i en stor enhed? Det er vi ingenlunde
overbevist om. 홢 홢

1472

Torsdag den 13. november 2003 (F 6)

Så vil jeg runde af med på SF's vegne at fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til
- at tilrettelægge en åben proces frem mod indgåelse af et nyt forsvarsforlig med inddragelse af Folketingets partier og offentligheden,
- at gøre op med de dele af forsvaret, der stadig
er rester fra den kolde krig (værnepligten,
hjemmeværnet, utidssvarende strukturer m.v.
- samt sikre et effektivt civilt beredskab),
- at vende tilbage til den danske tradition for at
placere FN i den centrale rolle i forbindelse
med anvendelse af militær magt
- at opbygge en humanitær indsatsbrigade, der
ligger i forlængelse af den danske tradition
for at deltage i international konfliktløsning.«
(Forslag til vedtagelse nr. V 19).";Kl. 10.20
27275;title_name;Der er nu fremsat følgende forslag til vedtagelse: (seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
27393;Time;(Kort bemærkning).;Kl. 10.25
27428;name_party;":
Det var med nogen forundring, at vi skulle høre
hr. Villy Søvndal sige i sit indlæg, at det er en
lukket proces. Nu er det første gang, jeg er med
til at forberede forsvarsforligsforhandlinger,
men jeg har fået fortalt, at man tidligere har haft
kommissioner og andre ting, som har virket.
Men jeg har også fået fortalt, at dette er en af
de forsvarsforligsforberedelsesprocesser, der har
været allermest åben. Vi har massiv offentlig debat både i medierne og i forbindelse med møder
rundtomkring i landet. Jeg har deltaget i utallige
møder, også med hr. Villy Søvndal, om, hvordan
fremtiden skal se ud, så jeg kan simpelt hen ikke
forstå, hvordan han med så stor overbevisning
kan stå og sige, at det er en lukket proces. Der er
så meget offentlig debat om, hvordan forsvaret
skal indrettes.
Når det er sådan, at vi kigger på, hvad hr.
Søvndal siger, så siger han, at hjemmeværnet er
et levn fra fortiden. Jeg ved ikke, om det ikke er
gået op for hr. Villy Søvndal, at vi er i en ny sikkerhedspolitisk situation, hvor terrortruslen er
et væsentligt element i det, vi skal forberede
fremtidens forsvar til. Og har hr. Villy Søvndal

overhovedet ingen respekt for, at der er masser,
der er faktisk tusindvis af mennesker, som frivilligt engageret vil gøre en indsats for at være
med til at forsvare Danmark?
(Kort bemærkning).";Ulrik Kragh
28778;name_party;":
To sjæle, én tanke. Det, hr. Ulrik Kragh var inde
på, slog også mig med forbløffelse. Hr. Villy
Søvndal siger, det er en meget lukket proces. Nu
har jeg fulgt de sidste fem forsvarsforlig, i hvert
fald fra sidelinjen, og jeg kan sige, at der aldrig
nogen sinde har været en mere åben proces end
den, der har været i gang det sidste års tid, og
som løber i disse dage.
Lad mig minde om, at vi havde en stor forespørgselsdebat om det her emne den 9. april,
mange timer. Vi fik en rapport i august om fremtidens sikkerhedspolitik, og hvilke konsekvenser den får for dansk forsvarspolitik. Vi har
holdt et hav af konferencer med forskellige og
positive organisationer om forsvaret de sidste
mange måneder, og der har deltaget folketingsmedlemmer fra alle partier. Vi fik Forsvarskommandoens udspil for et par måneder siden, og vi
har haft en meget omfattende debat i Berlingske
Tidende, Jyllands-Posten, Politiken og på de to
tv-stationer.
Sig mig, har hr. Villy Søvndal totalt og fuldstændig haft ørepropper i det sidste halve år?
(Kort bemærkning).";Helge Adam Møller
29848;name_party;":
Vi er jo i Enhedslisten meget enige i, at der er behov for at få indført åbenhed i de her forhandlinger.
Der er mange positive elementer i det forslag
til vedtagelse, som hr. Villy Søvndal har fremsat,
men når jeg ikke er medforslagsstiller til hr. Villy
Søvndals forslag, skyldes det punktet om værnepligten.
Jeg vil godt spørge hr. Villy Søvndal, om det
er vel gennemtænkt, om det er klogt, at man
fjerner den folkelige forankring fra hæren. Jeg
vil i hvert fald godt stille det spørgsmål. Så længe vi har en hær - det er jo ikke noget, Enhedslisten har været med til oprette, det vil jeg gerne
sige - bør den så ikke have en folkelig forankring? Og vil det så være klogt at fjerne værnepligten? Det er jeg ikke overbevist om at det vil.
Derfor kunne jeg heller ikke være medforslagsstiller på hr. Villy Søvndals i øvrigt meget
sympatiske forslag til vedtagelse.

(185)
Torsdag den 13. november 2003 (F 6)
(Kort bemærkning).";Keld Albrechtsen
30796;name_party;":
Jeg starter bagfra med værnepligten, hvor hr.
Keld Albrechtsen spørger, om det ikke var klogt
at bevare den folkelige forankring. Problemet
med værnepligten er jo, at vi ikke har en almindelig værnepligt. Det er hver fjerde unge mand,
der må bære byrden af at blive indkaldt, mens
de andre går fri. Det er den ene ting.
Den anden ting er, at værnepligten jo gav mening i forhold til at kunne stille en stor mobiliseringsstyrke, som vi i dag ikke har brug for. Den
tredje ting er, at vi har meget brug for professionelle, samarbejdede enheder, når vi sender dem
ud. Derfor er det efter vores mening bedst at afskaffe værnepligten, i øvrigt på linje med en
række andre europæiske lande.";Villy Søvndal
31492;Time;"Så spørger hr. Ulrik Kragh, om jeg slet ingen
respekt har for frivillige i hjemmeværnet. Jo, bestemt, men jeg synes, man skal organisere vores
forsvar ud fra en lidt mere stringent analyse af,
hvad der er brug for, i stedet for efter dybe følelser.
Det er i øvrigt også det, der karakteriserer regeringens politik, når det gælder områder, den
ikke har så stor kærlighed til som til hjemmeværnet - ja, undskyld mig, men når man kigger
på den offentlige sektor i øvrigt, og hvordan regeringen har hærget, har det ikke været den
type respektfuld tilgang, der har karakteriseret
regeringen. Det har været en efter regeringens
opfattelse nøgtern analyse af, hvad der var brug
for, og hvad der ikke var brug for, men her har
vi pludselig et område, nemlig forsvaret, hvor
man blander følelserne voldsomt meget ind. Jeg
ved godt, at kærlighed gør blind, men jeg synes
alligevel, at følelser også i høj grad kan være
med til at spærre for udsigten.
Så et fælles svar til hr. Ulrik Kragh og hr. Helge Adam Møller, der synes, at det her er den
mest åbne proces, de nogen sinde har oplevet,
og efter hr. Helge Adam Møllers mening er man
tunghør, hvis man ikke er i stand til at opfatte
det. Bare for historieskrivningens skyld vil jeg
godt sige, at det, vi har gjort tidligere, har vi haft
mindst lige så mange debatter om, som vi har i
øjeblikket, men tidligere var vi enige om, at det
var vigtigt, at de udvalg, der skulle beslutte om
fremtiden og om udspillene til fremtidens forsvar, var sammensat af tre grupper, nemlig politikere, forsvarets folk og sikkerhedspolitiske
eksperter. Men her har regeringen, ligesom regeringen i øvrigt gør med Irakhøringen og alt mu-

1473

ligt andet, valgt at køre tingene fuldstændig hermetisk lukket omkring regeringens egne folk, og
det er dumt.";Kl. 10.30
33281;title_name;"Så tager vi tre korte bemærkninger mere: Hr. Søren Krarup, hr. Jah Trøjborg og hr. Per Kaalund.
(Kort bemærkning).";Formanden
33413;name_party;":
Hr. Villy Søvndal har jo normalt en stor interesse
i at fremtræde som historisk revser og retter, og
jeg kan derfor ikke lade være med lige at bemærke, at når hr. Villy Søvndal taler om, at
hjemmeværnet og værnepligten er rester fra: den
kolde krigs tid, er det en ejendommelig historisk
viden, han dermed udtrykker. Som bekendt er
værnepligten noget, der blev indført med
grundloven af 1849, så den turde være noget,
der er ganske upåvirket af den kolde krig.
Så synes jeg også, at der især er grund til sige,
at hjemmeværnet er så vist ikke en rest fra den
kolde krig. Hjemmeværnet er en rest fra modstandsbevægelsen, hjemmeværnet er et udtryk
for den danske forsvarsvilje, der blev genvakt
under besættelsen i modstandskampen, m
knm
adog
s.todspne, det
vil sige, at det netop er noget af det mest værdifulde og noget af det mest uundværlige for et
dansk forsvar. Jeg synes som sagt ikke, at disse
historiske overfladiskheder skal have lov til at
stå uimodsagt.
(Kort bemærkning).";Søren Krarup
34414;name_party;":
Jeg forstår nu ikke den megen kritik af hr. Villy
Søvndals tale. Jeg synes, den indeholdt rigtig
mange gode elementer.
Jeg vil spørge til et vigtigt område, som hr.
Villy Søvndal ikke berørte så meget i sin tale, og
det er hele EU-aspektet og Petersbergopgaverne, som er EU's forsvarsdimension. Jeg har noteret mig med meget stor glæde, at SF's landsmøde vedtog, at SF nu vil arbejde for, at Danmark
kan deltage helt og fuldt i løsningen af EU's forsvarsopgaver, Petersbergopgaverne, som de kaldes.
Derfor vil jeg spørge hr. Villy Søvndal, om jeg
skal forstå meldingen fra SF's landsmøde sådan,
at SF i givet fald vil deltage i kredsen, der skal
stå bag et kommende forsvarsforlig. Vil SF lægge vægt på, at forsvaret skal dimensioneres og
målrettes til at kunne løse de opgaver, som jeg
tror bliver en af hjørnestenene for dansk sikkerhedspolitik i fremtiden, nemlig EU's sikkerheds-

1474

Torsdag den 13. november 2003 (F 6)

politiske og forsvarspolitiske opgaver, de såkaldte Petersbergopgaver?
(Kort bemærkning).";Jan Trøjborg
35450;name_party;":
Jeg vil også sige til hr. Villy Søvndal, at selvfølgelig kan man ikke runde alle hjørner af et så
stort og komplekst område som dette her. Men
SF nåede jo at erklære sig som tilhænger af
NATO før Murens fald, og jeg forstår, at SF fortsat vil bygge sin medvirken i dansk forsvarspolitik, herunder de ændringer, som er skitserede
for udviklingen, på NATO-tilknytningen.
Jeg synes, det ville være rart for Folketinget at
få en melding om, at det element indgår ud over
det, som vi selvfølgelig er enige i, nemlig at der
skal foreligge FN-beslutninger og en lang række
andre ting, før man går med i krigshandlinger
og lignende aktiviteter. Jeg går ud fra, at SF fortsat går ind for NATO-tilknytningen som sådan.";Per Kaalund
36170;Time;(Kort bemærkning).;Kl. 10.35
36208;name_party;":
Jeg tror, jeg vil starte med hr. Jan Trøjborg: Tak
for de venlige ord og tak for det venlige spørgsmål.
Jeg tror, jeg for 3xh år siden, i øvrigt i Politiken, gjorde mig til talsmand for, at det danske
forsvarsforbehold var uhensigtsmæssigt. Det
var på et tidspunkt, hvor Danmark måtte bringe
forsvarsforbeholdet i anvendelse i forbindelse
med minerydning og eventuel evakuering af
mennesker, hvis EU en tid skulle overtage
NATO-operationen i Makedonien, osv., osv. SF
ville under alle omstændigheder have støttet,
hvis vi syntes, det var fornuftige missioner,
hvad vi syntes i de nævnte tilfælde, og så er det
uhensigtsmæssigt, at vi har fået et forbehold,
som juridisk er formuleret sådan, at vi ikke er i
stand til at gøre det, vi egentlig gerne ville. Det
er den ene side af sagen.
På den anden side er det klart, at vi har et ønske om, at Europa fortsætter den gunstige udvikling siden Murens fald, og at man nedbringer
de europæiske militære udgifter. Det er faktisk
en af de oversete detaljer i europæisk historie, at
siden Murens fald er de europæiske forsvarsudgifter reduceret med 30-40 pct., men på trods af
det har vi skaffet os mere sikkerhed. Det er en
meget positiv sikkerhedspolitisk historie i modsætning til amerikanernes, der er braget derud-

ad med militære investeringer, men på trods
heraf har blameret sig selv ved i udenrigspolitisk sammenhæng at optræde mere dumt end i
en situation med langt større usikkerhed. Her
har europæerne optrådt langt klogere, og derfor
har det været og er vores holdning efter landsmødet, at vi ønsker den præcisering af det forsvarsmæssige forbehold, jeg her har givet udtryk for.
Kort til hr. Per Kaalund om NATO: NATO eksisterer, men vi har som bekendt et ønske om at
reducere de militære forsvarspagter, fordi vi mener, de har et omfang, der i sig selv er konfliktskabende. Det vil vi arbejde for, men vi anerkender selvfølgelig NATO som en realitet og
har også i sin tid været med til at stemme for aktionen i Bosnien, hvor NATO greb ind for at
undgå, at serbiske fascister beskød Sarajevo.
Så til slut til hr. Søren Krarup: Vi er simpelt
hen fundamentalt uenige. Jeg forstod på hr. Søren Krarup, at for hr. Søren Krarup er hjemmeværnet og værnepligten noget af det mest værdifulde, han ved, og det er fair nok. Sådan kan
værdierne jo være lidt forskellige.";Villy Søvndal
38537;title_name;"Så har vi en ny runde korte bemærkninger. Først
hr. Keld Albrechtsen.
(Kort bemærkning).";Formanden
38647;name_party;":
Jeg kan godt forstå hr. Villy Søvndals argument
om, at det ikke er alle, der bliver omfattet af
værnepligten, og vi må selvfølgelig også diskutere, hvordan vi sikrer den folkelige forankring i
de militære styrker, for som hr. Villy Søvndal
også gør opmærksom på, er det jo rigtigt, at der
stort set er professionelle styrker i hele EU, hvilket betyder, at en kommende EU-armé bliver en
professionel hær inklusive den danske del, hvis
Danmark kommer med i den.
Jeg synes godt nok, det er et foruroligende
perspektiv, at der i hele Europa står militære
styrker, som er rent professionelle, og at der ikke
er noget folkeligt element i dem. Det giver anledning til at spørge, om vi er sikre på, at demokratiet bliver tilstrækkelig stærkt forankret i det
militære system, både her i Danmark og i Europa i øvrigt. Jeg vil godt spørge hr. Villy Søvndal,
om det er velgennemtænkt at slippe et sådant
system, som ikke vil være under behørig demokratisk kontrol på EU-plan, løs.

Torsdag den 13. november 2003 (F 6)
(Kort bemærkning).";Keld Albrechtsen
39690;name_party;":
Hr. Villy Søvndal siger, at vores kærlighed til
hjemmeværnet mere skyldes dybe følelser frem
for omtanke eller noget i den stil.
Jeg er nødt til at spørge hr. Villy Søvndal: Når
nu vi står over. for det trusselsbillede, som jeg
forstår hr. Villy Søvndal er enig i, nemlig at der
er en risiko for terror, kan hr. Villy Søvndal så
ikke se en fordel i at have 60.000 sæt øjne og
ører, der ved, hvad der skal kigges efter: at man
har 60.000 mennesker, der kan deltage i bevogtning af infrastruktur og nøglepunkter: at man
har biologisk, kemisk og radiologisk uddannede
mennesker, som kan lave egenbeskyttelse og
hjælpe til med at skabe ro i befolkningen i tilfælde af trusler om sådanne angreb: at man har
folk, der kan lave biologisk, kemisk og radiologisk rensning samt sanitet og yde førstehjælp og
sørge for forplejning, hvis der bliver behov for
det: at man har folk, som kan sørge for, at kommunikationsvejene er åbne, sørge for, at virksomhederne fungerer, sørge for, at trafikken kan
reguleres, og at man kan afspærre områder, hvis
der er behov for det? Det er det, de 60.000 mennesker, der ftivilligt er engageret i hjemmeværnet hvert eneste år deltager i, uden at der skal
betales for deres uddannelse.";Ulrik Kragh
40910;Time;"Jeg er nødt til at spørge hr. Villy Søvndal:
Hvis vi ikke frigør de ressourcer, som i dag er i
moboliseringsforsvaret, og lader hjemmeværnet
overtage nogle af dem, hvordan skulle vi så få
økonomi til at gøre noget på den internationale
scene, som' vi jo alle sammen er enige om at vi
skal gøre?
(Kort bemærkning).";Kl. 10.40
41242;name_party;":
Jeg kan ikke lade hr. Villy Søvndals bemærkninger om de forskellige værdier være helt uimodsagt, når han siger, at en af de værdier, han forkaster, er hjemmeværnet.
Hjemmeværnet er, som jeg sagde, en udløber
af modstandsbevægelsen. Det vil sige, at hjemmeværnet hører nøje sammen med en dansk vilje til at bestå, og det vil igen sige, at hjemmeværnet er en uundværlig del af dansk forsvarsvilje.
Jeg får lyst til at spørge hr. Villy Søvndal, når
han siger, at det er en værdi, som er forskellig fra
hans værdier: Er han modstander af, at meningen med et forsvar er at forsvare Danmark? Er
han modstander af, at dansk forsvarsvilje overhovedet får et levende og manifesteret udtryk?

1475

Er det kort sagt hr. Villy Søvndals interesse, at i
stedet for at beskytte Danmark skal det være
forsvarets formål at deltage i alverdens internationale abstrakte opgaver?
(Kort bemærkning).";Søren Krarup
42142;name_party;":
Jeg starter igen bagfra, for så kan jeg bedst huske
spørgsmålet, nemlig om hensigten med et dansk
forsvar er at deltage i en række abstrakte og
langt væk-aktioner. Det spørgsmål synes jeg
egentlig falder langt tungere tilbage på Dansk
Folkeparti.
De sidste to store internationale krige, Danmark har kastet sig ud i, har først været den del
af Afghanistankrigen, hvor vi fløj fra Kirgisistan
for at hjælpe amerikanerne med at smide bomber ned hist og her i Afghanistan. Den krig har
Dansk Folkeparti stemt for, men den har SF
stemt imod. Den allersidste, vi stemte om, var
Irakkrigen, og her er det som bekendt sådan, at
det var regeringen sammen med Dansk Folkeparti, der valgte krigen, mens SF stemte imod.
Derfor forstår jeg ikke helt opregningen fra hr.
Søren Krarups side.
Jeg konstaterer bare i forlængelse af forsvarsministeren, at der ikke er behov for det samme
territorialforsvar, som der var under den kolde
krig. Det betyder, at den internationale sikkerhedspolitiske situation er en anden, og det synes
jeg er. gunstigt. Danmark er blevet placeret i en
langt mere fredelig politisk verden i vores nærområder, fordi Danmark har optrådt klogt, bl.a.
ved at sikre EU-udvidelsen og ved at sikre, at
der er lavet aftaler mellem lande, i stedet for at
de skal gå i krig med hinanden.
Så vil jeg sige til hr. Keld Albrechtsen, at angående EU-debatten er det jo en kendt sag, at vi
har forskellige opfattelser i SF: det behøver man
ikke have fulgt meget med for at vide. Men jeg
tror alligevel ikke, uenigheden i SF er så stor,
som den offentlige debat giver indtryk af. Det,
der er enighed om i SF, er, at vi vil undgå et militariseret EU, og at vi er modstandere af EUs
drømme om at blive en militær stormagt. Vi har
faktisk vundet vores sikkerhed i Europa ved at
reducere de militære udgifter, ikke ved at lade
dem stige.
Vi bør kunne deltage i ting, som jeg også tror
hr. Keld Albrechtsen synes er fornuftige, nemlig
minerydning og humanitære indsatser i forbindelse med, at folk skal evakueres, når EU overtager en aktion, der måske tidligere var en NATOaktion. Her tror jeg egentlig, vi indholdsmæssigt

1476

Torsdag den 13. november 2003 (F 6)

er meget enige. Jeg tror ikke, afstanden er så
stor, når vi kommer lidt længere ind i diskussionen.
Hr. Ulrik Kragh må jeg svare næste gang.
(Kort bemærkning).";Villy Søvndal
