split;reason;text;value
154257;name_party;":
Så fik vi konstateret, at Socialdemokraterne og
De Radikale stadig står sammen, også i integrationspolitikken.
Denne her gang er der jo så ikke en risiko for
Socialdemokraterne. Det her forslag bliver ikke
vedtaget, fordi der ligger et forslag fra Venstre,
Dansk Folkeparti og De Konservative, som jo
kan samle flertal. Men jeg vil godt lige høre fru
Anne-Marie Meldgaard, for jeg hørte talen lidt
som en tale, jeg synes, jeg plejer at høre fra Socialdemokraterne, altså hvor man tyer til bortforklaringer, hvor vi skal bebrejde os selv her i
Danmark, at vi ikke har været flinke nok til at få
integrationen i gang, at vi bare er dårlige til det
hele, at det er vores skyld, at det er os, vi skal
kigge på og spørge, hvorfor vi ikke gjorde det
bedre.
Må jeg godt spørge fru Anne-Marie Meldgaard om den sidste pind, der står i det forslag
til vedtagelse, som ligger fra et flertal her i Folketingssalen, hvori der står, at al integration forudsætter, at den enkelte indvandrer selv tager et
ansvar og viser vilje til at lade sig integrere:
Kunne det ikke godt have stået hos Socialdemokraterne, De Radikale og SF?
Altså, hvorfor udelader man dog trods alt så
væsentlig en betragtning, at det i allerhøjeste
grad drejer sig om for den nytilkomne eller lidt
længere tilbage tilkomne, at det er en positiv
, velvilje, der skal vises i forhold til integration?

(352)
Torsdag den 12. maj 2005 (F 11)
(Kort bemærkning).";Pia Kjærsgaard
155698;name_party;":
Jo, det kunne den såmænd godt, vi har bare ikke,
tænkt på den, men vi havde ikke set regeringens
og Dansk Folkepartis forslag til vedtagelse, inden vi lavede vores eget. Så det er jeg sådan set
enig i. Jeg kan godt være lidt ærgerlig over, at
den ikke var med, for jeg kan være enig i intentionerne, at integration går begge veje, og at det
både er rettigheder og pligter, og at ansvaret
også følger, hvis man får lov at komme til Danmark.
(Kort bemærkning).";Anne-Marie Meldgaard
156178;name_party;":
Jo, men er fru Anne-Marie Meldgaard ikke enig
i, at vi hele tiden må lægge øre til fra Socialdemokraterne - jeg tror, det bliver endnu værre,
når De Radikale får ordet for slet ikke at tale om
SF - at det alene er vores skyld alt sammen? Det
var det også i den tale, fru Anne-Marie Meldgaard holdt. Altså, hvor er forpligtelsen for den,
der kommer til Danmark? Hvor var det i fru
Anne-Marie Meldgaards ordførertale? Hvor står
det i forslaget til vedtagelse?
Så kan man komme med nok så mange hensigtserklæringer, som jeg lidt opfatter, at der er i
den vedtagelse. Altså, der er stillet nogle mål op,
som man ikke rigtig kan redegøre for, hvordan
man vil nå, der er overhovedet intet om økonomi i den ordførertale, som fru Anne-Marie
Meldgaard kom med - heller ikke i det oplæg,
som Socialdemokraterne kom med for en 14 dage, 3 uger siden.
Jeg må sige til Socialdemokraterne, at man er
nødt til også at vende blikket mod indvandrerne, mod udlændingene, mod dem, der er kommet her til Danmark, og sige: Det drejer sig i allerhøjeste grad og i første omgang om jer selv.
(Kort bemærkning).";Pia Kjærsgaard
157291;name_party;":
Det er jeg fuldstændig enig i. Og det her bekræfter jo bare, at fru Pia Kjærsgaard ikke læser de
beslutningsforslag, som bliver fremsat. For den
målsætning, som Socialdemokratiets nye formand gik til statsministeren med, var udarbejdet med afsæt i de 11 beslutningsforslag, som
Socialdemokratiet og i nogle tilfælde sammen
med De Radikale har fremsat, hvoraf vi skal behandle nogle efter den her forespørgsel og senere, inden vi går på sommerferie.
Der er en række tiltag med både rettigheder
og pligter, opstramninger og alt det, fru Pia

2809

Kjærsgaard ligesom efterlyser. Så jeg ser frem til,
at når vi nu skal til at behandle de her beslutningsforslag, så får vi opbakning fra Dansk Folkeparti, for lige præcis i de forslag ligger alle de
tiltag, som fru Pia Kjærsgaard efterlyser.
(Kort bemærkning).";Anne-Marie Meldgaard
158119;name_party;":
Jeg havde jo håbet, at fru Anne-Marie Meldgaard ville gå op på talerstolen og sige, at Socialdemokraterne kunne støtte det forslag til vedtagelse, der er fremsat her af fru Irene Simonsen,
og som Dansk Folkeparti og De Konservative
også står bag.
Jeg kunne godt tænke mig at høre, hvad det
er i det forslag, man ikke kan støtte i Socialdemokratiet. For det er sådan, at man fra socialdemokratisk side har sagt, at man støtter regeringens udlændingepolitik, og jeg mener også, at
det udspil, regeringen er kommet med på integrationsområdet, opstiller nogle af de mål og i
øvrigt også krav, som Socialdemokraterne selv
har været ude med.
Så hvad er egentlig årsagen til, at man selv
kommer med et forslag til vedtagelse sammen
med en række andre partier, der traditionelt
ikke samarbejder med regeringen om den her
type politik?";Henriette Kjær
158957;Time;(Kort bemærkning).;Kl. 13.45
159001;name_party;":
Nu ved fru Henriette Kjær godt, at jeg har rettet
henvendelse både til Venstres ordfører og til De
Konservatives ordfører og spurgt, om der kunne
forhandles om en vedtagelse. Det er blevet træneret, og først her i morges fik jeg at vide, at der
var en aftale på plads kl. 2 i nat, som ikke omfattede Socialdemokratiet. Man kan ikke forlange,
at Socialdemokratiet ikke selv tager nogen initiativer, når vi ikke bliver inviteret med til at kunne diskutere en vedtagelse. Det synes jeg da er
fair nok.
Jeg synes til gengæld ikke, at det forslag til
vedtagelse, som ligger her, er progressivt nok.
Det er meget mere bagudrettet. Det forherliger
de stramninger, regeringen har foretaget for at
komme hertil, hvor vi er i dag. Det anerkender
vi, og det har vi også bakket op om. Vi synes, det
er vigtigt at begrænse familiesammenføringer,
sådan at vi kan tage integrationsopgaven alvorligt.
Vi vælger at have en mere fremadrettet linje,
hvor vi siger: Kan vi bruge det til noget at blive

2810

Torsdag den 12. maj 2005 (F 11)

ved med at dunke hinanden i hovedet? Skulle vi
nu ikke i stedet for sætte os sammen og gøre en
indsats for at gøre noget ved integrationen?
(Kort bemærkning).";Anne-Marie Meldgaard
160204;name_party;":
Regeringen lægger da bestemt også op til, at
man sætter sig sammen. Der er da lagt op til, at
man laver en stor plan udmøntet på forskellig
måde, både via satspuljen og de midler, man
kan finde der til gode initiativer, og bestemt
også via konkrete lovforslag.
Så må jeg sige, at jeg er uenig i, at fru AnneMarie Meldgaard ikke er blevet inddraget, og
man kan jo også godt tage stilling. Altså, nu har
der været nogle forhandlinger om en vedtagelse,
og hvis man i øvrigt var enig i teksten, skulle
man jo ikke lave sit eget forslag i surhed over, at
man måske mener, at man ikke er blevet inddraget så meget som muligt. Jeg synes i hvert fald
igen, at det er et underligt signal at sende fra socialdemokratisk side, at man i salen laver vedtagelser med den fløj, som man siger man ikke er
enig med, hvad angår de her spørgsmål.
Men det, jeg så helt konkret vil spørge om, og
som jeg bliver nødt til at få et svar på, er mere
uddybende om børnechecken. Hvad er løsningen for de familier, der efter min mening svigter
deres børn ved ikke at hjælpe dem til en uddannelse, ved ikke at fastholde dem i uddannelsessystemet? Hvad vil man så gøre?
Vi har jo prøvet alt det, fru Anne-Marie Meldgaard i øvrigt taler om. Vi har gadearbejdere,
klubber, projekter, rollemodeller osv. Hvad er
løsningen?
(
(Kort bemærkning).";Henriette Kjær
161541;name_party;":
Med hensyn til børnechecken har Socialdemokratiet meldt helt klart, at vi gerne vil være med
til at løse problemerne, hvis der er nogen, men
vi synes ikke, at man skal symptombehandle et
Helsingørproblem ved at udbrede det til resten
af landet. Men vi har sagt, at vi gerne deltager i
en forhandling om, hvordan man eventuelt kan
lave en dispensationsordning, eller hvad man
nu kan gøre for romafamilierne. Det kan regeringen bare invitere til.
Så synes jeg for øvrigt, det er noget pjat at sige, at vi står her og er sure osv., og at vi bare sådan efterslæbende kan sige, om vi er med eller
vi ikke er med. Den måde arbejder man altså
ikke sammen på.

Jeg synes til gengæld også, det er fuldstændig
forkert at sige, at vi er uenige med de parter, vi
laver en vedtagelse om integrationen med. Det
passer ikke, det er på udlændingeområdet, vi er
uenige, ikke på integrationsområdet.
(Kort bemærkning).";Anne-Marie Meldgaard
162465;name_party;":
Jeg vil godt gribe fat i den socialdemokratiske
ordførers bemærkninger om de her muligheder
for at beskære folks børnefamilieydelse.
Lad mig tage et eksempel: En eller anden går
ud af skolen, starter i lære som elektriker, kan
meget typisk ikke få nogen praktikplads, kan
heller ikke mere få en skolepraktikplads og er
nødt til at opgive sin uddannelse. Vedkommende står på gaden, og som konsekvens af de nedskæringer, der har været på skolepraktikken,
står vedkommende uden job, uden uddannelse.
En sådan situation vil med det udspil, der er
kommet fra regeringen, betyde, at børnefamilieydelsen til denne persons forældre vil blive taget fra dem eller beskåret. Er det rimeligt? Er det
en rimelig måde at betragte folk på, bare i den
grad at mistænkeliggøre dem og sige, at det
også er, fordi forældrene eller de unge ikke er
gode nok eller ikke vil nok?
Det er jo ikke det, der er virkeligheden. Virkeligheden er, at der tit mangler job og uddannelsespladser også til de unge. Derfor vil en nedskæring i børnefamilieydelsen jo bare gøre ondt
værre.
(Kort bemærkning).";Jørgen Arbo-Bæhr
163562;name_party;":
Det er jeg sådan set enig i at resultatet kan være,
og det er også derfor, at der i den målsætning,
Socialdemokratiet har sat op, er en pind, hvor
det er arbejdsgiveren, der forpligtes til at skaffe
de her praktikpladser. Hvis enten arbejdspladser eller uddannelsespladser er til rådighed, så
vil jeg ikke afvise, at der kan være unge mennesker, som ikke har interesse i at gennemføre en
uddannelse, og dér kan en sanktion være o.k.
Men det første er, at uddannelsespladserne er
til stede, og hvis uddannelsespladserne er til stede, så er der jo ikke nogen grund til at skære nogen som helst steder.";Anne-Marie Meldgaard
164173;Time;(Kort bemærkning).;Kl. 13.50
164214;name_party;":
Nej, det er fuldstændig rigtigt. Hvis uddannelsespladserne er til stede, er der ikke grund til at

Torsdag den 12. maj 2005 (F 11)
skære nogen steder. Men virkeligheden er jo, at
uddannelsespladserne ikke er til stede, virkeligheden er, at jobbene ikke er til stede, og det er
altså den virkelighed og ikke en eller anden
forestilling,om, at det bare svæver rundt i luften
med uddannelsespladser og job, som man må
forholde sig til.
Det er i den situation, at regeringens udspil
altså går ud på, at forældrene til dem, som ikke
kommer ind i de her uddannelsespladser, ikke
kommer ind i de her job, skal have deres børnefamilieydelse beskåret. Det er altså den virkelighed, som vi kommer til at se, hvis det lykkes at
komme igennem med nedskæringer på de her
ydelser.
(Kort bemærkning).";Jørgen Arbo-Bæhr
165027;name_party;":
Det kan jeg også godt se vil blive resultatet nogle steder, og derfor er jeg også meget glad for, at
i den socialdemokratiske målsætning er der lige
præcis den forpligtelse for arbejdsgiverne.
Det er selvfølgelig også en af de ting, der i de
forhandlinger, som jeg går ud fra vi skal have
om det her udspil fra regeringen, vil blive lagt
stor vægt på fra Socialdemokratiets side.
(Kort bemærkning).";Anne-Marie Meldgaard
165442;name_party;":
Der er jo kun en ting at konstatere med de bemærkninger, fru Anne-Marie Meldgaard er
fremkommet med, og det er, at oppositionen til
regeringens udlændingepolitik består klippefast. Det har den socialdemokratiske ordfører
selv lige bekræftet ved sin nægtelse af at ville
være med til at lave økonomiske incitamenter
for folk til at komme i arbejde. Det er selvfølgelig rart at få afsløret her i Folketingssalen, at det
forholder sig, som det hele tiden har forholdt
sig.
Jeg havde håbet og troet, at den socialdemokratiske ordfører ville iklæde sig en vis ydmyghed ved sin start på ordførertalen, men i stedet
for konstaterer ordføreren, at regeringen har lyttet til Socialdemokratiet med sit oplæg. Jeg kunne godt tænke mig at spørge, hvor langt tilbage
regeringen i givet fald så skulle have lyttet.
Jeg kunne i mandags offentliggøre tal fra min
egen forvaltning i Københavns Kommune, der
offentliggjorde en statistik, der viser, at andelen
af udlændinge i almene boliger fra 1955 til 2005
var steget fra 20 pet. til 40 pet.
Det kunne være meget interessant at høre,
hvem fru Anne-Marie Meldgaard mener har an-

2811

svaret for det, om fru Anne-Marie Meldgaard
mener, at det er et problem i det hele taget, eller
om hun som sin overborgmesterkandidat i Københavns Kommune bare mener, at vi skal opføre endnu flere ghettoer og udvide den andel.
(Kort bemærkning).";Søren Pind
166833;name_party;":
Altså, nu kommer det ikke bag på mig, at den
politiske dagsorden her i dag ligesom er at udstille, at Socialdemokratiet og De Radikale er på
den ene side med hensyn til en udlændingepolitik, og at vi har regeringen og Dansk Folkeparti
på den anden side. Er det ikke lidt latterligt at
blive ved med den melodi? Virkeligheden er jo
en anden.
Men altså, o.k., hvis det er det, regeringen og
Dansk Folkeparti vil, så står jeg gerne til rådighed her, om det så skal tage, til klokken fire i eftermiddag, og gentager og gentager, at sådan er
virkeligheden ikke.
Integrationsopgaven har vi alle et ansvar for
kan lykkes, og jeg vil meget, meget gerne sige, at
det udspil, jeg henviser til, faktisk er et ghettoudspil, som er fremlagt fra Socialdemokratiets
side, inden hr. Søren Pind kom i Folketinget.
Men jeg går ud fra, at man som nyt folketingsmedlem også sætter sig ind i de beslutningsforslag, som bliver fremsat, og der vil hr. Søren
Pind kunne læse, at inden sommerferien kommer vi til at behandle det her spørgsmål.
Jeg påtager mig gerne et medansvar for, at integrationsopgaven ikke er blevet løst, men jeg
påtager mig ikke et ansvar for, at jeg alene skal 1
løse den. Skulle vi ikke se at komme fremad!
(Kort bemærkning).";Anne-Marie Meldgaard
