split;reason;text;value
352360;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:03
352422;Time;"Christian H. Hansen (DF):
Jeg synes jo ikke, at vi har et samfund, som er så
elendigt, som Enhedslisten prøver på at mane
det frem her i Folketingssalen. Det er i øvrigt
heller ikke det, de skriver i deres beslutningsforslag. Der skriver de sådan lidt om, at det faktisk
går meget godt. Men så skynder de sig lidt at
ridse op, at det faktisk går rigtig dårligt. Så det
er lidt svært at finde ud af.
Det er sådan, at kommunerne hvert år laver
en aftale med KL om rammerne for økonomien:
dem siger KL så ja til, og så er det kommunernes
opgave at få de midler til at fungere ordentligt.
Så kan man diskutere, om det ikke nogle gange
skal være et prioriteringsspørgsmål. Hvis der
f.eks. er sociale problemer i Københavns Kommune, er det så mest rigtigt, at en borgmester på
området rejser rundt ovre i USA? Det er jo et prioriteringsspørgsmål, hvad man vil. Vil man
være hjemme og være med til at løse problemerne, og vil man bruge pengene på det, der faktisk
er problemerne, eller vil man bruge dem på nogle andre ting, som hedder kunst, rejser, kultur
osv.? Er det det, man vil bruge pengene på, eller
vil man bruge pengene på de faktiske ting ude i

2931

kommunerne? Det er jo selvfølgelig et prioriteringsspørgsmål, men det skal jeg overlade til de
borgmestre og kommunalpolitikere, der er på
området.";Kl. 19:03
353736;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra fru Özlem Sara
Cekic.";Kl. 19:04
353838;Time;;Kl. 19:04
353860;name_party;":
Altså, jeg kan også godt høre, at Dansk Folkeparti svarer, som de plejer. Nu bruger ordføreren
selv eksempler fra Københavns Kommune, men
ordføreren ved jo udmærket godt, at regeringen
har været med til at lægge et udgiftsloft ned
over kommunerne, især for Københavns Kommune, hvor der er rigtig mange sociale problemer. Selv om man har pengene, kan man ikke
bruge dem.
Så jeg vil rigtig gerne høre ordføreren prøve
at svare på: Vil man gerne, eller vil man ikke
løse de sociale problemer? Det koster jo at skabe
mønsterbrydere, det koster at bryde den negative sociale arv. Har I ambitionen, eller har I ikke
ambitionen? Det er det ene spørgsmål.
Det andet spørgsmål er, at nu siger I, at Dansk
Folkeparti ikke vil blande sig i overenskomstforhandlingerne, men som jeg kan huske - det kan
godt være, at min hukommelse ikke er så god var I da ude under valgkampen og love rigtig
mange penge til social- og sundhedsassistenterne, men så kunne I ikke få dem hjem via aftaler,
og derfor trak I i land. Husker jeg forkert?";Özlem Sara Cekic
354890;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal lige gøre opmærksom på for god ordens
skyld, at direkte tiltale ifølge forretningsordenen
ikke er tilladt her i Folketingssalen. Ordføreren.";Kl. 19:05
355090;Time;"Christian H. Hansen (DF):
For mig gør det ikke noget, men det må man ikke, det er reglerne.
Jeg må så sige om overenskomsterne: Nej, det
er ikke rigtigt, som det nu bliver fremført. Det er
rigtigt, at vi var ude at sige, at der skulle ske
nogle ting. Det er også fuldstændig rigtigt, at vi
indgik en aftale, hvor bl.a. Socialdemokratiet var
med på det her med overenskomsterne. Der nåede man så langt, man kunne. Det var også det,
jeg sagde først i talen. Der kunne så være nogle
tidspunkter, hvor man var nødt til at sige: Men,
men, nu rækker det for vidt. Man kan så sige, at
hvis Dansk Folkeparti havde været ligeglade
med social- og sundhedsassistenterne eller hav-

2932

Tirsdag den 8. april 2008 (B 55)

de været ligeglade med det sociale system, havde vi jo fuldstændig holdt os ude af sådan en
diskussion, så havde vi slet ikke blandet os i
den. Men det gjorde vi faktisk, og vi var med til
at løfte noget igennem, som også betyder forbedringer på området.
Så bliver jeg altså nødt til at sige, at når der
bliver delt nogle midler ud til kommunerne,
skal vi ikke her fra Folketingets talerstol efterfølgende stå og pege på, hvordan de skal bruges.
Jeg erkender fuldstændigt, at der kan være nogle borgmestre og nogle kommunalpolitikere,
som ikke er egnede til at have ansvaret for det
område, som de sidder på. Men det er vælgerne,
der skal afgøre det. Det skal vi ikke afgøre her.";Kl. 19:06
356492;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic for en kort bemærkning.";Kl. 19:07
356587;Time;;Kl. 19:07
356609;name_party;":
Men som jeg kan huske, var I jo selv ude - nu
skal jeg huske det - var Dansk Folkeparti ude at
sige, at social- og sundhedsassistenterne skulle
have det her løft. Som det er nu, har Dansk Folkeparti magten og indflydelsen til at gå ind og
gøre en forskel for den her gruppe. Jeg vil gerne
vide, hvorfor Dansk Folkeparti ikke brugte sin
magt til at gøre en forskel. Det er det ene.
Så siger ordføreren her fra talerstolen, at de jo
har pengene. Men regeringen siger jo til kommunerne, at de ikke må bruge pengene. Så vil
jeg gerne vide: Har ordføreren ambitionen om at
gøre en forskel for de her børn, så kommunerne
kan bruge de her penge, eller har ordføreren
ikke den ambition?";Özlem Sara Cekic
357299;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:08
357361;Time;"Christian H. Hansen (DF):
Med hensyn til det sidste spørgsmål har Dansk
Folkeparti selvfølgelig en ambition om, at kommunerne da også skal være med til at løfte en
social indsats. Jeg har ikke hørt ministeren på
noget tidspunkt komme og sige til Københavns
Kommune: Vi ved godt, at I har en masse rod i
jeres sociale systemer, men I må ikke gøre noget
ved det. Jeg har ikke hørt ministeren sige det
endnu, men jeg må jo så få at vide af ministeren,
om det er rigtigt, at hun går ind og siger til kommunerne, at det er fint, at I har nogle sociale problemer, men vil I ikke godt love mig at lade være
med at gøre noget ved dem. Sådan har jeg altså
aldrig hørt det skulle være.

Så må jeg sige om social- og sundhedsassistenterne, at det er fuldstændig rigtigt, at vi gik
ud og sagde, at vi ville være med til at lave et
løft for det område. Vi har faktisk også fået noget igennem. Socialdemokratiet er selv med i en
aftale, og vi synes, det er vigtigt, at det er et
bredt Folketing - og det sagde vi også dengang
- der går ud og er med til at kigge på det her.
Generelt må jeg sige, når vi taler overenskomstforhandlinger, at vi har den grundholdning, at
det ikke er noget, Folketinget skal blande sig i,
men der var en nødsituation her, hvor vi syntes,
vi jo var nødt til at gøre det, og det gjorde vi så i
samarbejde bl.a. med Socialdemokratiet, og det
er vi glade for.";Kl. 19:08
358742;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Özlem Sara
Cekic som ordfører.";Kl. 19:09
358857;Time;(Ordfører);Kl. 19:09
358890;name_party;":
Vi vil gerne fra SF's side sige, at intentionerne i
det udspil, som Enhedslisten kommer med, er
rigtig gode. Vi er grundlæggende enige i, at der
er et fattigdomsproblem i Danmark. Vi ved, at
der er rigtig mange mennesker, som lever under
en grænse, og hvor man tænker, at det bare er
løgn, det kan ikke ske i dagens Danmark. Jeg har
selv som sygeplejerske oplevet mange gange at
tage hjem til nogle familier, der ikke engang har
råd til et tæppe på gulvet. Jeg var hjemme hos
en familie på Nørrebro. Familien havde fem
børn, og de havde fundet et tastatur til en computer i skraldespanden, og så sagde jeg: Hvor er
skærmen? Så sagde han: Jamen nu har vi fundet
tastaturet, så en eller anden dag dukker skærmen vel også op. Det er i den størrelsesorden at
vi snakker om fattigdom. Der er nogle mennesker i dagens Danmark, som ikke har råd til at
købe medicin til deres børn, fordi de lever af
nogle af de her lave ydelser, så det er fuldstændig umuligt at få dagen til at hænge sammen.
Her har vi en minister, som siger, at de her
ydelser er med til, at folk bliver motiveret til at
arbejde. Jeg har aldrig i mit liv som sygeplejerske mødt nogen familier, som har haft rigtig
godt af, at de ikke har nogen penge og derfor er
blevet fuldstændig motiveret og har fået den her
selvtillid til at sætte sig ned og skrive fire ansøgninger om dagen for at finde et job. De bliver
fuldstændig knækket af det her. Det er klart, at
det jo er meget svært for os at forestille os, at der
er nogle mennesker, som har det rigtig svært,

Tirsdag den 8. april 2008 (B 55)

2933

når vi selv har en levestandard, som er meget,
grænsen, behøver vi vel ikke at gøre mere. Men
meget højere end gennemsnittet i Danmark.
det får ikke i sig selv de pågældende personer
Derfor vil jeg rigtig gerne have, at vi kunne
ud af deres problemer.
komme af med de her lave ydelser i forhold til
En grænse er med andre ord ubrugelig.
300-timers-reglen, starthjælpen og loftet over
Det er derimod altafgørende, at vi fokuserer
kontanthjælpen. Det støtter vi varmt.
på den enkeltes behov og på muligheder for at
Så er der også noget andet med hensyn til
hjælpe vedkommende ud af problemerne. En
satspuljerne, hvor vi er fuldstændig enige med
vigtig nøgle til at komme ud af økonomiske vanEnhedslisten i, at de fattige ikke skal finansiere
skeligheder er beskæftigelse. Regler som eksemde fattiges finanslov. Men det er også vigtigt at
pelvis reglen om kontanthjælpsloftet er netop
gå ind og sige, at de projekter, der kører rundt
med til at skabe et incitament for den enkelte til
omkring, skal have ro til, at de kan fortsætte det
at tage et arbejde. Undersøgelser viser, at uden
kæmpe stykke arbejde, der laves, og så er det
kontanthjælpsloftet havde en gruppe arbejdsduogså vigtigt at sige, at de kommer fast på finans- elige personer intet incitament til at arbejde, idet
loven. Det gør de desværre ikke i dag. Jeg kende ville have fået tilsvarende eller ligefrem flere
der mange projekter, som går fuldstændig nepenge for at gå hjemme på det offentliges regdenom og hjem - og også personale, der begynning. Det er ikke rimeligt, slet ikke i en tid, hvor
der at søge væk, fordi der ikke er den her garan- vi skriger på arbejdskraft her i landet.
ti.
Samtidig har personer i økonomiske vanskeNår det er sagt, er det lidt ærgerligt, at man
ligheder også ofte andre problemer end blot leikke kan få lov til at stemme om hvert enkelt for- dighed. Nogle har haft et overforbrug, der har
slag i det her beslutningsforslag, for SF er med i
givet dem en gæld, som de betaler af på, men
nogle forlig, som gør, at det er svært at stemme
her er en forhøjelse af overførselsindkomsterne
generelt for hele forslaget. Men vi er positive. Vi absolut ikke løsningen på problemet: ud over at
er i hvert fald med i SU-forliget, og vi skal til at . hjælpe de pågældende i beskæftigelse skal vi
forhandle om førtidspensionsreformen. Vi vil
hjælpe dem til at håndtere deres økonomi, så
gerne opfordre til, at man på en eller anden
problemet ikke forfølger dem resten af livet. Anmåde - det ved jeg altså ikke om man kan - kan
dre har sat sig for dyrt i deres bolig og har derfor
få det delt op, så vi kunne stemme om hvert enet meget lille rådighedsbeløb tilbage: de skal
kelt forslag, for så har man i hvert fald SF's støtte have hjælp til at finde noget billigere at bo i og
til nogle af punkterne.
til at lave nogle fornuftige økonomiske dispositiKl. 19:12 oner fremover. Endelig kan andre kæmpe med
Tredje næstformand (Holger K. Nielsen):
eksempelvis misbrugsproblemer eller hjemløsTak til ordføreren. Det er fru Vivi Kier som ordhed: dem skal vi naturligvis hjælpe på en måde,
fører.
som er målrettet den enkelte. Her har regeringen";Özlem Sara Cekic
363586;Time;"taget en række initiativer, som eksempelvis be(Ordfører)
handlingsgaranti og skæve huse til skæve eksiVivi Kier (KF):
stenser - en strategi til bekæmpelse af hjemløsDet er venligt at give en fattig mand en fisk, men hed. Disse indsatser skal vi naturligvis fortsætte
det er venligere at vise ham, hvordan han selv
med at have.
kan fiske. Pointen i det her ordsprog er særdeles
Ens for alle, der er i økonomiske vanskeligheaktuel, når nu vi nu skal diskutere fattigdom og
der, er, at vi skal hjælpe den enkelte ud fra den
fattigdomsgrænser i Danmark. Der skal helt anenkeltes behov. Men løsningen er altså ikke bare
dre redskaber til end blot at hæve overførselsat dele flere penge ud. Vi skal hjælpe de pågælindkomsterne og afskaffe kontanthjælpsloftet og dende personer til at kunne forsørge sig selv på
starthjælpen, som Enhedslisten ufortrødent
et permanent grundlag, det vil sige ved at komforeslår i dette meget omfangsrige beslutningsme i beskæftigelse, ligesom de, der har flere proforslag.
blemer end blot ledighed, skal have en særlig
Der kan ikke opstilles objektive kriterier for,
støttende indsats, som er målrettet lige præcis
hvad et rimeligt leveniveau er, og en fattigdoms- den enkeltes behov.
grænse vil heller aldrig kunne sikre folk en beDet kommer derfor næppe som en overrastemt levestandard. I stedet risikerer vi, at en
. skelse, at vi Konservative ikke kan støtte dette
fast defineret grænse bliver en sovepude i den
forslag: et forslag, der afleverer regningen i børforstand, at hvis folk blot befinder sig over
neværelset og vil medføre, at vi afleverer et sam-

2934

l

Tirsdag den 8. april 2008 (B 55)

fund med store økonomiske problemer til næste
generation.";Kl. 19:12
365287;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra fru Line Barfod.";Kl. 19:16
365389;Time;;Kl. 19:16
365406;name_party;":
Jeg er helt med på, at vi er fundamentalt uenige,
og at Konservative synes, det er fint, at nogle
mennesker her i landet, som har en stor indkomst i forvejen, får over 100.000 kr. om året i tilskud til deres pensionsopsparing, mens andre,
der ikke har noget, får mindre end 100.000 kr.
om året at leve af.
Men det er noget andet, jeg gerne vil spørge
til. Ordføreren tager ligesom kun den del af forslaget, der handler om folk, som burde være i arbejde - hvis ellers de kunne få et arbejde - men
det her forslag omhandler jo også folk, der er på
førtidspension og folkepension, og jeg går ikke
ud fra, at ordføreren mener, at deres problemer
skal løses, ved at de kommer i arbejde.
Mener ordføreren, at disse mennesker skal
have ret til at komme op og få en ydelse, så de
f.eks. altid har råd til at købe deres medicin, har
råd til at købe mad, har råd til at købe en gave til
deres børnebørns fødselsdag, eller mener ordføreren, at det altså er for store krav at stille i Danmark i dag?";Line Barfod
366405;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:17
366467;Time;;Kl. 19:17
366482;name_party;":
Jeg erkender, at jeg ikke kommenterede alle Enhedslistens forslag. Det er et meget, meget omfangsrigt forslag, og derfor tog jeg det måske
mere under én hat. Jeg ved, at både førtidspension og selve folkepensionen er nævnt. Vi skal ind
at kigge på førtidspensionsreglerne, som de har
været. Men jeg anser de pensioner, vi har, for rimelige, og når fru Line Barfod fremhæver, at
man som folkepensionist ikke har råd til at købe
sin medicin, må jeg sige, at der også her er lagt
et sikkerhedsnet under: der findes tilskudsregler
for dem, som har brug for medicin.
Alt i alt mener jeg, at vi har et samfund, som
hænger fornuftigt sammen - også for pensionister.";Vivi Kier
367152;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 19:17
367220;Time;;Kl. 19:18
367237;name_party;":
Jeg er helt med på, at man kan gå ned og stå
med hatten i hånden på socialkontoret og få forskellige tilskud, men selv for de pensionister,
der går ned og står med hatten i hånden og får
forskellige tilskud, gælder det altså, at der er
nogle af dem, der ikke har råd til at købe deres
medicin, og som ikke har råd til gå til tandlæge.
Jeg ved ikke, hvor tit ordføreren kommer ud
blandt nogle af de her mennesker, men man kan
simpelt hen se på deres tænder i Danmark, om
de er fattige eller ej, og der er en meget stor del
af disse mennesker, som simpelt hen ikke har
råd til at få lavet tænder. Der er mennesker, som
stort set isolerer sig socialt, fordi de ikke råd til
at købe en gave at tage med til deres barnebarns
fødselsdag.
Så er det bare, jeg spørger: Mener Det Konservative Folkeparti, at man simpelt hen ikke kan
stille som krav i Danmark i dag, at det skal man
have råd til som pensionist - der skulle man
have sørget for, at man blev født ind i en rig familie eller på en eller anden anden måde havde
ressourcerne til at klare sig - og at det er i orden
at have en sådan ulighed i samfundet i dag, at
nogle ikke har råd til medicin eller ikke har råd
til at købe en fødselsdagsgave til deres barnebarn?";Line Barfod
368464;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:18
368526;Time;;Kl. 19:19
368541;name_party;":
Allerførst vil jeg gerne påpege, at uligheden
ikke er blevet større: uligheden voksede meget
mere under den tidligere regering. Lad det nu
ligge.
Når fru Line Barfod spørger så konkret ind til
ydelser, og om det er rimeligt, at en folkepensionist ikke har råd til at gå til tandlægen, vil jeg sige, at jeg som konservativ synes, at det er meget,
meget vigtigt, at vi tager hånd om de svagest
stillede, og derfor er der mulighed for, at man
kan gå op og søge om ekstra tilskud, når man
står i de her særlige problemstillinger.
Nu har vi jo i Danmark det gode, at vi har en
fantastisk forebyggende tandindsats, som gør, at
børnene fra helt små lærer at komme jævnligt til
tandlæge, og om nogle år skulle det forhåbentlig
aldrig blive nødvendigt med rigtig dyre tandlægeregninger, fordi vi har sat den forebyggende
indsats i gang, således at man kan blive ved med

Tirsdag den 8. april 2008 (B 55)
at vedligeholde sine tænder for et ganske, ganske lille beløb pr. år.";Vivi Kier
369518;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic for en kort bemærkning.";Kl. 19:19
369613;Time;;Kl. 19:19
369635;name_party;":
Nu siger ordføreren, at man kan leve på det offentliges regning, når man får de her lave ydelser. Jeg vil gerne spørge ordføreren, om ordføreren ved, hvilket beløb man får, når man er på
starthjælp.";Özlem Sara Cekic
369845;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:20
369907;Time;;Kl. 19:20
369922;name_party;":
Det ved jeg egentlig godt. Jeg har det stående på
et stykke papir, som jeg ikke lige har taget med
herop. Jeg ved godt, hvad man får. For mig er
det meget væsentligt, når der bliver spurgt ind
til starthjælp og kontanthjælp, at det drejer sig
om mennesker, som er arbejdsduelige. For mig
er det ikke så væsentligt, hvad de får, men derimod at vi får gjort en indsats for, at de kan komme ud på arbejdsmarkedet, at de kan komme i
gang, og at vi giver dem et incitament til, at de
siger til sig selv, at de skal ud og være en del af
samfundet og arbejdsmarkedet.";Vivi Kier
370494;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic.";Kl. 19:20
370566;Time;;Kl. 19:20
370588;name_party;":
Nu siger ordføreren, at hun ikke lige kan huske
tallet, men som jeg også kan høre på ministerens
embedsmænd lige her bag ved mig, ligger det
på omkring 4.500-4.600 kr. Kan man i dagens
Danmark leve for 4.500-4.600 kr.? Når vi snakker
om den her gruppe, lyder det, som om de sidder
på den flade og det er sådan, at det jo virkelig
kan betale sig at være fattig, for goderne vælter
ind. Men for 4.500 kr. er det rigtig, rigtig svært at
få hverdagen til at hænge sammen. Så er spørgsmålet: Vil vi motivere de her folk til at gå ud og
finde et arbejde ved at give dem selvtillid, ved at
gøre det muligt, at de kan tage en ren og ny
T-shirt på, når de skal på arbejde, ved at de ikke
behøver at gå 10 km, men at de kan tage bussen,
fordi de har pengene til det? Jeg vil gerne bare
vide, om man kan leve for de penge.";Özlem Sara Cekic
371411;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2935";Kl. 19:21
371480;Time;;Kl. 19:21
371495;name_party;":
Det mener jeg godt man kan, igen set i lyset af at
det beløb, man giver, er en starthjælp, hvilket
beløbet også signalerer, og det er jo, fordi man
siger, at de her mennesker er arbejdsduelige, at
de skal ud på arbejdsmarkedet. Selvfølgelig skal
der være nogle, der understøtter dem og spørger dem, hvilke ting de har brug for, for at de
kan komme videre, for at de kan komme ud på
arbejdsmarkedet. Så svaret er ja.";Vivi Kier
371922;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Christian H.
Hansen.";Kl. 19:21
372027;Time;"Christian H. Hansen (DF):
Tak for det. Jeg spørger, fordi jeg sidder og bliver lidt i tvivl nu. For når man hører både Enhedslistens og SF's ordførere, tyder det jo meget
på, at da de var ved regeringsmagten, var alle de
her ydelser meget, meget højere, for det har de
jo haft mulighed for at indføre. Så jeg skal bare
for min egen skyld have at vide af fru Vivi Kier,
med hvor meget den nuværende regering har
nedsat alle de her ydelser. Er det til 85 pet., er
det til 70 pet., siden vi er kommet så langt ned?
For man har jo haft mulighed for at sætte dem
meget højere, sådan som man står og ytrer ønske om.";Kl. 19:21
372647;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:22
372709;Time;;Kl. 19:22
372724;name_party;":
Der kan jeg kun tilkendegive, a:t siden den her
regering er kommet til, er de offentlige ydelser
steget. Alle på offentlig forsørgelse har oplevet
stigning i takt med den vækstregulering, der har
været i det øvrige samfund. Så der har ikke været nogen nedsættelser.";Vivi Kier
373001;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen.";Kl. 19:22
373076;Time;"Christian H. Hansen (DF):
Så jeg skal altså forstå det på den måde, at da de,
som nu anklager systemet, sådan som det er i
dag, var ved magten, var ydelserne noget lavere,
end de faktisk er under den borgerlige regering?";Kl. 19:22
373307;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2936

Tirsdag den 8. april 2008 (B 55)";Kl. 19:22
373411;Time;;Kl. 19:23
373426;name_party;":
Det kan jeg kun give spørgeren fuldstændig ret
i. Den her regering har faktisk været med til at
hæve alle overførselsindkomster.";Vivi Kier
373566;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra fru Yildiz Akdogan.";Kl. 19:23
373666;Time;;Kl. 19:23
373685;name_party;":
Der er 4.615 udsættelsessager. Det er 2007-tallet.
Det drejer sig om folk, der reelt ikke kan bo i deres lejligheder, og en del undersøgelser peger
faktisk på, at flertallet af de her mennesker som sagt over 4.600 familier - enten er på kontanthjælp eller er ramt af 300-timers-reglen, altså
nogle af de stramninger, som regeringen har sat
i gang. Jeg vil gerne spørge: Når ordføreren siger, at der ikke er ulighed, hvordan hænger det
så egentlig sammen?";Yildiz Akdogan
374151;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:24
374213;Time;;Kl. 19:24
374228;name_party;":
Jeg er bekendt med, at der i dag er blevet offentliggjort en SFI-rapport om lige nøjagtig det her
emne. Jeg beklager, at jeg ikke har nået at læse
rapporten. Men jeg mener, at det er et emne,
som vi skal tage alvorligt fat i, og som jeg ved at
velfærdsministeren allerede er i gang med at
kigge på. Det er et område, som vi selvfølgelig
skal ind og se på, og som jeg sagde i min ordførertale: Sidder man med en familie, som har
svært ved at få økonomien til at hænge sammen,
kan et af redskaberne også være, at man sammen med familien kigger på, hvilke udgifter der
er, og om man kan prøve at finde en anden løsning, hvor tingene ikke koster så meget, eksempelvis en billigere bolig.";Vivi Kier
374923;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for en kort bemærkning.";Kl. 19:24
375016;Time;;Kl. 19:24
375035;name_party;":
Netop apropos billige boliger synes jeg ikke, at
den her regering er så imødekommende over for
de forslag, som f.eks. Københavns Kommune er
kommet med om billige boliger. Hvordan hænger det egentlig sammen med det, ordføreren
lige har sagt?";Yildiz Akdogan
375288;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 19:25
375351;Time;;Kl. 19:25
375366;name_party;":
Nu er der rigtig mange andre steder i Danmark
end blot lige København, og jeg mener også, at
selv om man bor i København, er det muligt at
finde en bolig, som måske ikke ligger i centrum,
men som ligger i udkanten af eller uden for København.";Vivi Kier
375620;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger, så tak til
ordføreren.
Fru Marianne Jelved som ordfører.";Kl. 19:25
375765;Time;(Ordfører);Kl. 19:25
375797;name_party;":
Jeg synes, at overskriften på Enhedslistens beslutningsforslag sådan set er meget god. Der
står, at vi skal afskaffe fattigdom i Danmark.
Men jeg synes godt nok, der er gået inflation i,
hvad fattigdom er, når man i sådan et beslutningsforslag kan skrive, at de 456.000 lavestlønnede offentligt ansatte bidrager til den fattigdom, der skal afskaffes i Danmark. Det synes jeg
bare er ærgerligt.
Jeg synes også, det er ærgerligt, at Enhedslisten ikke nævner noget af det, som har været
med til at skabe den meget stigende ulighed,
nemlig skattestoppet og boligprisudviklingen,
som har givet friværdier til rigtig mange af de
456.000 lavestlønnede offentligt ansatte, fordi de
er så heldige at bo i Nordsjælland. Derfor er det
en lidt kunstig diskussion. Jeg kunne ønske mig,
at vi havde taget en ordentlig diskussion om,
hvad fattigdom i Danmark i virkeligheden er, og
hvordan vi kan prioritere for at bidrage til at
mindske den med henblik på at afskaffe den.
Fattigdom handler jo ikke kun om økonomi, den
handler jo også om, at rigtig mange mennesker
har det så elendigt, at de ikke er i stand til at
hjælpe sig selv.
Jeg tænker her på matchgruppe 4 og 5 blandt
kontanthjælpsmodtagerne, der er underlagt en
beskæftigelsesstrategi fra regeringens side, som
handler om, at det er job frem for alt. De er i virkeligheden overhovedet ikke i stand til at samle
sig selv op og møde et bestemt sted på et bestemt tidspunkt, uden at de lærer det og trænes
op til det gennem længere tid af gode socialrådgivere og andre mennesker, som er ansat til at
føre en rigtig socialpolitik, der virkelig målrettet

(368)
Tirsdag den 8. april 2008 (B 55)
prøver at gøre mennesker selvhjulpne, før de er i
stand til at blive selvforsørgende.
Vi har en regering, som gerne vil dele bøder
ud til forældre, som ikke kan sørge for, at deres
uvorne unger møder op i skolen på 8. og 9. klassetrin, men render rundt uden opsyn, laver
ulykker, begår vold og hærværk osv. Den type
problemstillinger, som faktisk er med til at øge
fattigdommen på mange forskellige måder og
niveauer, burde vi tage en ordentlig og grundig
diskussion om, om ikke andet så for at få en
mere nuanceret debat frem end den, vi får via
medierne og overskrifterne.
Så er der en del forslag, som faktisk er rimelig
gode, og som Det Radikale Venstre vil støtte. Det
er afskaffelse af de meget lave ydelser som starthjælpen, kontanthjælpsloftet, 300-timers-reglen
og introduktionsydelsen, tror jeg, den hedder.
Det er vi enige i, og det vil vi gerne arbejde for.
Vi vil også gerne arbejde for at ændre tidsbegrænsningen af sygedagpengeperioden, for vi
mener, at der i forvejen er så mange skrappe
. krav på det område, at det i virkeligheden er
svært at finde de bedste løsninger, når man har
52-ugers-begrænsningen hængende over hovedet.
Vi vil også gerne være med til at ændre folkepensionen. Vi vil gerne lave en prioritering, og
jeg savner meget hos Enhedslisten, at de også vil
prioritere her. Vi kunne tage alle de ydelser, som
er aldersbestemte, når man får folkepension, og
som alle får uanset deres indkomster i øvrigt,
samle dem i en pulje og lægge dem oven i pensionstillægget. Vi kunne diskutere, om vi skal tage
dem alle sammen, eller om nogle af dem skal
blive, hvor de er, men man burde i det mindste
vise et reelt ønske om at prioritere og tage fra
dem, som har i forvejen - det er sådan en som
mig, for hvem f.eks. influenzavaccination ikke
behøver at være gratis. Jeg synes nærmest, det er
en skandale, at vi her fra Folketingets side bliver
ved med at strø om os med noget, som bare pynter en lille smule på glasuren.
Jeg glæder mig over, at vi har kunnet tage fattigdomsdiskussionen op, men jeg ærgrer mig
over Enhedslistens måde at gøre det på med den
type eksempler, jeg nu er kommet med. Jeg vil
slå et meget stærkt slag for, at vi faktisk prøver
at genetablere en diskussion om, hvad en reel
socialpolitik er, for det er ikke kun et spørgsmål
om beskæftigelse, selv om det også er det.
I fredags besøgte jeg og andre gode mennesker Hotellet i Oehlenschlægersgade på Vesterbro. Det er jo et regulært hotel, der drives af bl.a.

2937

tidligere narkomaner, og som er underlagt den
nye struktur, der går som varmt brød, havde jeg
nær sagt, hen over land og rige, altså betal og
udfør-modellen. Den viser her den groteske atomisering af behandling af og hjælp til mennesker, som er de mest sårbare overhovedet her, i
samfundet. De skal nu springe fra den ene del af
byen til den anden del af byen for at kunne bevæge sig mellem de forskellige - i anførselstegn
- virksomheder, som har indgået en kontrakt
med kommunen om at udføre bestemte dele af
en ydelse.
Her er der i hvert fald ikke nogen som helst
helhedsorientering. Det burde vi diskutere, og
den debat vil vi meget gerne være med til at rejse.
.Kl. 19:30
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Line Barfod som
ordfører for forslagsstillerne.";Marianne Jelved
380707;Time;(Ordfører for forslagstillerne);Kl. 19:31
