split;reason;text;value
212160;Time;;Kl. 15:24
212171;Time;;Kl. 15:22
212201;name_party;":
Vi oplever ikke, at kommunerne er utilfredse med det, vi gør herindefra. Vi oplever tværtimod, at kommune efter kommune gennemfører lokale klimaplaner, tilpasningsplaner, og at der er meget fokus på
det her område ude i kommunerne.";Lars Christian Lilleholt
212444;Time;;Kl. 15:22
212483;title_name;":
Fru Margrethe Vestager.";Mogens Lykketoft
212518;Time;;Kl. 15:22
212543;name_party;":
Betyder det så følgende to ting: 1) at når kommunale repræsentanter
siger, at de ønsker en national handlingsplan, så tager de fejl, og 2)
at vi aldrig, aldrig mere skal høre Venstrefolk tale for, at der bliver
nationale handlingsplaner, eller at man i højere grad tager et ansvar
for at skabe en ramme om den kommunale indsats. Jeg deler fru Ida
Aukens opfattelse af, at hver gang det regner slemt, står regeringspartiernes ordførere i kø for at sige, at nu må der også gøres noget.
Kan der ikke komme noget andet godt ud af den her forespørgsel,
kan der i det mindste komme det, at det kan blive slået fast, at det, de
har sagt hidtil, har de ikke noget at have i, og de vil ikke sige det
mere.";Margrethe Vestager
213251;Time;;Kl. 15:23
213290;title_name;":
Fru Mette Gjerskov.";Mogens Lykketoft
213321;Time;;Kl. 15:24
213341;name_party;":
Jamen skal de bare hente den viden ned fra himlen? Eller hvor skal
den viden komme fra? Det, vi beder om her, er jo netop, at der bliver
lavet en handlingsplan. Vi snakker jo ikke om, at regeringen skal gå
ud og lave kommunernes arbejde, men give kommunerne nogle redskaber, så de bliver i stand til at sikre sig en klimatilpasning. Det er
jo ikke tilstrækkeligt, at ordføreren siger, de bare skal have viden.
De har den jo ikke! Hvad har regeringen egentlig tænkt sig at gøre
ved det?";Mette Gjerskov
213838;Time;;Kl. 15:25
213877;title_name;":
Ordføreren.";Mogens Lykketoft
213900;Time;;Kl. 15:25
213930;name_party;":
Der er taget en lang række tiltag, som både klima- og energiministeren og jeg redegjorde for i vores taler tidligere her i dag. Der er Videncenter for Klimatilpasning: der er den nye portal: der er et koordinationsforum, hvor både Kommunernes Landsforening, Danske
Regioner og ikke mindre end ni ministerier deltager.";Lars Christian Lilleholt
214259;Time;;Kl. 15:25
214298;title_name;":
Ordføreren.";Mogens Lykketoft
214321;Time;;Kl. 15:23
214360;title_name;":
Hr. Per Clausen for en kort bemærkning.";Mogens Lykketoft
214411;Time;;Kl. 15:25
214441;name_party;":
I Venstre går vi ind for kommunalt selvstyre, og vi tror på, at kommunerne er bedst til at løse den her opgave, og vi mener, at det, vi
skal gøre herfra, fra Folketinget og regeringen, er at skabe rammerne
for, at kommunerne kan gennemføre løsningerne lokalt, og at vi også
giver dem oplysninger og viden om, hvor det er bedst at sætte ind.";Lars Christian Lilleholt
214793;Time;;Kl. 15:23
214811;name_party;":
Jeg kunne godt tænke mig at høre, hvornår det var, Venstre besluttede sig til, at der ikke er brug for en national handlingsplan, og at der
ikke er brug for statslige midler på det her område, for tilsyneladende har man jo tidligere ment, at der var brug for det. Hvornår var det,
Venstre nåede frem til, at det er der ikke brug for?";Per Clausen
215156;Time;;Kl. 15:25
215195;title_name;":
Fru Mette Gjerskov for en kort bemærkning.";Mogens Lykketoft
215249;Time;;Kl. 15:23
215288;title_name;":
Ordføreren.";Mogens Lykketoft
215311;Time;;Kl. 15:25
215331;name_party;":
Det kan jeg simpelt hen ikke få til at hænge sammen, for undersøgelsen fra kommunerne viser jo, at kun 7 pct. af kommunerne mener, at
de har viden og værktøjer nok, og så hjælper det jo ikke noget, at hr.
Lars Christian Lilleholt står og siger, at vi fra Folketinget bare skal
sørge for, at kommunerne har viden. Vi kan jo dokumentere, at de
ikke har viden. Kun 7 pct. har viden nok. Er det tilstrækkeligt for hr.
Lars Christian Lilleholt?";Mette Gjerskov
215782;Time;;Kl. 15:24
215812;name_party;":
Jamen Venstres opfattelse er, at det her er en kommunal opgave, der
skal løses lokalt, og vores opgave herindefra er så at stille nogle redskaber til rådighed, for at kommunerne kan blive i stand til at løse
den her opgave. Og opgaven er rigtig forskellig fra kommune til
kommune. Det vil simpelt hen være forkert af os at begynde at pålægge kommunerne at gennemføre helt bestemte løsninger. Vi overlader det trygt til de enkelte kommuner at finde de rigtige løsninger.";Lars Christian Lilleholt
216293;Time;;Kl. 15:26
216332;title_name;":
Ordføreren.";Mogens Lykketoft
216384;title_name;":
Hr. Per Clausen.

38

Tirsdag den 14. december 2010 (F 8)";Mogens Lykketoft
216455;Time;;Kl. 15:26
216473;name_party;":
Det lød jo som et rigtig principielt svar. Og så må man jo spørge hr.";Per Clausen
216571;title_name;"Er Venstres miljøordfører, hr. Eyvind Vesselbo, ikke klar over den opgavefordeling, der er mellem kommunerne og staten? Altså, det er da et alvorligt problem, at Venstre har en
miljøordfører, der ikke kender til, hvordan den opgavefordeling skal
være.";Lars Christian Lilleholt
216832;Time;;Kl. 15:26
216871;title_name;":
Ordføreren.";Mogens Lykketoft
216894;Time;;Kl. 15:26
216924;name_party;":
Jeg har stor tillid til hr. Eyvind Vesselbo, og jeg er helt sikker på, at
han også er vidende om, hvordan opgavefordelingen er.

kassen, som de har brug for. Hvis man som dansker har stået i sit
hjem i Jyllinge Nordmark eller i Greve og konstateret, at alt står under vand, eller hvis man bor på en af vores øer eller i et lavtliggende
område, så kender man jo til bekymringen for klimaforandringen.
Derfor har Danmark brug for en handlingsplan for klimatilpasning,
og derfor skal Danmark kortlægges for sårbarhed over for oversvømmelser, derfor skal klimaet på dagsordenen her i Folketinget og
i kommunerne, og derfor kan vi selvfølgelig også støtte SF's forslag
til vedtagelse.
Men min opfordring til regeringen er sådan set klar: Jeg synes, at
regeringen skulle tage at droppe klimasamarbejdet med klimaignoranterne ovre i Dansk Folkeparti og så komme ind i klimakampen,
for det er der i høj grad brug for.";Lars Christian Lilleholt
217845;Time;;Kl. 15:31
217884;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Mogens Lykketoft
217936;Time;;Kl. 15:31
217947;Time;;Kl. 15:26
217986;title_name;":
Tak til ordføreren. Fru Mette Gjerskov som socialdemokratisk ordfører.";Mogens Lykketoft
218068;Time;(Ordfører);Kl. 15:27
218099;name_party;":
Når man som jeg lige er kommet hjem fra klimatopmødet i Mexico –
jeg vil i øvrigt sige tak for sidst til ministeren – ved man jo, at klimasagen handler om to ting.
For det første skal vi standse klimaforandringerne ved at sætte
gang i den vedvarende energi, altså standse den udvikling, vi er midt
i. For det andet skal vi tilpasse os de klimaforandringer, som uvægerligt vil komme, og som vi også står midt i. Det er to punkter, som
er enkle, og hvor regeringen begge steder har fejlet.
Man kan spørge sig selv: Hvordan kan det gå så galt? Men det er
måske ikke så mærkeligt, når man baserer sin regeringsmagt og sin
regeringsførelse på et samarbejde med Dansk Folkeparti, som ikke
engang har indset sammenhængen mellem CO2-udledninger og klimaforandringer, for så er det jo en noget stor pædagogisk opgave for
regeringen overhovedet at gennemføre noget.
Danmark har mistet arbejdspladser, Danmark har mistet vækst,
og Danmark har mistet udvikling ved at lægge sig i krybesporet på
grøn energiteknologi. Kina og andre lande buldrer derudad i overhalingsbanen, mens regeringen sender sagen først i kommission og derefter endelig i en syltekrukke. På samme måde står Danmark langt
dårligere forberedt til klimaforandringerne herhjemme. Klimatilpasningsstrategien, som vi nu har hørt både ministeren og Venstres ordfører reklamere for som værende et dokument, som virkelig er noget,
der er substans i, som er eviggyldigt, og som holder mange år endnu,
er en tilfældighedsstrategi. Der står ad hoc 27 gange!
Sagen er den, at det jo lige et blevet undersøgt ude blandt kommunerne, hvordan de synes det går: 81 pct. af kommunerne forventer
oversvømmelser, 65 pct. af kystkommunerne forventer oversvømmelser fra havet, altså ikke fra regn, men fra havet, og kun 18 pct. af
dem har været involveret i kystbeskyttelsesprojekter. Det er da en
bekymring, der er til at tage at føle på. Så synes jeg faktisk, at det
allervigtigste er, at kun 7 pct. af kommunerne mener, at de i høj grad
har viden og værktøjer nok til at løfte den her opgave.
Jeg skal så rose regeringen, for det skal man, man skal lede efter
noget, hvor man kan rose, og jeg har ledt, og jeg har fundet. Det, at
man i juni måned kom ud med et klimascenarie, har vi efterlyst i rigtig lang tid, så derfor skal jeg selvfølgelig også sige, at det synes jeg
er godt, for nu har kommunerne et klimascenarie at forholde sig til.
Men det ændrer jo ikke ved, at de ikke har de værktøjer i værktøjs-";Mette Gjerskov
220567;name_party;":
Tak. Nu adresserede fru Mette Gjerskov jo Dansk Folkeparti, og det
synes jeg er alle tiders – tak for det. Det giver mig lejlighed til at
spørge om et par småting.
Vi er overhovedet ikke i tvivl om, at der sker klimaforandringer,
store klimaforandringer, ude i verden, i hele verden – det er vi overhovedet ikke i tvivl om, og det er jeg overhovedet ikke i tvivl om.
Fru Mette Gjerskov har fuldstændig ret i, at vi ikke tror på, at den
ene luftart, der hedder CO2, er den primære årsag til det. Det er fuldstændig rigtigt.
Jeg vil spørge fru Mette Gjerskov: Hvad var det egentlig, der i
982, da vikingerne bosatte sig på Grønland, forårsagede, at temperaturen var så høj, at de dengang kunne holde køer og får – måske ikke
grise, det ved jeg faktisk ikke – og dyrke korn deroppe? Hvad var
det egentlig, der forurenede dengang, så temperaturen steg så meget,
at det var behageligt?";Per Dalgaard
221459;Time;;Kl. 15:32
221498;title_name;":
Ordføreren.";Mogens Lykketoft
221521;Time;;Kl. 15:32
221541;name_party;":
Nu var jeg jo altså ikke på Grønland med vikingerne, så det skal jeg
ikke kunne svare på. Jeg har til gengæld lige været i Mexico sammen med alverdens eksperter og politikere, og jeg kan så fortælle hr.
Dalgaard fra Dansk Folkeparti, at resten af verden faktisk mener, at
der er en sammenhæng mellem CO2 og klimaet. Resten af verden arbejder for en indsats på det her: resten af verden – alle andre undtagen Dansk Folkeparti, Saudi-Arabien og Bolivia – er enig om, at der
skal ske noget på det her område.";Mette Gjerskov
222058;Time;;Kl. 15:32
222097;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
222126;Time;;Kl. 15:32
222145;name_party;":
Nu startede jeg jo lige med at sige, at vi ikke er i tvivl om, at der
sker klimaforandringer, og at det er noget, vi skal tage os af – helt
klart. Vi skal reparere på de skadevirkninger, klimaforandringerne
medfører. Men når fru Mette Gjerskov taler om alle de eksperter,
f.eks. i forbindelse med IPCC, som i 1988 blev oprettet med det formål at klarlægge de menneskeskabte klimaforandringer, så er det jo
klart, at de eksperter hele tiden taler ud fra det, de blev ansat til,
nemlig at tale ud fra, at forandringerne er menneskeskabte, selv om

Tirsdag den 14. december 2010 (F 8)

vi i årtusinder tilbage har haft præcis de samme former for klimaforandringer. Så de der ekspertudsagn hæfter jeg ikke så forfærdelig
megen lid til.
Jeg kan godt forstå, at fru Mette Gjerskov synes, at vi skal gøre
noget ved det, og det skal vi, men kan jeg så ikke få et svar på, hvorfor de store nye økonomier – Kina, Indien, Brasilien, Sydafrika – ikke vil gøre noget ved det? EU udleder trods alt kun en ganske lille
del af den CO2, som fru Mette Gjerskov mener er hele årsagen til
problematikken, nemlig kun 14 pct. Det er jo relativt lidt. Alle de andre lande, som udøser endnu mere, vil jo slet ikke gøre noget.";Per Dalgaard
223359;Time;;Kl. 15:33
223398;title_name;":
Ordføreren.";Mogens Lykketoft
223421;Time;;Kl. 15:34
223441;name_party;":
Jamen, vil jeg sige til hr. Per Dalgaard, det må have undergået en
meget stor hemmelig transformation på vejen fra Mexico til Danmark. Hele verden er blevet enig om at gøre noget. Det var jo det,
der skete i Mexico fredag i sidste uge: Det var jo netop, at verden
besluttede at gøre noget, og det var også, at verden anerkender, at
der er en sammenhæng mellem CO2-udledning og klimaforandringer: at verden anerkender, at vi ikke skal højere op end 2 grader i det
her århundrede, før det går rivende galt. Alt det er åbenbart undsluppet opmærksomheden hos Dansk Folkeparti. Det kan jeg kun beklage.
Jeg skal jo tage det forbehold, at saudiaraberne har meget svært
ved at forstå det, bolivianerne har meget svært ved at forstå det, men
resten af verden – eksperter, politikere, embedsmænd, alle, der var
samlet i Mexico – var enige om, at vi her står med et globalt problem, og at vi også skal løse det globalt.";Mette Gjerskov
224362;Time;;Kl. 15:35
224401;title_name;":
Hr. Jørgen Lundsgaard for en kort bemærkning.";Mogens Lykketoft
224458;Time;"Jørgen S. Lundsgaard (KF):
Fru Mette Gjerskov efterlyser viden og værktøj. Nu er det her altså
ikke noget svært problem: det er svært at forhindre den CO2-udledning, men det er altså ikke svært at afbøde virkningerne. Det er faktisk noget, vi har kendt til i flere tusind år, altså hvordan man afleder
vand, og jeg mener, at det hører med til basisuddannelsen af en ingeniør at finde ud af, hvor store kloakrør der skal være, og at vand løber nedad. Så mener fru Mette Gjerskov ikke, at vores kommuneingeniører faktisk er vel klædt på til at løse den opgave? Det handler
kun om at bygge diger og aflede vand.
Så vil jeg lige gøre opmærksom på, at det, fru Mette Gjerskov efterlyser, nemlig en model, allerede er udført af Kort- og Matrikelstyrelsen, og den hedder Danmarks Højdemodel. Der kan man altså gå
ind at se, at når vandstanden stiger så meget, sker der så meget med
hensyn til oversvømmelser. Og det samme med regnvand.";Kl. 15:35
225398;Time;;Kl. 15:35
225437;title_name;":
Ordføreren.";Mogens Lykketoft
225460;Time;;Kl. 15:35
225480;name_party;":
Jamen det er da meget godt, at ordføreren mener, at vi bare lige kan
lave nogle beregninger på bagsiden af en konvolut, og så kører det
hele nok for os. Det, jeg bare må konstatere, er, at det ikke er mig,
der efterlyser viden og værktøjer – det er kommunerne, der efterlyser viden og værktøjer.

39

Hvis ordføreren synes, at vi bare skal ignorere, hvad kommunerne beder om, så ham om det – men fra ansvarlig side i Socialdemokratiet mener jeg faktisk, at vi skal lytte, hvis kommunerne siger til
regeringen, til Folketinget: Til at løse den her opgave har vi altså
brug for noget ekstra: vi har brug for en samlet handlingsplan: vi har
brug for nogle samlede værktøjer til at løse problemet.
Det lytter jeg til.";Mette Gjerskov
226205;Time;;Kl. 15:36
226244;title_name;":
Hr. Jørgen S. Lundsgaard.";Mogens Lykketoft
226281;Time;Jørgen S. Lundsgaard (KF):;Kl. 15:36
226322;title_name;"… for Danmark er jo ikke det første sted, som bliver
oversvømmet: der er steder i verden, hvor man har monsunregn osv.
Det er blot at tage og kigge på internettet. Det eksisterer.";Lydudfald
226511;Time;;Kl. 15:37
226550;title_name;":
Ordføreren.";Mogens Lykketoft
226573;Time;;Kl. 15:37
226593;name_party;":
Det, vi gerne vil sikre os med de her planer, er, at vi får nogle kloge
og moderne løsninger, der er så billige som muligt. Det gør man ikke
bare ved at gå ud og dimensionere kloakkerne til 20 pct. mere, eller
hvad ved jeg, som jeg kan høre at hr. Jørgen S. Lundsgaard synes at
vi skulle gøre. Nej, det gør man ved at finde kloge løsninger.
Det er kloge løsninger, som handler om at holde vandet uden for
byerne. Det handler om at lave oversvømmelser uden for byerne i
stedet for inde i byerne. Det handler ikke bare om at dimensionere
kloakkerne lidt mere. Det handler om kloge løsninger: grønne tage
og alle de ting, vi gerne vil have, og om at få huslejerne til at sørge
for at få mere nedstrømning af vand på deres egen grund osv. osv.
Der er masser af kloge løsninger, og de er ofte også billigere.
Dem vil vi faktisk gerne hjælpe kommunerne med, men det vil regeringen ikke, og det kan jeg jo bare beklage.";Mette Gjerskov
227517;Time;;Kl. 15:38
227556;title_name;":
Tak til ordføreren. Så er det hr. Per Dalgaard som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
227649;Time;(Ordfører);Kl. 15:38
227679;name_party;":
Uanset hvad Socialdemokratiets ordfører mener eller ej, arbejder
Dansk Folkeparti rent faktisk hver eneste dag på at beskytte vores
klima på alle mulige måder og på at skabe et dejligt, rent forureningsfrit samfund at leve i, og det er jeg i øvrigt sikker på mange andre partier også gør.
Regeringens strategi fra 2009 med »Strategi for tilpasning til klimaændringer i Danmark« er netop det udsagn, som Dansk Folkeparti
finder ganske brugbart, nemlig at vi skal tilpasse os de klimaforandringer, som jeg og Dansk Folkeparti kan se ske, og som alle kan se
sker. Men med hensyn til den gennemsnitlige temperaturstigning på
de der 2 grader, der efterhånden er så berømte, vil jeg sige, at vi ikke
tror på, at vi blot ved at dreje på den ene lillebitte knap kan frelse
hele verden. Jeg må nok indrømme, at vi har svært ved at tro på det,
for det er næsten som at stille sig op og lege Gud, hvis man skulle
kunne det.
Jeg er lidt ked af de skrækscenarier, som typisk venstrefløjen
fremfører i forbindelse med hele den her klimadebat, for jeg synes,
det er med til at fjerne fokus fra det, der skal gøres, nemlig at repare-

40

Tirsdag den 14. december 2010 (F 8)

re på de følger af klimaforandringerne, der sker, f.eks. reparere på
kloaknettet og undgå at bygge i lavtliggende områder, så vi undgår
oversvømmelserne. Jeg mangler simpelt hen nogle proportioner i
hele den her debat.
Når jeg hører, at EU og Danmark skal gå foran, uanset hvad alle
de andre lande vil, så kommer jeg til at tænke på, at det kan vi da
godt og så bare lukke hele butikken – men hvad så? Så har vi ingen
økonomi overhovedet til at klare vores sygehuse, skoler, veje, og
hvad ved jeg. Det skal da ikke være resultatet! Resultatet af det bliver ganske enkelt tab af titusindvis af arbejdspladser, for der er nogen ude på den anden side af kloden, som ikke gør det, og som er
rimelig ligeglade med, hvor meget de forurener, selv om de måske
efterhånden er ved at komme lidt til fornuft.
Jeg hørte i Deadline forleden aften en redaktør fra Information sige, at man nu havde beregnet den gennemsnitlige temperaturstigning, hvis ikke man gjorde noget, og den ville blive 3,2 grader. Så
sad jeg og tænkte: Hvorfor ikke 3,1 eller 3,3? Jeg må nok sige, at de
edb-systemer og de data, man putter ind i sådan nogle maskiner, som
kommer ud med et tal, 3,2, har jeg simpelt hen svært ved at tage seriøst, for det er så komplekst. Klimaet er så komplekst et system, og
at sige, at man blot ved at dreje på den ene tangent, der hedder CO2reduktion, kan løse det hele, har jeg svært ved at tage alvorligt.
Jeg mener, at vi skal udbrede vores viden, som vi har her i landet
med hensyn til, hvordan man f.eks. undgår forurening fra de kraftværker, vi har, hvordan man sørger for at få et samfund, hvor vi tager hensyn til, at det, når der skal laves energi, skal gøres på en måde,
der er bæredygtig – for at bruge et moderne udtryk. Jeg må nok indrømme, at jeg simpelt hen mangler, at der kommer den fornuft ind i
debatten omkring klimaet, jeg mangler proportionerne, jeg mangler,
at man erkender, at klimaet er så komplekst og sammensat et element, f.eks. var der tidligere, for årtusinder siden, 10.000 år, 20.000
år, 30.000 år siden, nogle store klimaforandringer, som ikke havde
noget som helst med CO2 at gøre.
Nu vil jeg ikke begynde at fremføre nogen af de synspunkter, jeg
har hørt nogle videnskabsfolk have med hensyn til, hvordan sammenhængen egentlig er omkring CO2 og temperaturer, selv om de
rent faktisk siger, at det forholder sig omvendt. Det vil jeg slet ikke
sige, så jeg har ikke sagt det, men det er noget, man kan blive klog af
at studere.
Derfor finder jeg selvfølgelig, at den tekst til vedtagelse, som er
fremført af Venstre, jo klart er noget, som Dansk Folkeparti kan tilslutte sig, og vi ser frem til de videre forhandlinger i udvalget. Tak.";Per Dalgaard
231516;Time;;Kl. 15:42
231555;title_name;":
Fru Ida Auken for en kort bemærkning.";Mogens Lykketoft
231604;Time;;Kl. 15:42
231620;name_party;":
Nu hørte vi ikke meget om klimatilpasning fra hr. Per Dalgaard, men
sådan kan man jo altid dreje debatten derhen, hvor ens yndlingsaversioner eller hjerte nu end er.
Men mit spørgsmål er om, at vi den 17. august i år kunne læse, at
Dansk Folkeparti ville have en national oversvømmelsesplan. Er det
noget, Dansk Folkeparti er gået væk fra siden den 17. august i år, og
kunne det i givet fald have noget at gøre med, at det holdt op med at
regne?";Ida Auken
232077;Time;;Kl. 15:42
232116;title_name;":
Ordføreren.";Mogens Lykketoft
232140;Time;;Kl. 15:42
232159;name_party;":
Jeg tror, det må være vores miljøordfører, der har udtalt det, og det
synes jeg da er helt fint. Jamen lad os da endelig få sådan en plan.
Det vil da være en udmærket ting: det er ikke noget, vi afskærer os
fra. Og nogle af de tiltag, der allerede er lavet i forbindelse med den
strategiplan her, indeholder sikkert sådan nogle ting, og det er helt
fint, at vi får fastlagt, hvor der egentlig kan komme nogle problemer,
og det er jeg sikker på at nogle af de tiltag, der allerede ligger i planerne nu, vil vise.";Per Dalgaard
232682;Time;;Kl. 15:43
232721;title_name;":
Fru Ida Auken.";Mogens Lykketoft
232747;Time;;Kl. 15:43
232763;name_party;":
Vil det sige, at hvis vi ændrer vores forslag til vedtagelse til kun at
indeholde ønsket om en national oversvømmelsesplan, vil Dansk
Folkeparti stemme med os i stedet for?";Ida Auken
232947;Time;;Kl. 15:43
232986;title_name;":
Ordføreren.";Mogens Lykketoft
233009;Time;;Kl. 15:43
233028;name_party;":
Nu tror jeg nok, det er et alt for lille element, og jeg har heller ikke
set teksten. Jeg har hørt den læst op, men jeg kan næppe forestille
mig den vending.";Per Dalgaard
233197;Time;;Kl. 15:43
233236;title_name;":
Tak til ordføreren. Hr. Jørgen Lundsgaard som konservativ ordfører.";Mogens Lykketoft
