split;reason;text;value
111203;name_party;":
Kristeligt Folkeparti støtter det her ændringsforslag, fordi vi synes, en tosporet motortrafikvej på en strækning, hvor der er tale om meget
stor lastbiltrafik, er specielt uheldig, fordi man
kommer ud for uheldige overhalingssituationer
på den slags veje, når det er lange strækninger,
man skal køre over.
Vi har den holdning, at man kunne have klaret sig med en udbygning af den eksisterende
vej til en firesporet landevej med gode sikkerhedsforhold osv. på noget af strækningen, men
den slags variationer er der ikke plads til i debatten her. Så vi støtter altså forslaget om en
udbygning til motorvej.
Og selv om det forslag ikke kan samle støtte,
støtter vi det samlede lovforslag, fordi vi synes,
det er lidt mærkeligt at stemme imod, at midtog vestjyderne skal have ordnet deres trafikforhold. Og da der jo ikke er tale om en særlig
hurtig gennemførelse af hele lovforslaget, får vi
jo også lejlighed til at rette op på de værste
skævheder hen ad vejen.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget forkastedes, idet 44 stemte
for, 64 stemte imod.
Lovforslaget som helhed sattes herefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Ole M. Nielsen
112485;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7394

Fredag den 28. maj 1999 (L 225)

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 225
Forslag til lov om anlæg af rute 21, strækningen Holbæk-Vig.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 14/4 99. Første behandling 28/4 99.
Betænkning 18/5 99. Anden behandling 25/5
99. Tillægsbetænkning 25/5 99).

I øvrigt skal jeg sige til mine kollegaer, at jeg
jo under behandlingen af punkt 11 på dagsordenen netop holdt den tale, der skulle være
holdt her under punkt 12, og det beklager og
undskylder jeg.
Det er selvfølgelig godt at være forud for sin
tid, men det er ikke altid lige heldigt, så jeg
giver en undskyldning og håber på forståelse.

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.

Hermed sluttede forhandlingen om ændringsforslaget.

Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
113477;name_party;":
Diskussionen her er en parallel til den foregående diskussion, og fra De Konservatives side
er vi dybt skuffede over regeringens manglende
ambitionsniveau med hensyn til udbygning af
vejen: Man vælger bevidst en vej, hvor kapaciteten allerede i dag er overskredet, og hvor der
er store sikkerhedsproblemer forbundet med at
lave en tosporet motortrafikvej, fordi fremkommeligheden vil være uhyre ringe.
Og Vejdirektoratet er for to dage siden kommet med nye tal, som viser, at trafiktallene på
motorvejen mellem Holbæk og Vig er steget
med 1.000, så der nu er en årsdøgntrafik på hold godt fast! - mellem 12.000 og 20.000 biler i
døgnet, altså væsentligt mere end på tilsvarende motorveje.
Så vi mener fra konservativ side, at der ikke
hersker tvivl om, at der er behov for en firesporet motortrafikvej af sikkerhedsmæssige årsager
og af fremkommelighedsmæssige årsager og
også af miljømæssige årsager, så der ikke bliver
sådan en stop and go-trafik på vejen, hvor man
hele tiden bliver nødt til at stoppe og køre,
stoppe og køre og stoppe og køre, fordi der er
så meget trafik.
Den sikkerhedsmæssigt bedste løsning og
den miljømæssigt bedste løsning er altså at
stemme for det borgerlige ændringsforslag om
en firesporet motortrafikvej på en del af strækningen her.
Ame Melchior (CD):
Jeg kan ord for ord tilslutte mig hr. Brian
Mikkelsens indlæg, for jeg er fuldstændig enig.

Afstemning
Ændringsforslaget forkastedes, idet 39 stemte
for, 65 imod.
Lovforslaget som helhed sattes herefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Brian Mikkelsen
115117;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om radio- og
fjemsynsvirksomhed. (Undtagelse af forsøgsvirksomhed fra »must carry«-forpligtelsen og
mulighed for oprettelse af større fælles nævn).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 28/4 99. Første behandling 6/5 99.
Betænkning 19/5 99. Anden behandling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Fredag den 28. maj 1999 (L 239)
Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 100 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 4 (EL).

Lovforslaget sattes til forhandling.";Formanden
115890;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7395

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, SF, CD, RV, EL og KRF) mod 12 (DF og FP).

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 183:
Forslag til lov om forurenet jord.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 10/2 99. Første behandling 3/3 99.
Betænkning 20/5 99. Anden behandling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 98 stemmer (S, V,
KF, SF, DF, CD, RV og KRF) mod 7 (EL og FP).";Formanden
116530;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
116595;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 217:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Certificering af virksomheder, der
sorterer, behandler eller oparbejder affald).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 7/4 99. Første behandling 27/4 99.
Betænkning 12/5 99. Tilføjelse til betænkning
20/5 99. Anden behandling 26/5 99. Tillægsbetænkning 26/5 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 216:
Forslag til lov om miljøbidrag og godtgørelse i
forbindelse med ophugning og skrotning af
biler.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 7/4 99. Første behandling 27/4 99.
Betænkning 12/5 99. Anden behandling 26/5
99. Tillægsbetænkning 26/5 99).

Lovforslaget vedtoges med 70 stemmer (S, KF,
SF, CD, RV, EL og KRF) mod 34 (V, DF og FP).";Formanden
117615;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7396

Fredag den 28. maj 1999 (L 230)

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om vandforsyning m.v. (Gebyrgrænse).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 21/4 99. Første behandling 4/5 99.
Betænkning 19/5 99. Anden behandling 26/5
99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 4 (EL).";Formanden
118202;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 234:
Forslag til lov om elforsyning.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99. Anden behandling 26/5
99. Ændringsforslag nr. 1 af 26/5 99 miljø- og
energiministeren (Svend Auken)).
Der var stillet 1 ændringsforslag af miljø- og
energiministeren (Svend Auken).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 af miljø- og energiministeren (Svend Auken) vedtoges uden
afstemning.
Lovforslaget som helhed sattes herefter til
forhandling.

Forhandling";Formanden
118920;name_party;":
Alle Folketingets medlemmer har modtaget et
brev fra I/S Vestjyske Net, hvori det anføres, at
der er et udligningsproblem med hensyn til
vindmøllestrømmen, således at man i Vestdanmark betaler ca. 2 øre mere for strømmen, end
man gør i Østdanmark, fordi der er mange
vindmøller i Vestdanmark.
Det brev har jeg bedt ministeren om at give
en vurdering af, og i svaret, der foreligger i dag,
henvises der til nogle tidligere spørgsmål, nemlig spørgsmål 191, 196 og 197.
Det er imidlertid min opfattelse, at ministerens svar er ret undvigende og meget lidt konkrete. Et af svarene lyder således:
»Da der ikke findes en elektrisk forbindelse
mellem Eltra og Elkraftområdet, vil det være
vanskeligt at etablere en national udligning,
hvor elforbrugerne på Sjælland betaler for noget el, der bliver produceret og solgt i Jylland/Fyn. En udligningsordning vil forudsætte
et skatte- eller afgiftsfinansieret udligningssystem.«
Og længere nede hedder det så, at der er andre elementer, der har betydning for elprisen, at
de øvrige elementer typisk er mindre vest for
Storebælt, og at elprisen er nogenlunde ens.
Jeg vil for det første godt vide, hvad det er
for elementer, der hat betydning den anden vej,
og for det andet, hvornår den udligning, som
der tales om, helt eksakt kommer.
Og jeg er lidt uforstående overfor, at det
skulle være et uoverstigeligt problem, at der
ikke er et kabel under Storebælt, for jeg tror da,
at man godt ville kunne finde en eller anden,
der kunne regne ud, hvordan man laver sådan
en udligning, uden at det nødvendigvis behøver at være den fysisk etablerede strømoverføring, der skal foregå. Og jeg er såmænd ikke
utilbøjelig til at mene, at selv med mine 7 års
skolegang ville jeg være i stand til at lave sådan
en udregning, så jeg håber også, ministeren har
en ekspert, der vil kunne gøre det.";Kristen Touborg
120760;name_party;":
Jeg tvivler ikke på, at hr. Kristen Touborg sagtens ville kunne klare den opgave, slet ikke,
men jeg vil gøre opmærksom på, at det forholder sig sådan, at selv om der er mere vindkraft
i det vestjyske område og i Vestdanmark i det
hele taget, så er priserne faktisk ret tæt på
hinanden.

Fredag den 28. maj 1999 .(L 234)
Hvis vi f.eks. tager priserne i januar 1998, kostede l kWh i Vestdanmark 50,81 øre for et forbrug på 4000 kWh og øst for Storebælt 52 øre
pr. kWh for det samme forbrug, og hvis vi går
op i et forbrug på 1 mio. kWh, blev der i Vestdanmark betalt 37,16 øre pr. kWh og i Østdanmark 38,61 øre pr. kWh.
Det afspejler jo, at der både er fordele og
ulemper, og f.eks. er der måske også mulighed
for at tjene lidt mere på eksport af el i det vestlige Danmark.
Så jeg tror ikke, det er helt skævt, men derfor
er det selvfølgelig rigtigt, at det ville være en
fordel, hvis Danmark blev betragtet som en helhed øst og vest for Storebælt, og sådan vil det
også blive på længere sigt. Nu har vi jo også
broen, og så kan vi nok også få en elforbindelse.
Miljø- og energiministeren (Svend Auken):
Selv om det måske er lidt overraskende, at et
medlem fra et forligsparti benytter tredjebehandlingen til at rejse et spørgsmål, som har
været meget grundigt behandlet undervejs i
hele behandlingen af sagen, synes jeg, det er rimeligt nok at gøre det, hvis man er alvorligt bekymret, og det forstår jeg at hr. Kristen Touborg
er.
Svaret er, at der faktisk er forskel på elpriserne, fordi der er forskellige lokale forhold overalt
i landet og forskel på Øst- og Vestdanmark. Og
når man ikke uden videre kan få den samme
pris på strømmen, skyldes det disse lokale forskelle. Og det skyldes altså også, at der er konkurrence, og at nogle gør det mere effektivt end
andre. Og så skyldes det det forhold, at Østdanmark ikke er i fase med Vestdanmark. Og
det er ikke bare kablet under Storebælt, der
mangler: det er også den milliardinvestering i
transformatorstationer, der skal til på begge sider, hvis vest og øst skal bringes i fase med
hinanden.
Vi har fra regeringens side i årevis plæderet
for, at man bragte Øst- og Vestdanmark i fase
med hinanden og dermed fik mulighederne for
at udligne på det område, men det har elverdenen indtil videre sagt nej til at ville bekoste.
Når vi ser specifikt på de prisrelationer mellem virksomhederne i Øst- og Vestdanmark,
som hr. Kristen Touborg spørger om, så er der
store variationer, men i groft gennemsnit er der
ingen forskel på de priser, som virksomhederne
skal betale i Øst- og Vestdanmark, selv når man
tager hensyn til den prioriterede el, herunder

l

7397

pligtaftaget, når det drejer sig om vedvarende
energi.
Så er der endelig det, som jeg ikke er helt sikker på at hr. Martin Glerup var inde på, men
som han kunne have været inde på, og det er
det forhold, at når vi får det egentlige marked
for vedvarende energi-certifikater, vil der være
et stort overskud i Vestdanmark i forhold til
Østdanmark, og det vil sige, at Østdanmark bliver nødt til at købe certifikaterne i Vestdanmark, og det vil skabe en yderligere fordel for
Vestdanmark.
Det her har været vurderet og analyseret meget, meget grundigt, og vi har svaret på over
200 spørgsmål, og 160 bilag er tilgået offentligheden i forberedelsen af reformen.
Og jeg kan sige til hr. Touborg, at den henvendelse, vi har fået fra Vestjyske Net, ikke adskiller sig fra snesevis af andre henvendelser, vi
har fået, og det har også været et hovedtema i
vores dialog med Danske Elværkers Forening.
Og vi gør det naturligvis så godt, vi kan, men vi
kan altså ikke udligne det forhold, at der faktisk
er forskelle fra egn til egn i Danmark. Men som
helhed betragtet er der ikke nogen afgørende
forskel på konkurrencebetingelserne for virksomheder, der befinder sig øst og vest for
Storebælt.
(Kort bemærkning).";Martin Glerup
124596;name_party;":
Jeg er glad for: at ministeren indledende endte
med at sige, at jeg var i min gode ret til at rejse
en problemstilling, selv om den vedrører en del
af den aftale, der er mellem regeringen og bl.a.
SF, for det mener jeg er rigtigt. Og det er jo ikke
blot min parlamentariske ret, men rent faktisk
også min pligt, hvis der er nogle ting, som jeg er
usikker over for.
Det er da muligt, at jeg ikke har været vågen
nok omkring de her ting i tide, men det er nu,
MF'erne får en henvendelse, og så må det vel
være dér, man reagerer.
Jeg er enig med ministeren i, at det vil være
en god idé at få det kabel, men mit spørgsmål
var sådan set, hvorfor man ikke kunne lave en
udligning på papiret, inden kablet kom.
Og så vil jeg godt bede ministeren fortælle
her fra Folketingets talerstol, hvornår det er ministerens opfattelse at de fordele vil træde i
kraft, som ministeren hævner at Vestdanmark
vil få.

7398

Fredag den 28. maj 1999 (L 234)

(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Det er svært for mig at sætte den nøjagtige dato
på, men jeg kan sige så meget til hr. Touborg, at
det er et led i den aftale, som også er indgået
med hans eget parti, at vi til efteråret skal fastlægge rammerne for det grønne elmarked, altså
for handel med certifikaterne, og dér spiller det
her jo en meget væsentlig rolle. Og tidspunktet
vil være: så hurtigt som vi kan få det op at stå,
og det vil sige i et af de allerførste år efter århundredskiftet - og så vil der altså blive en klar
fordel for Vestdanmark i relation til
Østdanmark.
Vi prøver jo at ramme et retfærdigt balancepunkt mellem alle de forskellige interesser i det
her, men jeg tror, at hr. Touborg vil give mig ret
i, at det er svært at gøre alle tilfredse. Det, som
vi imidlertid må tilstræbe herindefra, fra lovgivers side, er, at vi ikke forfordeler den ene region i forhold til den anden region, og det er
det, vi har prøvet at gøre i elreformen. Men altså et af de allerførste år efter århundredskiftet
vil det grønne marked være en realitet.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget af miljø- og energiministeren (Svend Auken) vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V,
KF, SF, CD, RV, FP og KRF) mod 4 (EL): 9 (DF)
stemte hverken for eller imod.";Kristen Touborg
126987;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 235:
Forslag til lov om CO2-kvoter for elproduktion.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99. Anden behandling 26/5
99. Tillægsbetænkning 26/5 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Lovforslaget fastlægger kvotefordelingen i hovedtræk, og vi har fra regeringens og forligspartiernes side prøvet at gøre det så retfærdigt
som muligt, men når man skal fordele den slags
kvoter, er der altid mulighed for, at nogle føler
sig forfordelt.
Selv om vi har prøvet at gøre tingene så godt,
som vi kan, er jeg opmærksom på, at der fortsat
kan være behov for at finjustere detaljeme i
kvotefordelingen, men det kan mest hensigtsmæssigt finde sted i forbindelse med den opgørelse af åbningsbalancen for kraftværkerne, som
under alle omstændigheder skal gennemføres
til efteråret.
Det har også været mit udgangspunkt i fordelingen af kvoterne, at man skal kunne dække
sit hjemmemarked både i Øst- og Vestdanmark,
og samtidig skal reguleringen skabe de rigtige
incitamenter til en energi- og miljømæssigt
fornuftig adfærd.
Og da det her jo er meget, meget svært og
man nemt bliver oplevet som en part i sagen,
vil jeg herudover overveje, om det vil være formålstjenligt at få en uvildig tredjepart til at se
på den kvotefordeling, vi er blevet enige om,
for det kan måske være godt også at få en anden mening om det.
Det er marginaler, men selv marginalerne
spiller en meget stor rolle for, at det her bliver
tilstrækkelig retfærdigt.";Formanden
128722;name_party;":
Jeg skal gøre det kort og blot kvittere for det,
som ministeren her kommer med til L 235: at vi
i forbindelse med åbningsbalancen for kraftværkerne får fordelingen af kvoterne korrekt på
plads. Og vi er også indstillede på, hvis det

Fredag den 28. maj 1999 (L 235)
skulle være nødvendigt, at tage en tredjepart
ind til at vurdere, om den fordeling af kvoterne,
som ministeren nævner her, bliver foretaget
korrekt og retfærdigt.";Peter Hansen-Nord
129172;name_party;":
Jeg vil gerne starte med at sige tak til ministeren
for de svar, der er givet, for jeg bad netop om at
få sagen tilbage til udvalget efter andenbehandlingen med baggrund i, at jeg havde stillet nogle spørgsmål vedrørende fordelingen.
Derfor er jeg meget tilfreds med at få det svar
i dag, at det er en foreløbig fordeling, der her er
foretaget, og at den nærmere fordeling bliver
fastlagt senere, og i øvrigt med hensyn til den
præcisering af, hvad det er, der skal være tale
om: at der skal være tale om selvforsyning og
fortsat effektivisering af kraftvarmen, som hermed ligger til grund for fordelingen. Det er jo
meget vigtigt, at man fortsat kan få en effektivisering og dermed også sikre en reduktion af
co2.
Og det sidste, som ministeren sagde: at en
uvildig tredje instans måske bør inddrages, synes jeg er godt, og det vil jeg meget kraftigt opfordre ministeren til at gøre, sådan at fordelingen mellem de to parter kan blive foretaget på
det grundlag.
Så alt i alt er jeg meget tilfreds med de svar,
der er kommet her.
Aase D. Madsen (DF):
Det er jo blevet til en kvotediskussion, men jeg
synes, det skal være en diskussion om, hvorvidt
det overhovedet er nødvendigt at pålægge kvoter i det hele taget.
Den danske regering har lige udgivet et hæfte i den serie af publikationer, som hedder
»Danmark som foregangsland«, og deri foreligger der en artikel om netop disse kvoter, og dér
står der med hensyn til det internationale perspektiv i overhovedet at pålægge kvoter:
»I lyset af markedsåbningen inden for elsektoren er der dog ingen tvivl om, at produktionen på de effektive danske værker forurener
mindre end tilsvarende værker i flere af vore
nabolande som f.eks. Polen og Tyskland, og det
vil derfor være forbundet med en global miljøgevinst, hvis elektriciteten produceres i
Danmark.«
Dette står i skarp kontrast til de kvoter, som
elreformen indeholder, og som reelt forhindrer
dansk eleksport.

7399

Publikationen er udarbejdet af Finansministeriet, og det virker jo, som om finansministeren ser helt anderledes på kvoter, end miljøministeren gør, og jeg vil da gerne høre, hvilket
skisma der ligger dér. Miljøministeren siger jo
på den ene side, at vi skal have kvoter, fordi det
forurener mindre, og finansministeren siger i
publikationen »Danmark som foregangsland«,
at vi ikke skal have kvoter, fordi det forurener
mindre, at elektriciteten bliver produceret på de
effektive danske værker.
Så der er en dyb divergens mellem finansministeren og miljøministeren på dette punkt, og
nu kan vi jo se, at man allerede er ved at flå hovedet af hinanden med hensyn til fordelingen af
disse kvoter.
Jeg ved godt, at ministeren nu sagde, at fastlæggelsen af disse kvoter skal ske i forbindelse
med åbningsbalancen, men det bliver et slagsmål uden lige, og det er som sagt en bombe under den miljøvenlige danske eleksport.";Anni Svanholt
132027;name_party;":
Jeg må desværre sige, at fru Aase D. Madsen
har misforstået det hele, for indførelsen af COT
kvoterne er netop sket, for at vi kan være parate
til at sætte ind dér, hvor man får den største
miljøgevinst ved at reducere produktionen, og
det kan være på de elværker, der kun frembringer varme, f.eks. de kulfyrede værker.
Og C02-kvoterne er simpelt hen en betingelse for, at vi kan overholde den miljømålsætning, som der er et bredt flertal for her i Folketinget, og Tyskland og Polen bliver også nødt til
at gøre noget lignende, for at de kan overholde
deres forpligtelser. Vi har jo en fælles målsætning fra Kyoto om, at vi skal overholde miljømålene.
For øjeblikket bliver der så lavet nogle faste
spilleregler for, hvordan man kan handle med
kvoterne, og det er klart, at der skal være nogle
faste spilleregler, for hvis der ikke er det, åbner
man jo for en syndflod af svindel og humbug.
Det er klart, at det skal være ligeværdige
partnere, som handler med de kvoter, men det
er udmærket, at vi stille og roligt begynder at få
nogle erfaringer her i Danmark, sådan at vi
fortsat kan være et foregangsland både på det
miljøpolitiske og det energipolitiske område.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne spørge hr. Martin Glerup, om det
er korrekt, at vore elværker forurener mindre

7400

Fredag den 28. maj 1999 (L 235)

med C02 end de kulfyrede værker i Polen og
Tyskland, bl.a. brunkulsværkerne dernede.
Og med hensyn til, hvad vi kan gøre her i
landet, er det jo marginalt, hvad vi kan gøre, så
længe de andre lande ikke har de samme kvoteordninger. Og hvis de ikke har de samme
kvoteordninger, bliver det en økonomisk belastning for vore værker, og det bliver slut med
vores eleksport, og det bliver dyrt både med
hensyn til arbejdspladser og med hensyn til kapaciteten på vore elkraftværker, som jo er stor.
Og hvorfor er den så stor? Det er den, fordi
vi blandt andet har for meget vindmølleelektricitet, og derfor bliver man nødt til at køre
med en overkapacitet. Og når man kører med
en overkapacitet, er det jo fuldstændig vildt og
vanvittigt, at man så ikke har lov til at komme
af med denne overkapacitet.
(Kort bemærkning).";Martin Glerup
134201;name_party;":
Undskyld, at jeg er nødt til at belære min næstformand i Energiudvalget om, at Danmark har
et tårnhøjt C02-udslip pr. indbygger.
Det skyldes jo, at Danmark i modsætning til
mange andre lande er meget afhængigt af fossile brændsler, og derfor er Danmark nødt til at
gøre en særlig indsats. Men det er jo klart, at i
det øjeblik vi får de spilleregler på plads, vil der
blive en stor mulighed for, at man dels kan feje
for egen dør og dels handle med kvoter fra de
lande, som bliver nødt til at nedsætte deres
C02-belastning fra deres gamle, ineffektive
værker.
Sådan er det, må jeg sige til fru Aase D.
Madsen.
(Kort bemærkning).
Aase D. Madsen (DF):
Hvis der virkelig skal gøres noget, så ved hr.
Martin Glerup jo godt, at det er trafikproblemerne, der skal sættes ind over for. Det er ikke
de marginale udslip, der ligger fra vores elværker i den sammenhæng. COTudslippet fra vores elværker er faldende og ikke stigende. Jeg
ved godt, det kommer an på sæsonudligning,
men alt i alt er det faldende. Det er trafikken,
der skal sættes ind over for, hvis hr. Martin
Glerup endelig vil gøre noget effektivt.";Martin Glerup
135323;name_party;":
Det her lovforslag er en del af den samlede elreform, og det er også begrundelsen for, at vi i
Fremskridtspartiet støtter forslaget. Hvis det

her forslag var blevet fremsat som et enkelt forslag i en folketingssamling, ville vi antagelig
have stemt nej til forslaget.
Derudover er det vores opfattelse, at det her
forslag bliver et overgangsforslag. Der kommer
ikke til at gå ret lang tid, før den her lov bliver
lavet om af den simple grund, at vi lever i en
verden, der er i forandring.
Selv om Danmark nu som det første land får
etableret et regelsæt, et, jeg var lige ved at sige
vandtæt, men i det her tilfælde må det være
lufttæt regelsæt omkring opmåling af C02kvoter, vil de andre lande omkring os være
nødsaget til også at få lavet deres kvotesystemer. For os er det i den forbindelse
afgørende vigtigt, at der bliver etableret et
samarbejde mellem de lande, der indgår i den
såkaldte Baltiske Ring, sådan at man får etableret en aftale om, hvordan man udveksler C02'
når man handler med strøm.
Og for os er den holdning, som f.eks. nordmændene lægger for dagen, bekymrende, for
når man tænker på de problemer, der har været
bare mellem Danmark og Norge, når man har
skullet finde ud af, hvor man skulle godskrive
C02'en for den strøm, der udveksles over
Kattegat og Skagerrak, ja, så er det nødvendigt,
at der etableres et fælles regelsæt inden for
ringen af baltiske lande.
Men derudover har vi jo i Folketinget en forventning om, at der bliver etableret endog meget betydelige havvindmølleparker i de kommende år. De havvindmølleparker vil, ud over
at kunne producere C02-fri strøm, også være
afhængige af, at der er et marked at afsætte den
strøm til, når vinden blæser. Og det marked er
ikke nødvendigvis til stede i dag. Det vil det
være, når det baltiske ringsamarbejde er på
plads. Når de havvindmøller så kører, ja, så har
vi en masse C02-fri strøm at kunne eksportere
af, og det påvirker jo ikke C02-kvoten.
Til gengæld har vi også etableret et system i
Danmark, hvor vi har hængt hovedparten af
vores elproduktion op på, at der samtidig produceres varme, og derfor vil det jo naturligvis
være sådan, at vi kommer til at køre med vores
danske kraftværker, men det er vel at mærke
kraftværker, som jo har en meget høj virkningsgrad på de nyeste enheder, så det gælder om, at
det er de nyeste enheder, der bliver brugt, og at
de gamle enheder ikke engang bliver brugt til
reservebelastning, men at de faktisk bliver
skrottet fuldstændig.

(926)
Fredag den 28. maj 1999. (L 235) 홢
Men hvis kraftværkerne skal have økonomi
til at modernisere, til at bygge nye enheder, sådan at vi har så lav en C02-emission fra el- og
varmeproduktionen som overhovedet muligt,
ja, så kræver det også, at vi fra Folketingets side
giver elværkeme den fornødne økonomiske
ramme og volumen, så de kan foretage de store
investeringer.
Og så er vi tilbage ved det, som ministeren
var inde på under den her tredje behandling,
nemlig åbningsbalancen. Når man laver den,,
åbningsbalance, skal man tænke i den helhed:
sørge for, at kraftværkeme har økonomien, så
de ikke længere som en del af et lukket monopolmarked, men selv på konkurrencevilkår har
råd og plads til i økonomien, at de kan investere, hele tiden investere i nye og bedre metoder
til at fremstille strøm og varme. Når man gør
det, ja, så vil COz-emissionen fra Danmark stille og roligt falde, og så vil denne CC^-kvote
ikke være noget problem.
Skulle det imidlertid vise sig, at de andre lande omkring os ikke er til at snakke med, at det
baltiske ringsamarbejde aldrig bliver til noget,
ja, så er det vores forventning, at så vil den her
lov være på vej til at blive lavet om, for så vil
forudsætningerne være bristet.
Men indtil da stemmer Fremskridtspartiet for
lovforslaget og forventer, at man hurtigst muligt kommer i gang med arbejdet med at få lavet
de åbningsbalancer for kraftværkérne, så der
kan blive ro, så der kan blive arbejdsglæde, og
så der igen kan blive virkelyst hos de danske
kraftværker.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 88 stemmer (S, V,
KF, SF, RV, FP og KRF) mod 18 (DF, CD og EL).";Kim Behnke
139457;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
I I I.-''
I...:
.' .I I"" .

7401

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 236:
Forslag til lov om ændring af lov om tilskud
til elproduktion. (Ophævelse af tilskud til
vedvarende energi).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99. Anden behandling 26/5
99).
:
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V,
KF, SF, CD, RV, FP og KRF) mod 13 (DF og EL).";Birte Weiss
140102;title_name;":
Lovforslaget vil nu blive sendt til stats- -.l. I홢, >:
ministeren.

Den næste sag på dagsordenen var:
21) Tredje, behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v.
(Ændring af afregningspriser for vindkraft<anlæg m.m.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99. Anden behandling 26/5
99).
홢'
o:
홢
Der var ikke stillet (Endringsforslag.,
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 92 stemmer (S, V,
KF, SF, CD, RV, FP og KRF) mod 13 (DF og EL).

7402

'

Fredag den 28. maj 1999 (L 237)";Birte Weiss
