split;reason;text;value
283384;name_party;":
Jeg synes, det problematiske i den her sag har
været, at der var nogle af os, der kunne få indtryk af, at det kun handlede om menneskelige
ting. Det var i forvejen en ret dyr menneskelig
sag, må jeg sige, når jeg sådan kigger efter og
ser, hvor mange umenneskeligheder der foregår, hvor vi er ret så arrogante over for de menneskelige sider af det.

1066

Torsdag den 24. november 1994

Men da jeg så fik læst sagen grundigt igennem og så, hvilken rolle den tyske del af retssagen spillede - og den er arverelateret, det skriver Tom Lisborg i øvrigt også i et brev til os - så
synes jeg, det er blevet lysende klart, at det her
handler om, at arvesagen skal køres igennem.
Jeg er glad for, at det er blevet så klart.
Jeg synes, at udenrigsministeren er overmåde
generøs, men det har vi jo så lovet. Der har også
været så meget mærkværdigt i den sag, at det er
fint nok. Men jeg synes egentlig, at hr. Tom
Behnke gjorde Tom Lisborg en tjeneste ved nu
at sige til ham: Vær nu glad for det her og prøv
at bruge dit liv på noget fornuftigt.
(Kort bemærkning).
Bjøm Elmquist (RV):
Den korte bemærkning, at jeg tror, hr. Tom
Behnke har misforstået noget af det, udenrigsministeren sagde. Det, jeg hørte udenrigsministeren sige, var forklaringer og bemærkninger
om hr. Lisborgs muligheder for at føre sager det
ene og det andet og det tredje sted i udlandet.
Det var det, udenrigsministeren ville afholde sig
fra at kommentere, fordi han på den måde kunne risikere at komme til at skade, hvad hr. Lisborg måtte vurdere som sine muligheder, og af
den grund afholdt han sig fra at gå i detaljer ikke noget med, at han var bange for at afsløre,
at hr. Lisborg skulle have særlige krav mod de
danske myndigheder. Sådan hørte jeg det i
hvert fald.";Margrete Auken
285143;name_party;":
Det er meget usædvanligt, at vi her i Tinget beskæftiger os med personsager. Men sagen Tom
Lisborg er jo også ganske enestående. Det er naturligvis enestående, at to personer, der begge
hedder Joseph Ritter, dør med få dages mellemrum i samme by og får dødsboerne behandlet
ved samme ret. Det er det, der er sket.
Denne usædvanlige kombination af omstændigheder er uden al tvivl skyld i den for Tom
Lisborg naturligvis fatale fejl ved skifteretten i
New York for ca. 35 år siden. Tom Lisborg fik
ved den lejlighed ikke tillagt en forkert far, men
et forkert dødsbo.
Da det er en enestående sag, synes vi, det er
rimeligt, at den danske stat af menneskelige
grunde og pr. kulance går ind i sagen med den
hjælp til Tom Lisborg, der fremgår af aktstykke
nr. 51, der er fremlagt i Finansudvalget, nemlig
med hjælp til at blive slettet som arving i det
forkerte bo og at få de dokumenterede udgifter

-

hertil refunderet. Det er det, der er anslået til de
ca. 500.000 kr.
Vi mener heller ikke, at vi kan eller bør gå ind
i en eventuel arvesag af principielle grunde.
Hvad så i gentagelsestilfælde? Hvad bliver det
næste? Hvor skal grænsen gå?
Fremskridtspartiet kræver aktstykket taget
tilbage, blandt andet fordi man ønsker, at skatteborgerne skal betale mere til sagen. Vi er nødt
til at afvise dette her og nu, men er naturligvis til
at snakke med, hvis der sker en ny udvikling i
sagen. Det mener jeg også, aktstykket tager højde for. Hvis jeg afslutningsvis må citere herfra:
»Det har ikke hidtil kunnet udelukkes, at skifteretten i New York i forbindelse med en sag
mod det forkerte bo vedrørende sletningen kan
kræve, at også det rette bo skal sagsøges. I givet
fald vil Retsudvalget igen drøfte sagen, og der
består således mulighed for, at der ved eventuelle yderligere sagsomkostninger må fremlægges endnu et aktstykke i sagen.«
Og med dette citat så kan vi altså ikke se, at
der er nogen grund til at tage aktstykket tilbage,
så vi må afvise Fremskridtspartiets forslag.
(Kort bemærkning).";Holger Graversen
287157;name_party;":
Blot for at der ikke skal være nogen misforståelse, der bliver ved med at gå igen:
Der er ikke tale om, at vi laver det her forslag
om, at Lisborg skal registreres med den rigtige
far, for at der skal komme en arvesag. Der bliver
ikke afsat penge til, at der kan køres nogen som
helst form for arvesag. Hvis hr. Lisborg efterfølgende har tænkt sig at gå videre for egen regning, ja, så skal vi selvfølgelig ikke forhindre
ham i det. Det er det vel ikke Folketingets opgave at forhindre.
Der er altså ikke tale om, at forslaget her hjælper til, at der bliver kørt en arvesag. Det eneste,
vi gør med det her, er, at vi sikrer, at Tom Lisborg ikke kun får slettet den forkerte registrering, men også bliver registreret i det rigtige bo.
Lad mig i den forbindelse henvise til det beslutningsforslag, vi behandlede i sidste samling,
B 77. Så vidt jeg husker, forholdt Socialdemokratiet sig meget positivt til forslaget, og der står
i den allerførste pind, at Tom Lisborg i New
York, USA, skulle erklæres for søn af sin biologiske far, Joseph Leib Ritter, osv.
Det er meget, meget klart og kontant, og det
var det forslag, vi fremlagde i sidste samling, og
som Socialdemokratiet var positivt over for for.
Jeg kan også sige, at SF dengang var særdeles
positivt over for det pågældende forslag.

Torsdag den 24. november 1994
Lad mig så sige noget om et punkt, som man
ikke har berørt ret meget. Det er det, at man påstår, at hr. Lisborg har mulighed for at finde en
anden advokat til at føre sagen for sig - men
man afsætter 31.000 kr. til det. Man afsætter
31.000 kr. til advokathjælp til at gennemføre sagen i USA. Af de 31.000 kr. skal Lisborg så finde
en ny advokat. Den nye advokat skal sætte sig
ind i de meget, meget omfattende dokumenter
og føre sagen i USA, og når man ved, hvad en
advokat i USA som minimum tager i salær, så
ved man, at det ikke kan lade sig gøre. Man kan
ikke føre denne retssag for 31.000 kr.";Tom Behnke
289106;title_name;":
H r . . . . undskyld, fru Margrete Auken for en
kort bemærkning.
(Kort bemærkning).";Helge Sander
289211;name_party;":
Grundene til at afskaffe titlerne vokser og vokser!
Jeg vil sige til hr. Tom Behnke, at hvis man
læser begrundelsen for, at retssagen også skal
føres i Tyskland, så er der kun én, og den hedder arv. Og det vil sige, at de mange penge, der
skal ind i den sammenhæng, har en begrundelse: De skal ind for at køre en arvesag videre.
Den bliver i øvrigt ikke vundet. Intet tyder på, at
den kan vindes.
Jeg forstår ikke rigtig, hvad det er for et drama at sende et menneske videre ud i. Jeg synes,
at det løfte, der blev givet ved førstebehandlingen, så vidt jeg kan læse den førstebehandling,
er blevet opfyldt så langt, som man overhovedet
med nogenlunde rimelighed kan gøre det. Når
man oven i købet fra Udenrigsministeriets side
nu har lovet - hvad jeg synes er flot - at man,
hvis en sletning i USA betinger, at man får det
rigtige navn ind, ja, så vil man hjælpe så langt.
Det synes jeg er smadderflot. Jeg synes også, det
endda er meget.
Og når jeg så tænker på, hvad der ligger på
vores borde af sager fra mennesker, som har
måttet gå fra hus og hjem og fra alt muligt på
grund af sjusk og arrogance mange gange fra
myndighedernes side, og hvor vi godt ved, at vi
ikke kan tage dem op, og hvor der må køre retssager på det, så er det her altså en sag, hvor
manden har fået en fantastisk behandling.
Jeg vil også sige, at hvis han har noget på den
danske stat på det aggressionsniveau, som jeg
også kan høre lidt ligger bag det, så skal han anlægge sag. Det er faktisk ikke noget, der hører

1067

hjemme i Folketinget. Hele denne sag hører ikke
hjemme i Folketinget, og jeg synes, den skal
standses i Folketinget nu, og så må det være slut
hermed, og han må sige tak til.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg vil godt ligesom hr. Tom Behnke forsøge at
få ryddet nogle misforståelser af vejen på forhånd, før vi kommer ordførerrækken igennem.
Nu har hr. Holger Graversen allerede fremdraget et af de relevante afsnit fra aktstykket til
Finansloven, nemlig det om, at man i givet fald
kan komme tilbage og hente bevilling til yderligere udgifter, hvis skifteretten i New York kræver, at man også skal sagsøge det andet bo, for
at tingene kan blive klaret.
Og så kommer hr. Tom Behnke herop og siger: Ja tak, men man kan ikke i USA og slet ikke
i New York føre en sag med et advokatsalær for
de 5.000 dollars, der er afsat i aktstykket. Hr.
Tom Behnke skulle læse lidt længere nede. Dér
er opregnet et, to, tre, fire, fem, seks, syv, otte, ni
beløb. Lægger man dem sammen i danske kroner, så bliver det til et sted mellem 400.000 kr. og
410.000 kr. Og dér figurerer så advokatsalæret
med de 5.000 dollars anslået til ca. 31.000 danske
kroner. Og så står der lidt længere nede:
»Der forudses samlet at kunne blive tale om
en udgiftsramme på op til 500.000 kr., idet bemærkes, at flere udgiftspunkter er anslåede og
eventuelt kan blive større.«
Sagt skåret ud i pap, så enhver herinde må
kunne forstå det, og også ude i den store offentlighed: Skulle det koste mere i advokatsalær end
de 5.000 dollars at sagsøge dette bo, er der plads
til det inden for beløbsrammen. Så er det et anslået beløb, som overstiges, og så er det i orden.
Man kan doble dette advokatsalær adskillige
gange, og der er stadig væk plads til det inden
for beløbsrammen. Så lad os nu slippe for den
misforståelse.
(Kort bemærkning).";Margrete Auken
292537;name_party;":
Jeg ved ikke, om vi kommer til at slippe for den
misforståelse, som hr. Bjørn Elmquist henviser
til. Langt de fleste af de penge, der er afsat i det
aktstykke, er afsat til helt specifikke ting, til udgifter, som er blevet afholdt, og hvis vi trækker
alle de beløb ud, så er der kun et meget, meget
lille beløb tilbage. Og det beløb, der er tilbage alt andet lige - hvis man tager alle de penge, der
kan flyttes rundt på, og lægger dem oven i de

1068

Torsdag den 24. november 1994

sølle 31.000 kr., man har afsat til en advokat, så
kan det ikke lade sig gøre.
Lad mig så sige med det samme, at det, man
har sagt hele tiden, er, at Tom Lisborg kunne få
lov til at vælge sin egen advokat, idet han ikke
havde tillid til udenrigstjenestens advokat i
New York. Advokaten derovre mente sig i øvrigt også inhabil, idet han ikke kunne føre sagen
både på vegne af Udenrigsministeriet og på
vegne af Tom Lisborg. Han følte selv, at han var
inhabil. Så siger man til Tom Lisborg, at han
gerne må have lov til at vælge sig en ny advokat. Men man giver ikke Lisborg mulighed for at
gøre det, fordi der er afsat så få penge. Det kan
ikke lade sig gøre at finde en ny advokat, som
skal sætte sig ind i sagen. Det er der ikke penge
til, uanset hvordan man får det aktstykke til at
hænge sammen.
Må jeg så sige til fru Margrete Auken, at med
hensyn til Tyskland er det ikke et 100 pet.
spørgsmål om, at det er en ren arvesag, man kører dér. Der ligger to ting i det. Den ene er, at
der er en dommer i USA, der allerede én gang
har meddelt, at denne sag er nødt til at køre i én
etape i USA. Den kan ikke køre på den måde, at
man kun laver en sletning, det har en dommer
udtalt. Det var årsagen til, at sagen i sin tid stoppede i starten af 1990'erne. Der er en dommer,
der har sagt, at den skal køre i én etape. Samme
dommer har sagt, at man er nødt til også at lave
en rettelse i Tyskland. Det er altså ikke noget, vi
bare griber ud af den blå luft.
Det andet, der ligger i det, er, at hvis Tom Lisborg ønsker at få alle de dokumenter, der ligger
i forskellige arkiver i Tyskland, er han nødt til at
få lavet den rettelse, inden han får adgang til arkiverne. Det vil sige, at hvis vi ikke hjælper ham
til, at han får sin rigtige far dér, så har han ingen
mulighed for at gå videre i sin slægtsforskning
og finde ud af, hvad der egentlig er sket med
hele den familiegren.
(Kort bemærkning).";Tom Behnke
294937;name_party;":
Man skal ikke argumentere med eller imod formanden, men det bliver min sidste korte bemærkning. Og det bliver oplæsning af nogle tal,
hr. Tom Behnke.
Der står følgende poster: 56.000, 50.000,
45.000, 23.000, 3.000, 33.000, 110.000, 31.000,
53.000. Lægger man det sammen, får man
404.000 kr. Det er 96.000 under den angivne beløbsramme, og det vil sige, at der er plads til, at
advokatsalæret ikke kan nøjes med at være

31.000, men faktisk tre gange så meget, altså
93.000. Lægger man det oven i de 404.000, så er
vi oppe på 497.000. Og der er stadig væk lidt tilbage af beløbsrammen på de i alt 500.000.
(Kort bemærkning).";Bjørn Elmquist
295578;name_party;":
Jeg regner også med, det skal blive den sidste i
denne omgang, for vi taler jo egentlig om det
samme. Men hr. Bjørn Elmquist gør det til, at
der er afsat næsten 500.000 kr. til en advokat i
USA. Det er der ikke. Det, der er tale om, er, at
der er lige omkring 90.000, som der kan flyttes
rundt på på de forskellige konti, hvis det er det,
man vil. Men det giver stadig væk samlet kun et
beløb på lige godt de 100.000 til advokatbistand.
Hvis man tager alt, hvad der er af fleksible kroner og lægger sammen - ikke en halv million,
som flere har sagt - så er der ikke en halv million til rådighed til en advokat. Der er omkring
100.000, hvis man tager alt og lægger det sammen.";Tom Behnke
296286;title_name;":
Så er vi tilbage i ordførerrækken.";Helge Sander
296339;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby, er
forhindret i at være til stede på dette tidspunkt,
skal jeg på hans vegne tilkendegive Venstres
stilling til det fremsatte beslutningsforslag fra
Fremskridtspartiet om at trække aktstykke nr.
51 i den såkaldte Lisborgsag tilbage fra Finansudvalget.
Da forslaget fra Fremskridtspartiet om rettelse af forbytningen af Tom Lisborgs faderskab
var til førstebehandling her i Folketinget - det
var den 24. marts i år - blev der fra Venstres side givet udtryk for den generelle holdning, at vi
var modstandere af at lovgive ud fra enkeltsager.
Imidlertid fandt vi, at Tom Lisborg uden egen
skyld var kommet i en så speciel situation, at det
var rimeligt, at regeringen blev opfordret til at få
sagen bragt ud af verden. Derfor kvitterede vi
også for den kulancemæssige bistand, som den
fungerende udenrigsminister - det var hr. Erling Olsen - under behandlingen stillede i udsigt, en bistand, som dog ikke omfattede Tom
Lisborgs bestræbelsér på at få tilkendt arv efter
sin biologiske fader. Det er det, der nu har været
en diskussion om. I det aktstykke, som nu foreslås trukket tilbage fra Finansudvalget, søges
om tilslutning til, at regeringen afholder de nær-

Torsdag den 24. november 1994
mere opregnede udgifter, som Tom Lisborg har
afholdt i forbindelse med sagen om sletning af
det ham ukendte dødsbo, herunder også udgifter til tilbagebetaling af den arv, han har modtaget fra det forkerte bo, alt op til en ramme, som
hr. Bjørn Elmquist lige før redegjorde for, på op
til 5 mio. kr., men selvfølgelig efter det faktisk
forbrugte beløb.
Hertil kommer, at der i aktstykket yderligere
omtales muligheden for, at der kan vise sig behov for en yderligere bevilling i forbindelse med
sletningen ved skifteretten i New York. Det er
også nævnt før, men da kendte man jo ikke de
korte bemærkninger. På den baggrund mener
Venstre, at regeringen har strakt sig ganske
langt.
Når hertil kommer, at Tom Lisborgs faderskab efter den rigtige fader er endeligt fastslået
ved den danske dom fra 1959, og da denne dom
har global gyldighed, så finder Venstre ikke, at
man bør strække bistanden til Tom Lisborg længere, altså til også at omfatte de helt uoverskuelige søgsmål bl.a. i Tyskland, der vil skulle
iværksættes med henblik på at inddrive arven
efter den rigtige fader, en arv, som efter det i bemærkningerne til forslaget anførte muligvis ikke
lader sig inddrive overhovedet.
Venstre kan således ikke støtte forslaget fra
Fremskridtspartiet.
(Kort bemærkning).";Erling Oxdam
