split;reason;text;value
30090;name_party;":
Med hensyn til det sidste, statsministeren siger,
må jeg sige, at så er statsministerens vurdering
af evnerne væsentlig lavere end min vurdering
af evnerne, både når vi taler om Finansministeriet og Indenrigsministeriet.
Jeg er helt enig med statsministeren i, at man
- og det bør man også forvente, når der er politisk uenighed - kan få svar, som man ikke er enige i, og hvis det kun var det, det handlede om,
ville jeg stå last og brast med statsministeren i
denne sag. Men det, der er problemet, er jo, at
her er der ikke politisk uenighed om nogen former for substans. Som jeg hører statsministeren,
er der politisk uenighed om, hvorvidt Folketinget har ret til at få stillet den ekspertise, som findes i ministerierne, til rådighed for at få afklarende besvarelser, så vi kan få den politiske debat på et afklaret grundlag.
Det, fru Pia Gjellerup har spurgt til, er jo,
hvordan de regler, som regeringen nu har fået
vedtaget med et snævert flertal her i Folketinget,
vil komme til at virke, når de kommer i anvendelse. Det er det, vi ikke har kunnet få svar på,
og det er det, der er utilfredsstillende.";Ole Stavad
31240;title_name;":
Uden at tage stilling til selve substansen må jeg
igen sige - rent principielt og også baseret på
egne erfaringer - at der nogle gange kan spørges
om mere, end man er i stand til at svare på. Den
situation kan man af og til komme i, også her i
Folketinget.
Jeg synes sådan set ud fra en overordnet betragtning, at situationen er, at der er stillet en
række spørgsmål, og at der er kommet svar på
dem alle. Jeg kan jo ikke ændre noget ved, at der
er politisk uenighed og diskussion, men jeg er
nødt til at sige - hvis jeg skal sætte det meget på
spidsen - at Folketinget jo altid har et redskab til

at sige til en minister, at der er noget, man vil
have gjort anderledes. Så siger et flertal til ministeren, at det skal gøres sådan og sådan, det er jo
parlamentarisme.
Men sådan ser tingene altså ikke ud til at ligge i denne sag. Det er jo en ærlig sag, at en opposition kan være utilfreds med de svar, den modtager, men jeg er bare nødt til at gentage, at det
kan jeg jo ikke gøre så forfærdelig meget ved.";Anders Fogh Rasmussen
32268;name_party;":
Jeg vil bare sige til de mennesker, som skulle
overvære denne debat, at hvis de tror, det er et
substansspørgsmål, vi er uenige om, er det også
tilfældet. Men det er slet ikke det, vi diskuterer,
og det ved statsministeren også godt.
Statsministeren prøver at bilde alle, der følger
debatten, ind, at der er tale om en kompliceret
substans. Nej, det er der ikke. Vi spørger, om regeringen vil forklare funktionen af de to modeller, som den har bedt om Folketingets tilslutning
til, og svaret er, at da man ikke regner med at
skulle bruge modellerne, agter man ikke at svare
på, hvordan modellerne vil virke. Så spørger vi,
efter at de er vedtaget, om regeringen nu har
mere lyst til at fortælle om dem, for nu kan der
jo ikke blive ballade i Folketingssalen eller tvivl
om beslutningen. Svaret er, at man blot kan henvise til det første svar, som altså var, at man ikke
ville svare.";Pia Gjellerup
33162;Time;"Det næste er, at man så siger: Nej, det er meget svært at svare. Det må man egentlig ikke
håbe det er. Når man har bedt Folketinget om at
vedtage nogle modeller, må vi da gå ud fra, at
man har overvejet meget nøje, hvad det er for
nogle modeller, man har bedt Folketinget om at
forholde sig til.
Når der så kommer noget, der minder om et
svar på vores spørgsmål om, hvorvidt man skal
forstå modellen sådan, siger man: Ja, for den
enes vedkommende er det rigtigt, men for den
andens vedkommende skal den ikke forstås sådan.
Så kunne man jo forestille sig, at der på næste
side stod, at det derimod skulle forstås sådan og
sådan. Nej, det står der heller ikke.
Så jeg kan konstatere, at statsministeren mener, at det er en saglig, redelig, ordentlig og indsigtsfuld måde at svare på. Det synes jeg er helt
utilstedeligt, det er ikke engang bekymrende,
det er helt utilstedeligt. Det tror jeg i øvrigt også
at statsministeren mener, men det er bare lidt
pinligt at sige, for så skal han sætte en minister

(313)
Onsdag den 11. januar 2006 (Spm)
på plads, og det er han jo ikke vant til at skulle.
Her får ministeren lov til alting.";Kl. 13.30
34332;title_name;":
Alle fru Pia Gjellerups konklusioner og ræsonnementer må stå fuldstændig for fru Pia Gjellerups egen regning.
Det, jeg bare kan konstatere, er jo, at der i
hvert fald er et flertal i Folketinget, som har været ganske tryg ved at vedtage ordningen. Og så
er det jo velkendt, at så er oppositionen ikke tilfreds, hvis den har stemt imod. Den vil måske
oven i købet sige, at den er meget utryg. Den vil
sige, at det er utilfredsstillende svar, der kommer, at svarene kommer for sent, og at de ikke
giver en ordentlig belysning af modellen osv.
Men det er jo helt sædvanligt, det er jo et led i
den almindelige politiske diskussion, nogle vil
sige kamp, i Folketinget. Men sådan er det jo altså, og der er altså et flertal i Folketinget, som har
vedtaget en ordning, som fru Pia Gjellerup er
imod.
Men jeg synes ikke, at jeg som statsminister er
i stand til at bringe fru Pia Gjellerup i bedre 'humør: jeg ville selvfølgelig meget gerne gøre det,
hvis jeg kunne, og bringe fru Pia Gjellerup i en
situation, hvor hun var mindre utryg og mere
tilfreds med ministrene og deres besvarelser
osv., men jeg er bange for, at vi har nået en grænse, hvor det overstiger min kapacitet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1834
4) Til undervisningsministeren af:";Anders Fogh Rasmussen
35604;name_party;":
»Hvordan vil ministeren sikre sig, at AlexandraSkolen i Frederikshavn kan overleve, når SUstyrelsen og ministeren vil fratage skolen dens
SU-godkendelse?«";Bjarne Laustsen
35780;name_party;":
Jeg har stillet undervisningsministeren et
spørgsmål, i anledning af at Alexandra-Skolen
for Skrædderi og Konfektion i Frederikshavn er
truet af lukning, fordi SUstyrelsen med ministerens opbakning vil fjerne den godkendelse, man
har til at være SU-berettiget. Og da det er en privat uddannelse og eleverne betaler 120.000 kr.
for at være der, står det spørgsmål altså tilbage,
om de kan få SU, mens de går der.

2497

Det er utopi at tro, at man kan opretholde
skolen, hvis ikke eleverne kan få forsørgelse,
mens de er i gang med den opgave at uddanne
sig. Derfor håber jeg, at ministeren.i dag kan
give et tilsagn om, at man vil finde andre modeller end dem, SUstyrelsen har skitseret over for
skolen, for ellers er jeg bange for, at den må lukke. Jeg er spændt på at høre, hvad ministeren
har at sige til det.";Bjarne Laustsen
36635;title_name;":
Jeg bliver nødt til at bakke SUstyrelsen op, for
SUstyrelsen har reageret på de oplysninger, som
jeg også er i besiddelse af, og som viser, at i 2003
var kun 3 ud af 32 dimittender i beskæftigelse
inden for brancher, der var knyttet til faget. Det
er utilfredsstillende. Hvis ikke SUstyrelsen lægger vægt på beskæftigelsesgraden blandt dimittender fra private udbydere af uddannelse, så risikerer vi, at der ikke bliver ende på, hvad der
udbydes af uddannelser, som der ikke er brug
for.
Man kan så sige, at beskæftigelsesgraden i
den parallelle offentlige skrædderuddannelse
heller ikke er tilfredsstillende, men den er dog
langt, langt bedre - hvor den på Alexandra-Skolen er på 9 pct. af dimittenderne, er den trods alt
over 30 pct. i den offentlige uddannelse.
Så jeg synes, hele Folketinget bør bakke op
om, at når vi er så large, at vi tillader private udbydere at eksistere og at få SU til deres studerende, så er vi også nødt til at se nøje på, om de studerende får beskæftigelse efter den uddannelse
og vel at mærke får relevant beskæftigelse.";Bertel Haarder
37709;name_party;":
Det var jo meget klar tale fra ministeren om, at
der ikke er brug for Alexandra-Skolen i Frederikshavn, og at der heller ikke er brug for, at de
22 elever, der er der i dag, får de kompetencer.";Bjarne Laustsen
37914;Time;"Det, der er skolens indtryk, og det, der er mit
indtryk efter at have besøgt skolen, er, at der
faktisk kommer rigtig mange gode ting ud af
det. Skolen er tilfreds: jeg ved ikke, om eleverne
er tilfredse, men jeg ved heller ikke, om ministeren er i besiddelse af andre oplysninger.
Når nu det ikke er en færdig uddannelse,
hvor man har et svendebrev, når man rejser fra
skolen, så er det jo en slags grunduddannelse,
og de fleste fortsætter.med at videreuddanne
sig. Men det er ikke godt nok for ministeren.
Hvorfor er det egentlig ikke det? Det er da uri-

2498

Onsdag den 11. januar 2006 (Spm)

meligt at stille sådan et krav om, at man efterfølgende laver noget inden for et bestemt område.
Med hensyn til hele den måde, SUstyrelsen
gør det op på - det er noget med udenlandske
elever, der ikke tæller med, osv. - er det et
spørgsmål om, hvorvidt det nu er muligt at få en
dialog med ministeren, så der er en mulighed
for at kunne dokumentere tingene på en anden
måde.";Kl. 13.35
38929;title_name;":
Det kan ikke nytte noget at vurdere uddannelserne på, om deres dimittender finder job efter
uddannelsen. Vi er nødt til at vurdere, om de
finder den type job, som de har uddannet sig til,
for ellers kan alt jo lade sig gøre, så kan vi lige så
godt lukke alle kasser op.
Det er i forvejen utrolig liberalt. Vi har verdens højeste SU, og vi giver den til alle, som studerer i det offentlige system. Derudover tillader
vi minsandten også private udbydere, hvis ud:""
dannelsen vel at mærke giver job inden for det,
de unge er uddannet til, at være SU-berettiget.
Det er meget liberalt.
Hvis vi nu holder op med at tage hensyn til,
om de også får relevant beskæftigelse, altså beskæftigelse inden for områder, hvor uddannelsen er relevant, så skrider tingene, og det vil jeg
altså ikke tage ansvaret for.";Bertel Haarder
39750;name_party;":
Jeg synes, det er paradoksalt, at en liberal borgerlig regering lukker et privat initiativ.
Altså, vi oplever jo gang på gang, at regeringsmagten vil lukke ting, man har i Frederikshavn og nærmeste omegn, og her er endnu et
eksempel på det. Det er da lidt underligt, at en
borgerlig regering vil lukke en privat skole, hvor
eleverne betaler 120.000 kr. af egen lomme for at
være. Der er ingen klager over skolen, alle får
nogle gode kompetencer. Men det er ikke en
færdig uddannelse, og derfor skal de videre
med en uddannelse. Det er ministeren ikke tilfreds med. Jeg synes bare, det er et urimeligt
krav at stille.
Hvis det var, at de kom fra skolen med et
svendebrev og kunne gå ud og søge alle stillinger i det private erhvervsliv, eller hvor det måtte
være henne, så kunne det være rimeligt at diskutere det. Men det er jo ikke en færdig uddannelse, og det tror jeg ministeren må gøre sig
klart. Derfor synes jeg ikke, at det er tilfredsstillende.

Jeg ville meget hellere have, at ministeren
sagde, at han gerne ville indlede en dialog med
skolen om dokumentation for, hvor de elever er
henne i systemet. Jeg tror ikke, de er på bistand:
så ringe er det trods alt ikke.";Bjarne Laustsen
40968;title_name;":
Da der ikke var noget spørgsmål i hr. Bjarne
Laustsens indlæg, kunne jeg have lyst til at svare
med et modspørgsmål, nemlig: Kan jeg være
sikker på, at en kommende socialdemokratisk
regering vil se væk fra beskæftigelsen, når man
godkender, hvilke private uddannelser der kan
få SU? Kan jeg være helt sikker på det? Kunne
hr. Bjarne Laustsen ikke i næste omgang svare ja
eller nej til det?
Så vil jeg gøre opmærksom på, at vi lukker ingenting. Det her handler kun om, hvem der kan
SU-godkendes, og dialog kan jeg forsikre der er.
I øvrigt har dialogen ikke været helt tilfredsstillende set fra ministeriets vinkel, for de anmodninger om dokumentation, som ministeriet har
bedt om, har det knebet med at få, og det er jo
nok, fordi der ikke er bedre dokumentation end
den, vi har.";Bertel Haarder
41761;title_name;Så er det hr. Bjarne Laustsen for et sidste spørgsmål.;Formanden
41835;name_party;":
Jeg skal ikke svare på ministerens spørgsmål,
det er jo altså omvendt. Jeg synes, at jeg stillede
et meget klart spørgsmål, og derfor havde det
selvfølgelig været bedre, om ministeren havde
hørt efter det spørgsmål, jeg stillede om, hvorvidt det var rimeligt at stille det krav om beskæftigelse, da det ikke er en færdig uddannelse, men én, hvor de skal videreuddanne sig.
Men det er altså ikke godt nok for ministeren.
Så er det igen et spørgsinål om, hvor meget
man kan dokumentere. Det er jo elever, der er
rejst fra skolen, og som er i gang med en uddannelse eller har en beskæftigelse, måske i udlandet. Det er jo meget, meget svært at få lønsedler
tilbage fra de arbejdsgivere, hvor de er nu. Det
er de ting, jeg gerne ville have at ministeriet gik i
dialog med skolen om for at redde skolen, for
jeg synes, der er et godt grundlag, og eleverne er
meget tilfredse.
Og så er det da rigtigt, at regeringen ikke lukker skolen. Nej, men man fjerner grundlaget, og
det er det samme, vil jeg sige til ministeren. Det

Onsdag den 11. januar 2006 (Spm)
ender sådan, hvis ikke man finder på en anden
måde at gøre tingene op på.
Det beder jeg ministeren om at tage fat i sammen med skolen, så skolen og det initiativ, der
ligger der, kan køre videre.";Bjarne Laustsen
43094;Time;;Kl. 13.40
43135;title_name;":
Jeg har kun ét ønske i disse sager, og det er, at de
unge får en god uddannelse og kommer i gang
med et job. Men det kan ikke nytte noget, at man
siger: Denne uddannelse giver ganske vist ikke
relevant beskæftigelse, men den er jo også kun
starten på noget, for folk kan jo bare fortsætte et
andet sted i det offentlige system, så skal de nok
få job bagefter. Sådan kan vi jo ikke lege inden
for den her sektor, for så har vi lukket alle sluser
op. ^
Så vil jeg da ikke bestride, at hvis man tæller
dem, der har beskæftigelse i udlandet, med, så
kan det vise sig, at det måske er 13 pct., som har
fået arbejde, i stedet for 9 pct., men det er jo heller ikke tilfredsstillende. Jeg synes, man må bakke SUstyrelsen op i at være relativt kontant. Skolens mulighed består jo i at forbedre statistikken.
Hermed sluttede spørgsmålet.
Spm. nr. S 1847
5) Til forsvarsministeren af:";Bertel Haarder
