split;reason;text;value
166617;Time;;Kl. 15:13
166650;title_name;":
Ministeren.";Trine Torp
166673;Time;;Kl. 15:13
166710;title_name;":
Jeg vil starte med at sige, at jeg udmærket forstår, at det at skulle betale en arveskat er en ting, der skal håndteres i en virksomhed, og
der spørges jo bl.a. også i henvendelsen, om man dog ikke kunne få
et retskrav på, at man ved, at man har en henstandsmulighed som
virksomhed, og om man ikke via henstandsordningen kunne få længere tid til at planlægge sin tilbagebetaling, og det leverer regeringen
jo på i den her sammenhæng.
Så jeg er ikke på den måde så bekymret. Jeg lytter til det, der
kommer, og jeg mener, at vi fra regeringens side er kommet med
nogle imødekommelser. Og så er jeg også nødt til at sige, at det jo
også var sådan, at der, dengang afgiften var på 15 pct., også blev
foretaget generationsskifter.";Simon Kollerup
167447;Time;;Kl. 15:14
167480;title_name;":
Spørgeren.";Trine Torp
167502;Time;;Kl. 15:14
167520;name_party;":
Vil den imødekommenhed, som ministeren nu giver udtryk for her,
påvirke afgiftsprovenuet? For det, man har lagt op til i finansloven,
er, at den her ændring, skal føre til et merprovenu på lidt mere end
1,3 mia. kr. Hvis man vil imødekomme dansk erhvervsliv, 3F og
Dansk Metal med hensyn til det, de skriver – for de skriver både om
henstand og retskrav på det og om værdifastsættelsen – forventer regeringen så stadig det samme provenu og dermed 1,3 mia. kr., der
skal trækkes ud af dansk erhvervsliv for at finansiere andre ting?";Tommy Ahlers
168063;Time;;Kl. 15:14
168096;title_name;":
Ministeren.";Trine Torp
168120;Time;;Kl. 15:14
168157;title_name;":
Det er helt klart, at hvis man vil føre en økonomisk ansvarlig politik
– og det tror jeg både spørgerens parti og mit eget parti ønsker at gøre – så skal man jo finansiere de udgifter, der vil komme, og de investeringer, man i øvrigt vil foretage, når man laver en finanslov eller
andre ting, og derfor er provenuspørgsmålet selvfølgelig et spørgsmål om at kunne fastholde det samme provenu. Men derfor kan vi jo
godt være imødekommende, derfor kan vi jo godt lave et egentligt
retskrav, hvor man faktisk ved, at man kan få en henstandsordning
og længere tid til at planlægge og tilbagebetale, men provenuet bliver jo det samme. Det giver så mulighed for, at regeringen kan investere i nogle af de ting, som jeg ved spørgeren også engagerer sig i,
nemlig uddannelse, forskning og andre ting, der gør, at der skabes et
godt erhvervsklima for vores erhvervsliv.";Simon Kollerup
169028;Time;;Kl. 15:15
169061;title_name;":
Spørgeren.";Trine Torp
169083;Time;;Kl. 15:15
169101;name_party;":
Jeg skal bare lige forstå det korrekt: På trods af en imødekommenhed over for bekymringen forventer ministeren stadig væk, at der på
baggrund af det her forslag i finansloven på den ene eller den anden
måde totalt set skal trækkes 1,3 mia. kr. mere ud af danske virksomheder – også selv om man er imødekommende over for værdifastsættelse og henstand?";Tommy Ahlers
169463;Time;;Kl. 15:15
169496;title_name;":
Ministeren.";Trine Torp
169519;Time;;Kl. 15:15
169556;title_name;":
Det, som regeringen ønsker, er selvfølgelig at tilvejebringe det provenu, der gør, at vi kan investere i de ting. F.eks. Dansk Metal, der
har skrevet under her, har lavet en fremragende pjece, som jeg kun
kan anbefale at læse, der hedder »7 veje til vækst«, hvor der står, at
investering i uddannelse og forskning og andre ting er vigtige for vores virksomheder. Det kræver investeringsrum, og det kræver dermed også et provenu. Derfor kan en regering godt være imødekommende. Det er vi også, vi giver tilbud om et retskrav på henstandsordning og en længere tilbagebetalingsperiode, samtidig med at vi
kan investere i de ting, vores arbejdspladser bygger på, også i fremtiden.";Simon Kollerup
170244;Time;;Kl. 15:16
170277;title_name;":
Tak for det. Der er ikke flere spørgsmål til erhvervsministeren.
Så går vi videre til spørgsmål til boligministeren. Det første
spørgsmål er spørgsmål 215 stillet af hr. Carsten Kudsk.";Trine Torp
170473;Time;"Spm. nr. S 215
20) Til boligministeren af:
Carsten Kudsk (DF):
Hvad mener ministeren om at bæredygtighed som en fast del af byggeriet ikke er implementeret i bygningsreglementet?";Kl. 15:16
170685;title_name;":
Værsgo at læse højt.

Onsdag den 6. november 2019 (S 215)";Trine Torp
170756;Time;"Carsten Kudsk (DF):
Jeg starter med at læse spørgsmålet op: Hvad mener ministeren om,
at bæredygtighed som en fast del af byggeriet ikke er implementeret
i bygningsreglementet?";Kl. 15:16
170944;Time;;Kl. 15:16
170977;title_name;":
Ministeren.";Trine Torp
171000;Time;"Boligministeren (Kaare Dybvad):
Tak for spørgsmålet, og velkommen tilbage til hr. Carsten Kudsk.
Jeg mener sådan set, at der allerede indgår flere krav i bygningsreglementet, som bidrager til bæredygtighed i byggeriet. Eksempelvis er
både de gældende indeklimakrav og energikrav med til at skabe gode og bæredygtige boliger.
Men der er potentiale for, at byggeriet bliver mere bæredygtigt,
og derfor vil regeringen udarbejde en national strategi for bæredygtigt byggeri, som jeg er ansvarlig for. I strategien vil vi præsentere
regeringens bud på, hvordan byggeriet kan blive endnu mere bæredygtigt. I hvilket omfang der skal stilles yderligere krav i bygningsreglementet, mener jeg er for tidligt at sige noget om på nuværende
tidspunkt.

for, at vi får indtænkt alle de store ambitioner, vi har, både i forhold
til klimaspørgsmål, i forhold til genbrug af materialer, i forhold til
biodiversitet og i forhold til spørgsmålet om indlejring af CO2 i de
enkelte bygningsdele. Alle de spørgsmål skal jo munde ud i en samlet strategi, og det er selvfølgelig i samarbejde med dem, der bygger
til daglig.";Kl. 15:16
172111;Time;;Kl. 15:19
172144;title_name;":
Spørgeren.";Trine Torp
172166;Time;"Carsten Kudsk (DF):
Det, som vi har set eksempler på, bl.a. i forhold til oksekød, er jo
den problemstilling, at der er nogle store koncerner, der har en særinteresse. Det vil man også opleve i den her situation. Så jeg kunne
godt tænke mig at spørge ministeren, hvad ministeren vil gøre, for at
der kommer nogle neutrale parter ind i forhold til at komme med
ideer. Der er jo kommuner, der er mange andre, som er kommet med
nogle gode eksempler. Der er Energistyrelsens rapport. Hvad vil ministeren gøre, for at der ikke bliver nogle særinteresser?";Kl. 15:19
172727;Time;;Kl. 15:19
172760;title_name;":
Ministeren.";Trine Torp
172784;Time;;Kl. 15:17
172817;title_name;":
Spørgeren.";Trine Torp
172839;Time;"Carsten Kudsk (DF):
Hvis ministeren kigger på det, så blev der lavet en brochure i 2015
fra Energistyrelsen. Den er faktisk fra Rasmus Helveg Petersen, der
på det tidspunkt havde været minister godt og vel et års tid. Han siger:
»Bæredygtigt byggeri er fremtiden. Med denne publikation ønsker jeg at sikre, at vi i Danmark har et fælles grundlag for arbejdet
med bæredygtigt byggeri. Det er helt nødvendigt, når vi skal fremme
og udvikle nye bæredygtige løsninger i dansk byggeri, der på afgørende vis kan bidrage til fremtidens globale, bæredygtige samfund.
Dermed banes vejen for, at den danske byggebranche kan opbygge
en global styrkeposition inden for bæredygtigt og ressourceeffektivt
byggeri.«
Der er også henvist til, hvor meget den samlede affaldsmængde
er på byggeriområdet, og hvor meget det betyder i forhold til CO2.
Så er det jo netop, man kan se, at man fra Dansk Industri og Dansk
Byggeri alle steder – også hvis man kommer ud til et arrangement
uden for danske byggecentre – hører ordet bæredygtighed. Kommuner, selv min egen kommune, har etableret en egen bæredygtighedskodeks, som man kører efter. Alle studser bare over, hvorfor det ikke
kommer nogen steder i forhold til bygningsreglementet. Og så er der
den melding, der kommer fra Dansk Byggeri, at alle står klar: de
tripper og vil gerne i gang. Så jeg vil gerne spørge ministeren, hvad
ministeren vil gøre for at lytte til alle de grupper og finde en løsning
og finde noget i bygningsreglementet, som alle føler de er en del af.";Kl. 15:17
174354;Time;;Kl. 15:18
174387;title_name;":
Ministeren.";Trine Torp
174410;Time;"Boligministeren (Kaare Dybvad):
Jeg er fuldstændig enig i ambitionen. Det, som er min opgave i foråret, er at lave en national strategi for bæredygtigt byggeri og sørge

31";Kl. 15:18
174595;Time;"Boligministeren (Kaare Dybvad):
Generelt er jeg ikke interesseret i, at der kommer særinteresser ind,
hvis ikke det, de kommer med, på en eller anden måde er validt og
noget, som man kan regne med. Det er klart, at hvis der kommer
særinteresser med udregninger, som også kan bekræftes af uafhængige myndigheder eller universiteter, eller hvad det kunne være, ja,
så kan det jo være et godt bidrag. Men det er klart, at det er vigtigt at
sørge for, at det ikke kun er de store entreprenører, men selvfølgelig
også de mindre virksomheder, der bygger, nogle af de nyere, som
går meget op i bæredygtighed, som får en stemme i den her diskussion.";Kl. 15:19
175248;Time;;Kl. 15:20
175281;title_name;":
Tak. Spørgeren.";Trine Torp
175308;Time;"Carsten Kudsk (DF):
Når man kigger på f.eks. byggeri, har man netop set eksempler på, at
sådan noget som affaldsmængde giver kæmpestore problemer for
bl.a. nogle megastore koncerner. Det vil sige, at de vil gøre, hvad de
kan for at tilgodese deres interesse i, at der bliver sendt nogle signaler om, at man skal have noget minimumsspild, også i forhold til
miljøområdet. Så det, der er vigtigt, og som jeg godt vil have at vide
fra ministeren, er: Hvad vil ministeren gøre, for at sådan noget som
affaldsmængde bliver minimeret i forhold til bæredygtighed?";Kl. 15:20
175876;Time;;Kl. 15:20
175909;title_name;":
Ministeren.";Trine Torp
175932;Time;"Boligministeren (Kaare Dybvad):
Jamen der er en lang række greb, som vi overvejer, i forhold til affaldsmængde. Der er selvfølgelig en decideret affaldsstrategi, som
ligger i Miljø- og Fødevareministeriet, men der er jo også spørgsmålet om, hvad man bruger det byggeaffald, man har, til. Hvis man eksempelvis knuser beton, hvor kommer det så hen, når man er færdig?

32

Onsdag den 6. november 2019 (S 216)

Kan man genbruge det i selve bygningerne? Går det ind som vejgrus? Kan det bruges andre steder?
Altså, alle de diskussioner er for mig at se vanvittig komplekse,
og derfor ville jeg også synes, det ville være forkert, hvis jeg lagde
mig fast på det her i diskussionen. Men jeg vil da invitere hr. Carsten
Kudsk over og være med til at diskutere de her ting. Det er jo åbenlyst, at ordføreren har en stor interesse i det.

Så jeg vil godt spørge ministeren om noget. Der er rigtig mange
steder, hvor der findes noget ekspertviden: i min kommune har vi
f.eks. et udvalg for grøn omstilling. Vil ministeren tage stilling til,
om han vil tage fat i KL og spørge dem: Har I nogle dygtige eksperter og nogle bæredygtighedsdagsordener og forskellige andre ting,
der gør, at vi sammen sådan set kan blive enige om en neutral dagsorden i forhold til bæredygtighed?";Kl. 15:20
177209;Time;;Kl. 15:21
177242;title_name;":
Tak for det.
Vi går videre til det næste spørgsmål, som er spørgsmål 216. Det
er også til boligministeren, og det er også stillet af hr. Carsten
Kudsk.";Trine Torp
177405;Time;"Spm. nr. S 216
21) Til boligministeren af:
Carsten Kudsk (DF):
Agter ministeren at arbejde for, at bæredygtighed bliver en fast bestanddel af byggeriet?";Kl. 15:21
177591;title_name;":
Værsgo.";Trine Torp
177611;Time;;Kl. 15:23
177644;title_name;":
Ministeren.";Trine Torp
177667;Time;"Boligministeren (Kaare Dybvad):
Jeg er ikke hundrede procent sikker på, om KL er en del af kredsen,
men jeg vil da mere have lyst til at invitere spørgeren og hans borgmester over, for det virker til, at der er et betydeligt engagement i
den her sag. Så det er hermed også en åben invitation. Jeg vil høre
alle gode parter i den her diskussion. Jeg tror nu nok, at der er nogle
kommuner, der kan have en særinteresse i, at det bliver indrettet på
en bestemt måde, lige så vel som nogle organisationer kan have det.
Men hvis man i Nyborg Kommune er gået foran og har taget nogle
gode initiativer, er det da noget af det, vi også skal prioritere at få
ind i den diskussion.";Kl. 15:23
178351;Time;"Carsten Kudsk (DF):
Agter ministeren at arbejde for, at bæredygtighed bliver en fast bestanddel af byggeriet?";Kl. 15:21
178473;Time;;Kl. 15:24
178506;title_name;":
Spørgeren.";Trine Torp
178528;Time;;Kl. 15:24
178539;Time;;Kl. 15:21
178572;title_name;":
Nu er mikrofonen tændt, så det er fint. Ministeren.";Trine Torp
178635;Time;"Boligministeren (Kaare Dybvad):
Tak for spørgsmålet. Det korte svar er: Ja, det vil jeg. Som jeg nævnte før, vil regeringen udarbejde en national strategi for bæredygtigt
byggeri, og det er vigtigt for mig, at strategien kommer til at bidrage
til alle tre dimensioner af bæredygtighed: den sociale, den miljømæssige og den økonomiske. Vi er i gang med at se på, hvad der
konkret skal indgå i den strategi, og hvordan vi bedst muligt får sat
rammerne for en bæredygtig udvikling af byggeriet i Danmark. Vi
arbejder med, at strategien skal inddrage byggebranchen, som også
kommer til at skulle levere sit bidrag til at øge bæredygtigheden i
byggeriet.

Carsten Kudsk (DF):
Jeg har nogle meget dygtige grønne eksperter, som jeg er meget imponeret over, bag mig i forhold til at udvikle de her koncepter, og da
jeg spørger dem om, hvad det er for noget, man skulle give ministeren, så siger de: Alt det materiale, som vi har udarbejdet, og som sådan set ligger på hjemmesiden, er det, du skal give ministeren.
Det er lige nøjagtig værktøjet til, hvordan man kan implementere
det i bygningsreglementet, og du får noget, der er hundrede procent
neutralt. Så det vil jeg selvfølgelig overdrage til ministeren. Men jeg
er glad for, at ministeren vil følge op på det i forhold til kommunerne.";Kl. 15:21
179930;Time;;Kl. 15:24
179963;title_name;":
Ministeren.";Trine Torp
179986;Time;;Kl. 15:24
179997;Time;;Kl. 15:22
180030;title_name;":
Spørgeren.";Trine Torp
180052;Time;"Boligministeren (Kaare Dybvad):
Tak. Spørgeren er tidligere DSU-medlem, så der må være en eller
anden fælles forståelse mellem os, og det afspejler det også bare. For
mig at se gælder det bare om at få aftalt det videre herfra.";Kl. 15:22
180291;Time;"Carsten Kudsk (DF):
Jeg vil også gerne takke ministeren for, at ministeren siger, at han vil
benytte sig af ekspertviden, for det, der er vigtigt, er, at ministeren
får noget information, der er uvildigt. Jeg kommer også som repræsentant for en kommune. Vi har i Nyborg Kommune lavet en bæredygtighedsdagsorden, hvor vi har haft nogle af de bedste eksperter
med. Det vil sige, at man ikke kan få noget, der mere neutralt beskriver giftstoffer og alle former for materialer og CO2-aftryk og alle
andre ting. Det, mange af de eksperter siger, er, at de undrer sig
over, at man, når der ligger så meget viden i Energistyrelsen, i kommunerne og andre steder, så ikke fra ministeriets side kalder de parter ind. For der findes jo ikke nogen som helst kommuner, der her
har en særinteresse.";Kl. 15:24
181110;title_name;":
Spørgeren.";Trine Torp
181132;Time;"Carsten Kudsk (DF):
Det er lidt morsomt, at du lige kom i tanke om min fortid og kan
huske det. Mange gange hører man utrolige ting i forbindelse med
Dansk Folkeparti og klimaløsning, men der findes faktisk rigtig
mange, specielt i Dansk Folkeparti, der er rigtig skrappe inden for
bæredygtighed, klima og miljø.

Onsdag den 6. november 2019 (S 225)";Kl. 15:24
181495;Time;;Kl. 15:25
181528;title_name;":
Tak. Jeg skal lige minde om, at direkte tiltale ikke anvendes her. Ministeren.";Trine Torp
181618;Time;"Boligministeren (Kaare Dybvad):
Det er jeg ikke et sekund i tvivl om. Jeg er jo også både på egne vegne og på vegne af regeringen som helhed selvfølgelig glad for, at
Dansk Folkeparti tilslutter sig de ambitioner, som vi har, som regeringen har, og som vi bredt i Folketinget har om at sikre mindre
CO2-udledning, mere bæredygtighed. Så ja, jeg ser frem til samarbejdet.";Kl. 15:25
182000;Time;;Kl. 15:25
182033;title_name;":
Tak for det.
Så går vi videre til det næste spørgsmål. Spørgsmålet er også til
boligministeren, og spørgeren er fru Karina Adsbøl, og der er medspørger på, og det er fru Susanne Eilersen.

33

Reglerne er indrettet sådan, at når man er visiteret til en plejebolig og har en lejekontrakt hertil, har man naturligvis også krav på at
få den pleje, man har brug for. Det må der ikke være tvivl om. En
plejebolig er en ældrebolig med tilknyttede servicearealer. Her skal
der tilbydes en pleje, som svarer til beboernes behov. Har man behov for pleje døgnet rundt, skal der også være personale til at opfylde dette behov. Hvis en ældre borger er visiteret til en plejebolig, er
det netop begrundet i, at den ældre har et plejebehov, der ikke kan
dækkes ved hjemmehjælp i eget hjem.
Kommunen fastsætter selv serviceniveauet, men det er i strid
med lovgivningen, hvis kommunen ikke yder den pleje og omsorg,
som beboerne i plejeboliger har brug for. Kommunen kan aftale med
en lejer i en plejebolig, at lejeren skal flytte til en anden plejebolig i
kommunen. Det er op til kommunen selv, om den vil genudleje en
fraflyttet plejebolig. Kommunen kan ikke egenhændigt beslutte denne flytning, og det er derfor ikke rimeligt, hvis man indirekte tvinges
til at flytte.";Trine Torp
183300;Time;;Kl. 15:27
183332;title_name;":
Spørgeren.";Annette Lind
183355;Time;;Kl. 15:25
183366;Time;"Spm. nr. S 225
22) Til boligministeren af:
Karina Adsbøl (DF) (medspørger: Susanne Eilersen (DF)):
Finder ministeren, at det er rimeligt, når Hjørring Kommune indirekte presser stærkt svækkede beboere til at flytte fra deres plejebolig
ved at fjerne det tilknyttede personale og i stedet visiterer dem til
hjemmehjælp?";Kl. 15:27
183706;name_party;":
Mener ministeren så, at det er rimeligt, hvad der foregår på Havbakken i Hjørring Kommune, altså netop det, at man simpelt hen omgør
plejeboliger til ældreboliger og så siger, at det kan foregå sådan,
hvilket betyder, at man så ikke længere har tilknyttet fast personale?
Jeg er jo bekendt med, at Ældre Sagen også har henvendt sig til Trafik-, Bygge- og Boligstyrelsen netop for at få en definition i forhold
til plejeboliger og svar på, om det ikke indebærer, at der er fast tilknyttet personale.
Det er da beskæmmende at se, at man på den måde mere eller
mindre kan tvinge beboerne til at flytte, fordi man ikke længere har
fast tilknyttet personale, hvor der er behov for det. Man foretager
ændringer netop i forhold til lejekontrakter, og så bliver beboerne
mere eller mindre tvunget til at flytte ud af deres bolig. Så derfor vil
jeg som opfølgende spørgsmål godt høre, hvad ministeren vil gøre
ved det.
Vil ministeren kigge på boliglovgivningen i forhold til netop § 5,
stk. 2? Vi snakker ikke om den paragraf, vi er i gang med nu, men
om den lovgivning, der blev ændret i 2008, hvor det tidligere var sådan, at der altså var plejepersonale tilknyttet stedet, men hvor det nu
ligesom er blevet til et fortolkningsspørgsmål, i forhold til hvordan
man tolker den her lovgivning.
Jeg vil godt have, at ministeren vil ændre det, så der slet ikke er
nogen tvivl om, at der ikke er nogen kommuner, der ligesom kan
omgå lovgivningen på den måde, at de mere eller mindre tvinger ældre beboere til at flytte fra deres bolig, hvor der tidligere var tilknyttet personale og hjælp, sådan at de nu skal nøjes med hjemmehjælp,
der en gang imellem kommer forbi. Kan ministeren ikke se det urimelige i det, der i øjeblikket foregår i forhold til Havbakken og
Hjørring Kommune?

Skriftlig begrundelse
Der henvises til artiklen »Seniorer i protest: Vi flytter ikke frivilligt
fra Havbakken« på TV2 Nords hjemmeside den 3. oktober 2019, artiklen »Lukning af Havbakken: Ældre Sagens direktør er ude af trit
med virkeligheden« på TV2 Nords hjemmeside den 11. september
2019, artiklen »Mr. Ældre Sagen går til kamp for beboerne på Havbakken« på Nordjyskes hjemmeside den 9. maj 2019, artiklen »Havbakken: Bjarne Hastrup, direktør i Ældre Sagen skriver« på Hjørring
Avis’ hjemmeside den 9. maj 2019 og artiklen »Ældre i krig med
borgmester: Nægter at flytte fra plejehjem« på hjemmesiden A4 Nu
den 13. september 2019.";Karina Adsbøl
186141;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
186183;Time;;Kl. 15:25
186203;name_party;":
Tak for det. Finder ministeren, at det er rimeligt, når Hjørring Kommune indirekte presser stærkt svækkede beboere til at flytte fra deres
plejebolig ved at fjerne det tilknyttede personale og i stedet visiterer
dem til hjemmehjælp?";Karina Adsbøl
186448;Time;;Kl. 15:29
186459;Time;;Kl. 15:26
186491;title_name;":
Ministeren.";Annette Lind
186537;title_name;":
Ministeren.";Trine Torp
186560;Time;;Kl. 15:26
186571;Time;"Boligministeren (Kaare Dybvad):
Tak for spørgsmålet. Jeg har hørt om sagen i medierne og kender
den kun overordnet. Derfor vil jeg ikke forholde mig til den konkrete
sag i detaljer, men jeg kan videregive en nærmere redegørelse fra
kommunen om sagen.

Boligministeren (Kaare Dybvad):
Altså, ud fra den udlægning, som ordføreren præsenterer mig for,
kan jeg jo godt se, det er urimeligt, men jeg vil nu også synes, det er
rimeligt at få belyst sagen grundigere, før jeg som minister kan udtale mig til Folketinget om, hvad der er rimeligt i det.

34

Onsdag den 6. november 2019 (S 225)

Altså, hvis en lejer i en plejebolig oplever, at kommunen ikke tilbyder den pleje, man har brug for og er visiteret til, kan man jo klage
til Ankestyrelsen. Det er jo bl.a. dem, der tager stilling til den type af
sager. Hvis der er usikkerhed om det og den retsstilling, man har, når
sagen har været dér, jamen så er det da klart, at det er en sag, som vi
skal tage stilling til i Folketinget.";Kl. 15:29
187564;Time;;Kl. 15:30
187596;title_name;":
Tak for det. Spørgeren.";Annette Lind
187632;Time;"Boligministeren (Kaare Dybvad):
Jamen det er klart, at hvis man forsøger at presse folk ud af en bolig,
er det jo ikke rimeligt. Sådan skal man jo ikke behandle nogen borgere og i særdeleshed ikke borgere, der har et svagere udgangspunkt,
end hvad der er det normale, og det er jo tilfældet, hvis man bor i en
plejebolig. Så på den måde kan beboerne i Tornby være glade for
også at have fru Susanne Eilersen og andre gode repræsentanter, der
kan løfte den her sag og få klarlagt det";Kl. 15:32
188127;Time;;Kl. 15:30
188147;name_party;":
Jamen skal jeg så også forstå på ministerens svar, at ministeren vil få
undersøgt den her sag til bunds, med hensyn til hvad det lige præcis
er, der foregår på Havbakken i Hjørring Kommune, netop i forhold
til at vi tænker på de beboere, vi tænker på de ældre mennesker, som
nu mere eller mindre er blevet tvunget til at flytte, fordi man ændrer
plejeboligers status til ældreboliger, og hvor man altså siger, at det
ikke har noget at gøre med, at der ikke længere skal være tilknyttet
fast personale?
Vil ministeren kigge på bekendtgørelsen og se, om der er noget,
vi fra Folketingets side kan gøre for at ændre det? Er ministeren villig til det?";Karina Adsbøl
188806;Time;;Kl. 15:30
188817;Time;;Kl. 15:32
188849;title_name;":
Medspørgeren, værsgo.";Annette Lind
188882;Time;;Kl. 15:32
188905;name_party;":
Tak. Jeg kunne godt tænke mig, at ministeren blev lidt mere skarp
med hensyn til det her og sagde, at man faktisk vil rette henvendelse
til Hjørring Kommune og sige, at de faktisk har overtrådt lovgivningen ved at omgå lejelovens bestemmelser, når folk eksempelvis får
meddelelse om, at de skal ud, og Hjørring Kommune så ikke har informeret borgerne skriftligt om, hvilke rettigheder de har, og om, at
de faktisk kan anlægge en sag ved boligretten i det her tilfælde. Det
håber jeg ud fra det her at ministeren vil rette henvendelse til kommunen om.";Susanne Eilersen
189467;Time;;Kl. 15:33
189499;title_name;":
Tak for det. Ministeren.";Annette Lind
189535;Time;"Boligministeren (Kaare Dybvad):
Ja, altså, det er jeg villig til, og jeg vil gerne bede om at få belyst den
her sag, også fra Hjørring Kommunes side, som jo, kan man sige, er
den anden part i sagen, i forhold til den udlægning, som der har været i de medier, hvor historien har været bragt. Og jeg vil bare opfordre ordføreren til også at sende skriftlige spørgsmål, hvis der er
yderligere omstændigheder – ud over det, som der står i det spørgsmål her – som skal belyses, sådan at vi kan få en fuld redegørelse for
det.";Kl. 15:30
190067;Time;;Kl. 15:31
190099;title_name;":
Tak for det. Så skal vi sige velkommen til medspørgeren, fru Susanne Eilersen. Værsgo.";Annette Lind
190197;Time;;Kl. 15:31
190220;name_party;":
Tak for det. Og tak til ministeren for at stille op og svare på spørgsmål her. Jeg er glad for, at ministeren allerede nu har sagt, at ministeren gerne vil gå dybere ind i det, for jeg synes, det er bekymrende,
når en kommune omgår lejeloven ved at opsige de her ældre mennesker uden – som jeg kan forstå det på sagen – at sende en vejledning
med til, hvordan de kan klage i retten osv., for borgerne har faktisk
været utrolig bekymrede, med hensyn til hvad deres rettigheder
egentlig er.
Derfor vil jeg gerne høre ministeren, hvad ministeren mener om,
at en kommune sender breve ud om opsigelse af nogle meget svage
ældre borgere på et plejehjem og så faktisk ikke følger lovgivningen
ved også at vejlede borgerne om, hvilke rettigheder de har i sådan en
situation.";Susanne Eilersen
190998;Time;;Kl. 15:32
191030;title_name;":
Ministeren, værsgo.";Annette Lind
191083;title_name;":
Tak for det. Værsgo til ministeren.";Annette Lind
191130;Time;"Boligministeren (Kaare Dybvad):
Det er klart, at jeg gerne vil bede kommunen om at redegøre for,
hvad der er foregået, men jeg vil dog nok vente med at afsige dom i
forhold til kommunens ageren, før jeg også har læst deres side af
sagen. Generelt sker opsigelse i de her boliger efter generalklausulen
i almenlejelovens § 85, og der kan man læse, at en lejeaftale kan opsiges, når vægtige grunde gør det særlig magtpåliggende for udlejeren at blive løst fra lejeforholdet. Det er jo det, vi diskuterer her, og
der vil jeg selvfølgelig også gerne høre deres side af sagen.";Kl. 15:33
191713;Time;;Kl. 15:34
191745;title_name;":
Tak for det til fru Susanne Eilersen, og værsgo til spørgeren, fru Karina Adsbøl.";Annette Lind
191838;Time;;Kl. 15:34
191858;name_party;":
Tak for det. Hvis jeg hører ministeren korrekt, vil ministeren nu indhente en redegørelse fra Hjørring Kommune. Jeg støtter op om de
her beboere, for jeg synes simpelt hen, det, der foregår, er grotesk –
at man ligesom på den måde presser ældre mennesker ud af deres
boliger. Derfor vil jeg høre, om ministeren alvorligt vil tage det op
og kigge på lovgivningen og se, om vi skal have præciseret noget.
Ministeren indhenter en redegørelse fra Hjørring Kommune, og så
tænker jeg også, at jeg tager en dialog med Ældre Sagen, som efterfølgende kan sende materiale til boligministeren.";Karina Adsbøl
192452;Time;;Kl. 15:34
192484;title_name;":
Tak for det. Sidste svar fra ministeren. Værsgo.

Onsdag den 6. november 2019 (S 227)";Annette Lind
192583;Time;"Boligministeren (Kaare Dybvad):
Jeg har meget stor respekt for, at Dansk Folkepartis folketingsmedlemmer står vagt om nogle af de borgere i vores land, som ikke nødvendigvis selv har mulighed for at rejse de her diskussioner. Jeg vil
rette henvendelse til Hjørring Kommune og bede dem om at redegøre for det, der er foregået, og hvis der er sket noget, som ikke skulle
ske, vil jeg da også opfordre til, at vi tager den dialog som det første
i forhold til at få rettet det til, så man ikke oplever det – hvis det er
foregået, sådan som det bliver udlagt her.";Kl. 15:34
193153;Time;;Kl. 15:35
193185;title_name;":
Tak til ministeren, og det var afslutningen på spørgsmål 22 til boligministeren fra fru Karina Adsbøl.
Vi fortsætter med samme spørger og samme minister: spørgsmål
23 til boligministeren fra fru Karina Adsbøl fra Dansk Folkeparti.

35

det med syvtommersøm bliver slået fast, at der ikke må dispenseres
fra brandsikkerheden. Ændringen af bygningsreglementet ventes at
træde i kraft den 1. januar 2020.
Det her er en sag, der har ligget på mit bord siden dag et, og det
er vigtigt for mig at følge undersøgelsen helt til dørs. Undersøgelsen
har gjort det helt klart for den enkelte kommune, hvor der skal rettes
op. Jeg minder om, at kommunerne er bygningsmyndighed og dermed har pligt til at lovliggøre ulovlige forhold, når kommunen bliver
opmærksom på dem. Derudover er kommunerne også ofte ejere af
plejeboligerne, hvor det tillige følger byggeloven, at det er bygningsejers ansvar, at en bygning til enhver tid er lovlig. Brandsikkerhed
på plejehjem handler grundlæggende om, at de ældre skal føle sig
trygge ved den bolig, der stilles til rådighed for dem, og det har
kommunerne et meget stort ansvar for rent faktisk er tilfældet.";Annette Lind
194333;Time;;Kl. 15:37
194365;title_name;":
Værsgo.";Annette Lind
194385;Time;;Kl. 15:35
194396;Time;"Spm. nr. S 227
23) Til boligministeren af:
Karina Adsbøl (DF) (medspørger: Susanne Eilersen (DF)):
Vil ministeren redegøre for, hvordan ministeren vil sikre, at kommunerne lever op til lovgivningen vedrørende brandsikkerhed i plejeboliger?";Kl. 15:37
