split;reason;text;value
503324;name_party;":
Først må jeg sige til hr. Peter Skaarup, at jeg
overhovedet ikke kan genkende det billede, som
hr. Peter Skaarup tegner af Socialdemokraterne.
Jeg synes mere, at det virker, som om hr. Peter
Skaarup er ved at føre en europaparlamentsvalgkamp med signaler end ,en saglig diskussion.
Så skal jeg bare høre, om hr. Peter Skaarup
kan bekræfte, at Socialdemokratiet ikke har be-

10661

sluttet, at Tyrkiet skal være medlem af EU, og at
Socialdemokratiet ikke har besluttet, at man skal
starte optagelsesforhandlinger med Tyrkiet om
et EU-medlemskab.
Tværtimod er det, vi taler om, at vi har aftalt
- det gjorde vi under det danske EU-formandskab i december 2002 - at Kommissionen skal
komme med en rapport, der vurderer, om Tyrkiet har gjort fremskridt i forhold til at leve op til
Københavnskriterierne om demokrati og menneskerettigheder. Man vil derefter tage stilling
til, om man eventuelt skal give en dato for start
af optagelsesforhandlinger med Tyrkiet.
Jeg vil bare have hr. Peter Skaarup til at bekræfte det her, for hr. Peter Skaarup tegner et
billede af, at der er en masse partier i Folketinget, der sådan set har besluttet sig for, at Tyrkiet
skal være medlem af EU, men det er jo ikke tilfældet.
(Kort bemærkning).";Jeppe Kofod
504570;name_party;":
Man kan da vist roligt sige, at med den beslutning, som fremkom i 1999, da hr. Poul Nyrup
Rasmussen var statsminister, sendte man det
signal ud, at Tyrkiet på et eller andet tidspunkt
skulle være medlem af EU. Det tror jeg roligt at
man kan sige.
Derfor virker det meget underligt, at den tidligere statsminister i denne her valgkamp, som
man måske godt kan sige, at vi er i gang med, siger, at Tyrkiet ikke kan blive medlem af EU. Han
mener i hvert fald ikke, at Tyrkiet inden for
overskuelig tid kan blive medlem af EU. Samtidig siger han, at vi ikke skal give Tyrkiet en vurderings- eller startdato i 2004.
Det virker som to modsatrettede effekter, og
det, vi så har prøvet at trænge til bunds i, er,
hvad Socialdemokraterne egentlig mener. Her
må jeg tage hr. Jeppe Kofods udtalelser i Folketingssalen i dag som en tilrettevisning af den tidligere statsminister, for hr. Jeppe Kofod har ikke
villet sige det samme som den tidligere statsminister, nemlig at Tyrkiet ikke skal have nogen
optagelsesdato eller vurderingsdato eller startdato her i 2004. Tværtimod har hr. Jeppe Kofod,
brugt hele sin taletid på at tale om, at Tyrkiet
skal kunne blive medlem af EU på et tidspunkt.
Der er. altså en afgrundsdyb strid her hos Socialdemokraterne, som jeg synes man skulle
tage at få løst. :
:
홢
, . ,";Peter Skaarup
505879;Time;"10662

Onsdag den 19. maj 2004 (B 184)

(Kort bemærkning).";Kl. 18.50
505956;name_party;":
Man kan som sædvanlig ikke være enig i hr. Peter Skaarups udlægning af teksten. Ingen i Socialdemokratiet har besluttet, at Tyrkiet skal
være medlem af EU: ingen i Socialdemokratiet
har besluttet, at der skal startes optagelsesforhandlinger med Tyrkiet. Den beslutning tages
først til efteråret, og det kan jeg ikke forstå at hr.
Peter Skaarup ikke kan se. Det er jo det, der er
lagt op til: det er det, der er en aftale om.
Nu skal jeg spørge hr. Peter Skaarup om noget meget, meget vigtigt. Det er sådan, at EU har
lavet en aftale med Tyrkiet om, at de får en vurdering, som Kommissionen står for, og at den
rapport kommer til oktober. Mener hr. Peter
Skaarup ikke, det er vigtigt, at EU står ved sine
aftaler, at det er vigtigt over for omverdenen, at
man overholder de aftaler, man har med Tyrkiet
eller med et hvilket som helst andet land, som
man i tidernes morgen har accepteret som kandidatland?
(Kort bemærkning).";Jeppe Kofod
506899;name_party;":
Det, vi kan konstatere, er, at Socialdemokraternes EU-spidskandidat, tidligere statsminister
Poul Nyrup Rasmussen, siger: Vi kan ikke acceptere en vurderings- eller startdato i 2004 for
Tyrkiets mulige medlemskab af EU. Det er det,
der bliver sagt fra spidskandidatens side. Der
bliver sagt noget andet i Folketingssalen i dag,
nemlig at man ikke har taget stilling, og at vi må
se, hvordan tingene udvikler sig.
Det, vi har ønsket med vores forslag, er sådan
set bare at få Socialdemokraterne i Folketinget
til at bekræfte det, som Socialdemokraterne må
formodes at mene i Europa-Parlamentet, i hvert
fald efter valget hvis den tidligere statsminister
bliver valgt.
Det er ikke lykkedes. Der er altså en forskel,
der er faktisk en afgrundsdyb forskel, sådan må
det føles for dem, der følger en debat som den
her, mellem den tidligere statsminister og socialdemokratisk optræden i Folketingssalen. Det synes jeg bare er ærgerligt, for så er det jo falsk varebetegnelse for den politik, man fører, og sådan
burde det ikke være, '
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Peter Skaarup
508066;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Birthe Skaarup
508294;title_name;":
Udenrigsministeren (Per Stig Møller) har meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om fortsat dansk
bidrag til en multinational sikringsstyrke i Irak.
(Beslutningsforslag nr. B 213). -

Den næste sag på dagsordenen var:
21) Første behandling af beslutningsforslag nr.
B 184:
Forslag til folketingsbeslutning om nedsættelse af et sagkyndigt udvalg, der skal belyse mulighederne for en delvis liberalisering af markedet for sportsspil,
Af Anders Samuelsen (RV) og Marianne Jelved
(RV).
(Fremsat 14/4 2004).
Forslaget sattes til forhandling,
Forhandling";Birthe Skaarup
508927;title_name;":
Folketingsmedlemmerne hr. Anders Samuelsen
og fru Marianne Jelved foreslår at nedsætte et
udvalg, der skal undersøge mulighederne for at
liberalisere markedet for sportsspil.
Jeg må altså indledningsvis gøre opmærksom
på, at forslaget tidligere er blevet fremført af hr.
Anders Samuelsen, senest i et samråd i Folketingets Skatteudvalg i forlængelse af EF-Domstolens afsigelse af den såkaldte Gambellidom,
hvor jeg kommenterede forslaget.

Onsdag den 19. maj 2004 (B 184)

10663

Jeg kan i dag bekræfte, at regeringen i de 5
Møller, skrev i et læserbrev den 4. maj i B.T.,
måneder, der er gået, siden vi sidst diskuterede
hvor han beskæftigede sig med, om spiloverhr. Samuelsens forslag, ikke har skiftet holdning. skud skal gå til udenlandske bookmakere, eller
Juridisk set er der ikke noget grundlag for at
om det skal gå til dansk ungdomsarbejde.
overveje nogen grundlæggende ændring af FolSøren Møller siger helt klart, at pengene ikke
ketingets politik på spilleområdet. Kammeradskal sendes til udenlandske og i forvejen velbevokaten, Justitsministeriet, har efter Gambellislåede pengemænd, og han fortsætter:
dommeh bekræftet, at den danske lovgivning
»Tipstjenesten gav i 2003 et overskud på 2,4 .
ikke-strider mod traktaten, men at restriktioner- mia. kr. At skabe så stort et overskud af en omne på spillemarkedet er begrundet i lovlige, alsætning på 9 mia. kr. kan kun lade sig gøre, fordi
mene hensyn i overensstemmelse med EF-Dom- Tipstjenesten i dag er alene på markedet. Hvis
stolens retspraksis.
man skal skabe det samme overskud, til godgøKommissionens åbningsskrivelse har som be- rende formål på et liberaliseret marked, så skal
kendt heller ikke givet anledning til at ændre,
omsætningen fordobles. Konsekvensen er mere
den vurdering. Jeg ser ikke nogen grund til, at
ludomani.«:
regeringen bør overveje et så fundamentalt brud
Søren Møller slutter med at sige: .
med en politik, som i dag finder bred støtte i
»De sidste 2-3 år har engelske bookmakerfirFolketinget, i dansk idræts- og foreningsliv og i
maer energisk forsøgt at få fingrene i de 100 mia.
den danske befolkning.
spillekroner, som på europæisk plan går til
Kl..18.55 idræt, til spejdere, til kultur, til forskning og til
Det, det Radikale Venstre foreslår, er faktisk,
invalideorganisationer. 홢
at vi skal bryde med en politik, som har stor og
Landgangen forsøges gjort i Danmark. Herefbred tilslutning her i Folketinget, som har stor
ter er kursen sat mod Sverige, Finland, Holland
og bred tilslutning blandt ungdomsidrætsforog Belgien.«
eninger i det ganske land, og som har stor og
Jeg vil gerne berolige Søren Møller og de tubred tilslutning i den danske befolkning.
sindvis af andre foreningsmedlemmer landet
Det er blevet sagt, så lad mig gøre det helt
over med, at regeringen ikke agter at ændre funklart, at jeg ikke forsvarer monopolet for monodamentalt på de grundliggende forudsætninger
polets skyld. Det er klart, at en liberal-borgerlig
for deres foreningsarbejde.
,
regering som udgangspunkt går ind for en libeAfslutningsvis kan jeg oplyse, at regeringen
ralisering af spillemarkedet, men der skal være
er i kontakt med en række andre lande med henet realistisk og brugbart alternativ, hvis, vi skal
blik på fælles overvejelser i forhold til Kommisskifte det nuværende system ud, og det har jeg
sionen. Herudover overvejer vi i øjeblikket en
endnu ikke set.
vis modernisering og forenkling af spillelovgivDet forholder sig nu engang sådan, at regeningen, ligesom jeg inden udgangen af denne
ringen ingen interesse har i at stimulere dansamling som lovet kommer med en redegørelse
skernes spillelyst mere end nødvendigt. Det syvedrørende hele spilleautomatområdet, herunstem, vi kender i dag, vil helt naturligt sætte tilder ludomani m.v.
bagebetalingsprocenten så lavt, at spillerne genererer det maksimale overskud til idrætten og";Svend Erik Hovmand
512793;title_name;":
til almennyttige formål. Via den lave tilbagebeDer, er eh række korte bemærkninger, hvis skattalingsprocent for zspillerne medvirker det nuteministeren vil blive heroppe.
værende system i sig selv til at begrænse spilleFørst hr. Anders Samuelsen, derefter hr. Mikomfanget og dermed også de skadelige virknin- kel Dencker og derefter hr. Ole Sohn.
ger. Flere udbydere vil helt naturligt føre til øget
konkurrence, højere tilbagebetalingsprocenter,
(Kort bemærkning).
mere spil og dermed flere ludomaner. Det ønAnders Samuelsen (RV):
sker vi ikke.
I første omgang tak til den borgerlige regerings
Det system, vi har i dag, sikrer bedst og bilmonopolminister for redegørelsen. Det er jo så
ligst, at overskuddet fra markedet går til spej-,
det liberale Danmark, der har udtalt sig: Vi skal
derhytter, svømmehaller og andre samfundsnyt- have et monopol, vi vil ikke engang nedsætte et
tige formål, som finder bred støtte i befolkninudvalg, som skal undersøge, om der er et altergen og her i Folketinget. Tillad mig i den forbin- .., nativ til et monopol, som kan sikre det samme ,
delse at citere, hvad formanden for DGI, Søren
overskud til de almennyttige foreninger.

10664

Onsdag den 19. maj 2004 (B 184)";Birthe Skaarup
514011;Time;"Det er det eneste, som vi beder om i det her
forslag, men ministeren går let hen over, at det,
der er pointen i det her, er at se på, om der er
nogle alternativer, som kan forebygge, at vi
kommer i en situation, hvor gulvtæppet pludselig er revet væk under os fra den ene dag til den
anden, fordi vi skal åbne op for et totalt liberaliseret marked på grund af en afgørelse fra Europa-Kommissionen. Det er jo det, der er tale om.
Vil ministeren ikke godt anerkende, at den
opbakning, som ministeren taler om fra det frivillige arbejde på nuværende tidspunkt, bygger
på den forudsætning, at man kan fastholde monopolet til evig tid? Er ministeren ikke enig i, at
hvis folk var klar over derude i foreningerne, at
den forudsætning ikke holder, og det gør den
med højeste sandsynlighed ikke, så vil der ikke
være den opbakning, og så ville man være jublende lykkelige ved udsigten til, at der var nogle, der gad undersøge, hvad alternativet kunne
være?
(Kort bemærkning).";Kl. 19.00
515017;title_name;":
Det er, som om hr. Anders Samuelsen har det
udgangspunkt, at vi taber denne sag. Det er ikke
mit udgangspunkt.
Regeringen modtog Kommissionens åbningsskrivelse den 2. april. I åbningsskrivelsen redegør Kommissionen for den danske lovgivnings
indhold af restriktioner i forhold til traktatens
artikel 43. Kommissionen tager primært udgangspunkt i spørgsmålet om vores tips- og lottolovgivning og reklameforbuddet.
Vi har nu knap og nap en måneds tid til at begrunde restriktionerne med henvisning til de a1mene hensyn, som jeg har gjort rede for. Jeg er
grundlæggende overbevist om, at når vi først får
forklaret Kommissionen den rette sammenhæng, går Kommissionen ikke videre i denne
sag. Jeg føler faktisk, at vi står ganske stærkt, og
vi står ikke alene, for en lang række andre lande
har samme vilkår, som vi har i Danmark.
(Kort bemærkning).";Svend Erik Hovmand
515886;name_party;":
For det første kunne jeg godt tænke mig at vide,
hvilke metoder der har været anvendt i Venstres
gruppeværelse for at få banket de mere liberale
elementer i gruppen på plads, de elementer, som
man inden valget var ude at tordne imod monopolet med, og talte om, at en liberalisering var

nødvendig. Jeg tænker på så fremtrædende
medlemmer som hr. Kristian Jensen og hr. Jens
Rohde, som var ude og tale for den sag.
Så vil jeg godt have ministeren til at vedstå, at
der sådan set ikke ligger et krav fra Det Radikale
Venstres side om, at vi skal have en ny måde at
indrette os på. Vi ønsker bare - vil ministeren
ikke godt anerkende det? - at der bliver nedsat
et udvalg, som kigger på, om der kunne være alternative måder at gøre det her på, hvor man
samtidig kunne sikre, at der var midler til det
frivillige arbejde.
Der ligger ikke i det her forslag et angreb og
et forsøg på at underminere de frivilliges muligheder for at få midler stillet til rådighed. Der ligger faktisk et forsøg på at forebygge, at de midler forsvinder, og at sikre, at midlerne er der
fremover. Det er det, der er målsætningen med
det her forslag. Vil ministeren ikke godt anerkende, at det er sådan, det forholder sig?
(Kort bemærkning).";Anders Samuelsen
517140;title_name;":
Må jeg allerførst sige til hr. Anders Samuelsen,
at nu er det selvfølgelig ikke sådan, at vi ikke
overvejer en lang række forskellige situationer
og en række forskellige scenarier, for selvfølgelig gør vi det. Det gør alle regeringer, og det ville
være mærkeligt andet.
Men jeg bliver altså nødt til at gøre opmærksom på, at der allerede er lavet en række undersøgelser på det her område, og vi skal ikke sætte
nye undersøgelser i værk på et tidspunkt, hvor
vi føler os ret sikre på, at i den sag, der nu kører,
står vi godt. Vi har gode kort på hånden, og vi
står ikke alene, da en lang række europæiske
lande, som vi har gode kontakter med, står i
samme udgangsposition.
Jeg synes, det er meget vigtigt at understrege,
at Kommissionen jo også lægger op til et nyt servicedirektiv, hvor den her problemstilling selvfølgelig vil blive rejst og blive berørt, klart nok,
men en lang række europæiske lande har altså
betragtet det her som national lovgivning. Jeg
føler mig ganske overbevist om, at vi ikke har
nogen grund til at ryste på hånden i denne sag.";Svend Erik Hovmand
518207;Time;;Kl. 19.05
518240;title_name;":
Så går vi videre. Det er hr. Mikkel Dencker, og
det er stadig væk korte bemærkninger til ministeren.

(1334)
Onsdag den 19. maj 2004 (B 184)
(Kort bemærkning).";Svend Auken
518422;name_party;":
Nu sagde ministeren i sin tale lige før, at den
monopolpolitik, vi har i Danmark på spilleområdet, er et udtryk for en gammel og grundfæstet politik, som har opbakning fra et meget
bredt flertal i Folketinget. Det er også det, jeg
frygter at vi får bekræftet her i løbet af debatten
her i dag.
Jeg har bare den opfattelse, at den politik, der
føres nu, er en forældet politik. Det er muligt, at
monopol i de første 40-45 år af Tipstjenestens levetid var en gangbar måde at køre foretagendet
på, og det virkede uden tvivl efter hensigten.
Men i de sidste 10 år har vi altså haft internettet,
hvor ganske mange danskere spiller hos de
udenlandske bookmakere. Onde tunger påstår,
at det er et trecifret millionbeløb, der hvert år ryger over Nordsøen, som dermed ikke kommer
til beskatning og kommer de danske organisationer til gode. Det er jo mange spejderhytter og
svømmehaller, der ikke bliver bygget. Hvad vil
ministeren gøre ved det?
(Kort bemærkning).";Mikkel Dencker
519416;title_name;":
Jeg er fuldstændig enig med hr. Mikkel Dencker
i, at spørgsmålet om den grænseoverskridende
spilleaktivitet selvfølgelig kalder på et grænseoverskridende samarbejde landene imellem. Det
er en side af sagen.
Det ændrer bare ikke på det forhold, at vi i
Danmark og i en række andre lande, nordiske,
skandinaviske og kontinentale lande, har en
spillelovgivning, som er nationalt forankret, og
som i dag giver en ganske god kontrol med spilleområdet i forhold til ludomani og i forhold til i
det hele taget at styre den kriminalitet, der ellers
kunne være på det her område osv. osv. osv.
Samtidig med dette er der altså en sidegevinst til
gavn for ungdomsarbejdet.
Jeg ved ikke, om hr. Mikkel Dencker er i
stand til i dag at kunne præsentere Folketinget
for et alternativ, der kan give lige så mange penge, som kan give lige så meget sikkerhed for den
økonomiske kriminalitet og kan give lige så meget sikkerhed for...";Svend Erik Hovmand
520366;title_name;":
Ja tak, så er det hr. Mikkel Dencker.";Svend Auken
520443;title_name;":
... begrænsning af ludomani.

10665

(Kort bemærkning).";Svend Erik Hovmand
520520;name_party;":
Jeg mener nu nok, at jeg kan præsentere skatteministeren for et alternativ, og det er jo det, som
vi diskuterer her, nemlig Det Radikale Venstres
beslutningsforslag.
Det, som jeg ikke hørte, men som jeg egentlig
spurgte om, var, hvilke initiativer skatteministeren vil tage. Jeg har forstået, at ministeren ikke
er enig i den løsning, som Det Radikale Venstre
og Dansk Folkeparti er kommet med. Er det nye
forbudslovgivninger eller chikanelovgivninger,
som vi vedtog sidste år?
Jeg tænker på den her sjove lov om, at udenlandske firmaer ikke længere må kommunikere 홢
med deres kunder på dansk. Den bliver alligevel
ikke overholdt. Inden jeg gik herned i salen i
dag, tjekkede jeg de første 10 udenlandske bookmàkere, og de har alle sammen hjemmesider på
dansk. Så loven bliver jo ikke efterlevet.
Sidste år blev der også lavet et reklameforbud. Udenlandske bookmakere må derefter ikke
reklamere i danske medier. Men jeg står her med
B.T. fra i dag, hvor en engelsk bookmaker har en
helsides annonce i avisen. Så det bliver jo heller
ikke efterlevet. Er det mere af den skuffe, vi skal
se ...";Mikkel Dencker
521646;title_name;":
Så er det ministeren.";Svend Auken
521689;name_party;":
... før der kommer noget alvorligt på bordet?
(Kort bemærkning).";Mikkel Dencker
521793;title_name;":
Hr. Mikkel Dencker sagde, at alternativet er det
radikale forslag. Er det virkelig Dansk Folkepartis og hr. Mikkel Denckers opfattelse, at det er alternativet? Hvor står der i dette forslag, at vi får
den samme sikkerhed mod ludomani, at vi får
den samme kontrol med vores spillesteder, med
kriminalitet osv., og at vi får en sidegevinst, der
er mindst lige så stor, som den er i det system, vi
kender i dag?";Svend Erik Hovmand
522236;title_name;":
Så går vi videre. Der er to mere, og det er først
hr. Ole Sohn.
(Kort bemærkning).";Svend Auken
522334;name_party;":
Til det sidste vil jeg da sige, at hvis ministeren
ikke mener, at forslaget i tilstrækkelig grad giver

10666

Onsdag den 19: maj 2004 (B 184)

sikkerhed for kampagne mod ludomani og sikkerhed mod aggressiv reklame, skulle regeringen jo i sit svar, når man efterlever forslaget,
komme med regeringens indvendinger og forslag til, hvordan man kan begrænse alle de faremomenter, der er ved spil.
Men det, der får mig herop, er to spørgsmål:
Når regeringen - hvad jeg sådan set godt kan
forstå - gerne vil fastholde spillemonopolet, fordi det er et fantasfisk godt instrument til støtte af
kultur og idræt og ungdomsarbejde, agter regeringen så i det mindste ikke at tage et initiativ
over for andre EU-lande, så der kan blive lavet
en fælles EU-ordning, som sikrer, at indtægterne
fra spil udelukkende går til almennyttige formål
og ikke kan gøres til genstand for almindelig
spekulation? Det er det ene.";Ole Sohn
523249;Time;"Det andet er angående de meget faretruende
bemærkninger, ministeren kom med om servicedirektivet: Skal de forstås sådan, at hvis servicedirektivet bliver vedtaget i den rene form, bliver
det sådan, at hvis et spil er anerkendt i ét EUland, skal det kunne distribueres til et hvilket
som helst andet EU-land og udelukkende kontrolleres af det land, hvor spiludbyderen bor?

(Kort bemærkning).";Kl. 19.10
523655;name_party;":
Med hensyn til spil på internettet har hr. Mikkel
Dencker jo dokumenteret, at reglerne bliver
overtrådt i dag. Der er jo reklamer i danske aviser, og hvad agter ministeren at gøre ved det?
Jeg synes altså, der er en laden stå til-holdning over for et stærkt stigende problem. Hvis
spillet udvikler sig på en sådan måde, at det bliver genstand for almindelig spekulation, og at
der ikke bliver lagt bånd på den måde, spillet
kan udvides på, går tingene altså fuldstændig
grassat, og det har ingen nogen interesse i, heller
ikke regeringen.
Derfor mener jeg sådan set, det er utrolig væsentligt, at regeringen udviser rettidig omhu det gør den jo ikke så ofte, men i hvert fald i
denne sag - og forbereder sig på, hvad der kan
ske, hvis Gambellidommen vælter de andre landes spilleordninger. Jeg kan ikke se, hvorfor
Kommissionen ikke skulle gå til angreb på andre lande, når den gik til angreb på Italien.
(Kort bemærkning).";Ole Sohn
524618;title_name;":
For det første vil jeg sige, at Gambelli og Italien
er noget helt andet end Danmark.
For det andet vil jeg sige, at med hensyn til at
tingene udvikler sig, kan jeg forstå, at hr. Ole
Sohns opfattelse af regeringens aktivitet nærmest er, at vi sidder med hænderne i skødet.
Men det hænger jo ikke sammen med det, jeg
har sagt. Jeg er ked af, at hr. Ole Sohn ikke har
lyttet, for nu har jeg sagt tre gange fra denne talerstol, at vi for længst har etableret kontakt til
en række lande om de spørgsmål, vi drøfter her.

(Kort bemærkning).";Svend Erik Hovmand
525193;title_name;":
Jeg vil slet ikke begive mig ind i en diskussion af
det servicedirektiv, som foreløbig kun foreligger
på skitseplan og slet ikke er fremme i nærheden
af beslutningsfàsen.
Til gengæld vil jeg gerne svare på den anden
del af hr. Ole Sohns spørgsmål, nemlig spørgsmålet om forholdet til andre lande i relation til
Kommissionen: Som jeg fremhævede i mit ind(Kort bemærkning).
læg, har vi allerede taget kontakt til en række";Svend Erik Hovmand
525629;name_party;":
lande, som er i præcis den samme situation som
Danmark. Jeg føler mig ganske overbevist om, . Jeg synes, at skatteministeren i både sin argumentation og sin konklusion svarede rigtigt, og
at der i Europa vil være stor forståelse for, at injeg
er enig i hovedindholdet af ministerens svar.
den for en række områder skal spil være en natiMen jeg ved ikke, om det var en pligtsætning,
onal opgave, som skal tilgodese almennyttige
han havde indbygget i sit svar. Det lød noget i
formål, og jeg føler mig ret overbevist om, at vi
retning af, at selvfølgelig går jeg ind for en libetil syvende og sidst havner i en situation, hvor
der er en fælles forståelse for, hvordan man tack- ralisering af spillemarkedet, men osv. osv.
Derfor vil jeg godt spørge skatteministeren, :
ler ikke blot den situation, men også den anden
om
selv et så liberalistisk sindet menneske som
situation, som hr. Mikkel Dencker og andre ganskatteministeren ikke kan se eksempler på, at liske rigtigt har været inde på, nemlig spørgsmåberalistisk politik vil have så store skadevirkninlet om det grænseoverskridende spil på interger, hvis den bliver ført ud i livet, at selv en skatnettet.
teminister må sige: Det vil vi selvfølgelig ikke
acceptere, her har vi et område, hvor der må findes andre metoder end dem, en liberalist nor-

Onsdag den 19. maj 2004 (B 184)
malt ville betjene sig af. Hvis ministeren svarer
ja til det, er der sammenhæng i ministerens tale.";Ole Stavad
527075;Time;(Kort bemærkning).;Kl. 19.15
527132;title_name;":
Fundamentalisme er efter min opfattelse ikke
gangbar politik, hverken i Danmark eller andre
steder. Jeg kan også sige det på den måde, at
hverken urskovsliberalisme eller urskovssocialisme tror jeg nogen af os er tilhængere af.
Nu er jeg liberal, og spørgeren, hr. Ole Stavad, er socialdemokrat, men jeg tror ikke, at den
rene, skinbarlige socialisme i alle sine afskygninger vil være tilfredsstillende for hr. Ole Stavad,
ligesom jeg også kan finde eksempler på, at urskovsliberalisme måske ikke er det eneste rigtige. I hvert fald kan jeg sige, at i denne sag har
jeg til dato ikke set noget alternativ, der er lige så
godt, når det drejer sig om at beskytte mod ludomani og kriminalitet og samtidig være velegnet til at støtte idræts- og ungdomsarbejdet.
(Kort bemærkning).";Svend Erik Hovmand
527925;name_party;":
Jeg vil kun takke for et usædvanlig klogt svar fra
skatteministeren.
I
Første næstformand (Svehd Auken):
Jeg tror ikke, det giver anledning til nye svar, og
så er det fru Charlotte Dyremose.
(Kort bemærkning).
,";Ole Stavad
528162;name_party;":
Mit spørgsmål kommer faktisk ganske udmærket i forlængelse af ministerens seneste svar.
Jeg synes, det er kommet til at fremgå lidt af
debatten, at man har fundet de vises sten med
dette beslutningsforslag. Men når man læser forslaget, er det jo sådan set bare et udvalgsarbejde,
man gerne vil sætte i gang, og det foranlediger
mig til at spørge ministeren, som jo har givet udtryk for sit liberale sind, hvor mange undersøgelser der egentlig foreligger på området. Hvor
meget har ministeren og ministerens fagfolk og
embedsværk egentlig undersøgt mulighederne
for, at det kan lade sig gøre at liberalisere markedet, udenrat nå frem til den konklusion, at det
kan lade sig gøre? Er det yderligere udvalgsarbejder, vi har brug for, eller har ministeren i virkeligheden baggrund for at kunne drage konklusioner?

10667

(Kort bemærkning). 홢";Charlotte Dyremose
529040;title_name;":
Jeg er sådan set meget glad for spørgsmålet.
Der. er allerede foretaget et ganske omfattende udvalgsarbejde. Eksempelvis kom der en meget, meget stor betænkning om spil i Danmark
for et par år siden, og indimellem har der været
lavet en række andre undersøgelser, så jeg må
nok sige, at marken er sådan set græsset af, og
der er ikke det store behov for nye undersøgelser. Jeg tror, de fleste godt ved, hvordan tingene,
hænger sammen, og hvordan ordningerne fungerer, så jeg er enig med spørgeren i, at der allerede er etableret så mange undersøgelser, at der
nok ikke er det store behov for flere.";Svend Erik Hovmand
529673;title_name;":
Tak til ministeren, og nu kan ministeren lytte til
Venstres ordfører, hr. Freddy Dam,,";Svend Auken
529776;name_party;":
Med det fremsatte beslutningsforslag drager Det
Radikale Venstre i felten for en liberalisering af
markedet for spil på sport, idet man ønsker nedsat et særlig sagkyndigt udvalg, der skal afsøge
mulighederne for en liberalisering af markedet
uden risiko for konflikt med EU-reglerne. Det
Radikale Venstre ønsker med andre ord en begrænsning eller en ophævelse af Dansk Tipstjenestes monopollignende stilling på området.
Som begrundelse for ønsket om liberalisering
anfører Det Radikale Venstre to noble hovedbegrundelser, nemlig at statens provenu skal forøges, og at bidraget til almennyttige formål skal
forøges tilsvarende.
::
Baggrunden for Det Radikale Venstres beslutningsforslag er efter det oplyste en bekymring
for, at den såkaldte Gambellidom, der blev afsagt af EF-Domstolen i november 2003, vil føre
til, at Dansk Tipstjenestes spillemonopol må anses for værende i strid med EU-rettens regler om
fri etableringsret med den konsekvens, at det
derefter vil stå enhver frit for at udbyde spil i
Danmark uden særlig tilladelse. Denne frygt bestyrkes efter Det Radikale Venstres opfattelse af,
at Europa-Kommissionen har sendt en åbningsskrivelse til Danmark den 30. marts 2004 og således taget det første skridt til sagsanlæg imod
. Danmark, og af, at statens egen advokat, kammeradvokaten, ifølge bemærkningerne til forslaget skulle være af den opfattelse, at Dansk Tipstjenestes eneret kan stå for fald.";Freddy Dam
531201;Time;"10668

Onsdag den 19. maj 2004 (B 184)

I Venstre deler vi ikke denne frygt, idet vi har
konstateret, at Østre Landsret allerede i en dom
fra september 2000 nåede til det resultat, at den
danske model ikke strider imod EU-retten, netop fordi ordningen ikke primært gavner statskassen, men en række sociale og alment velgørende formål. Justitsministeriet er i sin analyse
af problemstillingen nået til samme resultat, og
derfor er det efter min opfattelse at gå meget
vidt, når Det Radikale Venstre i bemærkningerne til beslutningsforslaget fortolker kammeradvokatens notat vedrørende Gambellidommen
således, at den danske ordning skulle stå for
fald. Gambellidommen fulgte EF-Domstolens
hidtidige praksis og medførte således intet juridisk nyt med hensyn til bedømmelsen af den
danske retstilstand.
En nærlæsning af kammeradvokatens notat
fører derimod efter min opfattelse til den konklusion, at kammeradvokaten mener, at alt andet lige holder den danske model, selv efter de
seneste ændringer, fortsat vand. Da han ikke har
et indgående kendskab til samtlige faktiske omstændigheder ved Tipstjenestens spilleudbud,
kan han naturligvis ikke afvise, at der kan fremkomme faktiske oplysninger, der kan rokke ved
hans konklusion, men det er jo et såre almindeligt advokatforbehold.
Det notat, som advokatfirmaet Bech-Bruun
Dragsted har forelagt Folketingets Skatteudvalg,
og som drager retsstillingen i tvivl, anser jeg for
at være et rent partsindlæg, der tilmed er fejlbehæftet, hvis ellers Skatteministeriets jurister står
til troende. Et advokatfirma, der varsler et kæmpemæssigt erstatningskrav, skal vel mene, at
den danske spillemodel er EU-retstridig, må
man da tro.
Endelig vil jeg henlede opmærksomheden på,
at det faktum, at Kommissionen sender en åbningsskrivelse til et medlemsland, ikke nødvendigvis indebærer, at den påbegyndte sag føres
igennem til dom. Ofte føres den slags sager af
forskellige grunde ikke videre fra den indledende administrative fase.
Efter Venstres opfattelse er der altså ingen
nærliggende risiko for, at den danske model underkendes, og vi vil derfor vente med at tage
hatten af, før vi ser manden, om jeg så må sige.
Der er ingen rimelighed i at ofre statens penge
og specialisternes tid på at analysere en problemstilling, der næppe bliver aktuel, og derfor
støtter Venstre ikke beslutningsforslaget.";Kl. 19.20
533577;title_name;":
Vi lader ordføreren blive stående.
(Kort bemærkning).";Svend Auken
