split;reason;text;value
113524;name_party;":
Jeg vil sige, at Liberal Alliance er glad for den aftale, vi har indgået
med regeringen, Enhedslisten og Det Konservative Folkeparti. Vi
synes, at det er et godt lovforslag, og med risiko for at få store dele
af den danske dommerstand på nakken vil jeg sige, at jeg synes, at
det meste af det her handler om stor ståhej for ingenting. Det virker,
som om man gerne ville have været inviteret til lidt flere møder i Justitsministeriet i forhold til det lovforberedende arbejde, og at der
havde været lidt tættere dialog. Det kan man da bare opfordre regeringen til at tage med de relevante parter, når man laver et lovforslag, for så tror jeg sådan set, at man havde undgået resten af diskussionen.

Hr. Karsten Lauritzen var inde på det i sin ordførertale. Vi står
her i Folketinget, det danske parlament på øen Slotsholmen, hvor også Statsministeriet og sågar Højesteret er placeret, og efter mere end
160 års ægteskab, om man kan kalde det sådan, i hvert fald boligfællesskab her på Slotsholmen, har man pludselig fundet ud af, at det vil
være en enorm krænkelse, at der ligger en domstol i forbindelse med
et fængsel. Jeg er lige ved at sige, at hvis den kritik skal tages alvorligt, synes jeg, at vi skal høre fra Dommerforeningen, at man ønsker
Højesteret flyttet fra Slotsholmen, og indtil da synes jeg, at det nærmer sig krukkeri.
Så kommer vi til selve lovforslaget, som jo er godt. Det er sådan
set godt på en dårlig baggrund. Det er jo desværre sådan, at vi i Danmark har parallelsamfund, og nogle af de værste handler om rockergrupperinger og bandegrupperinger. Det er de værste parallelsamfund, vi har i vores land. Det skaber utryghed både selvfølgelig for
personalet ved domstolene, men også for ganske almindelige mennesker. Hvis man som jeg kører igennem Bredgade ofte og forbi Østre
Landsret, vil man kunne se et opbud af forskellige kriminelle grupperinger, der kommer og støtter de tiltalte, og de utrolige mængder
ressourcer, som politiet skal bruge på for det første at holde styr på
de her grupperinger, og for det andet jo også sikre, at der er en vis
form for tryghed for almindelige mennesker, der måtte bo der, arbejde der, skulle handle i forretninger osv.
Der synes jeg at det er fantastisk, at vi kan finde en løsning, hvor
vi både kan sørge for, at der er fuldstændig den samme retssikkerhed, som der hele tiden har været, der er fuldstændig den samme adskillelse af den lovgivende, dømmende og udøvende magt, som der
hele tiden har været, og samtidig kan vi skabe mere tryghed for de
almindelige mennesker, som i dag bliver udsat for en række ubehagelige oplevelser på grund af optræden fra rocker- og bandegrupperinger, som vi ikke har nogen som helst sympati med.
For det andet indfører man en øget hjemmel til at foretage sikkerhedskontrol i forbindelse med de her retsbygninger, og det synes vi
sådan set også er ganske fornuftigt. Det må være vigtigt for os som
lovgivere at sikre et grundlag, der kan gøre, at retssager bliver afviklet på en fornuftig måde, hvor både for den sags skyld de tiltalte,
men også dommerne, domsmænd, vidner og andre kan komme trygt
i de retssale, hvor det selvfølgelig skal foregå, som fru Pernille Skipper sagde det, med åbenhed i retsplejen osv., ingen tvivl om det, men
det er der jo heller ikke nogen der lægger op til at der ikke skal være.
Så uden bekymring og uden tvivl stemmer vi ja til lovforslaget.";Simon Emil Ammitzbøll
116910;Time;;Kl. 11:57
116947;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti, hr.
Tom Behnke.";Camilla Hersom
117100;Time;(Ordfører);Kl. 11:57
117128;name_party;":
Vi er fra Konservatives side også meget glade for, at vi har lavet en
aftale med regeringen og Enhedslisten og Liberal Alliance på det her
område. Vi synes faktisk, at der var et stort behov for, at vi fik styrket forholdene, og at vi fik styrket sikkerheden, også sikkerheden
omkring retterne. Det er jo ikke det samme som retssikkerhed. Men
med hensyn til sikkerheden ved retterne er det nemlig desværre nået
dertil i Danmark, at der er et behov for, at der er mere sikkerhed ved
vores retter, og jeg siger desværre, fordi det jo er udviklingen, der
har gjort det. Sådan har det ikke altid været. I mange, mange år havde man en almindelig respekt for domstolene, der gjorde, at man opførte sig ordentligt, og både hvis man var tiltalt, og hvis man var vidne eller tilhører i et retsmøde , så opførte man sig ordentligt, forholdt
sig roligt og gjorde, hvad der blev sagt. Sådan er det desværre ikke
længere.

Fredag den 8. november 2013 (L 55)

Det er sådan, at det især er i forbindelse med de kriminelle bander, hvor et større antal familiemedlemmer og venner møder op og
ofte ikke vil respektere domstolene, at det udvikler sig til råben og
skrigen, tumult, voldsscener, overfald og lignende. Det er noget nyt,
og jeg skal da være den første til at beklage, at udviklingen er gået i
den retning i Danmark. Men sådan er virkeligheden, og når virkeligheden er sådan, bliver vi jo nødt til at forholde os til det.
Det, vi i hvert fald har pligt til, er at sørge for, at sikkerheden er
til stede og i orden både for rettens personale, men sandelig også for
tiltalte, for vidner, for tilhørere i det hele taget. Der er så fundet en
løsning, hvormed man kan være sikker på, at sikkerheden er i orden,
og det støtter vi naturligvis fra konservativ side. Og når man nu lige
har vænnet sig til det nye matrikelnummer, hvor man også kan sætte
retten, tror jeg såmænd også, at dommerne vil finde sig tilpas med
det her.
I forvejen er det jo sådan, at dommervagten i København for et
stort antal sagers vedkommende er sat på politigården. Sådan har det
været i adskillige år, uden at nogen egentlig har brokket sig over det.
Men der er også så mange grundlovsmøder, at man ikke altid kan
nøjes med det, så der er også en bagvagt ovre i selve Byretten, og
sådan vil det selvfølgelig også være i fremtiden.
Det bliver ikke sådan, det kan jeg i hvert fald ikke se for mig, at
alle grundlovsmøder bliver holdt det nye sted, man nu har fundet, og
hvor sikkerheden er i top. Man vil stadig væk være nødt til at prioritere, for allerede i dag er det sådan, at alene Københavns Byret har
flere sager ved dommervagten, end man kan afvikle på et sted, og
det vil der selvfølgelig også være i fremtiden.
Det særlige med forslaget her er altså, at vi får en særligt sikret
retssal, og det synes vi som nævnt fra Konservatives side er en god
idé. Derudover bliver det klart og tydeligt præciseret, at man i fremtiden kan højne sikkerheden ved retterne i øvrigt, ved at der bliver
givet mulighed for at lave sikkerhedskontrol.
Alt dette sker selvfølgelig for at bevare det princip, vi har i Danmark, om åbenhed i retsplejen: til trods for at der er nogle, der ikke
vil respektere vores domstole, prøver vi på at værne om det princip,
vi har, om åbenhed i retsplejen. At retsmøder skal kunne overværes,
og at retsmødet skal kunne overværes, uden at man lider overlast,
uden at rettens personale lider overlast, uden at tiltalte lider overlast,
er præcis det, man ønsker at opnå med det her lovforslag. For hvis
man ellers ingenting gør, vil det være sådan i fremtiden, at det simpelt hen er for farligt at møde op til visse retssager, og det synes vi
trods alt ikke er rimeligt i Danmark. Det er os, der sætter reglerne,
det er os, der sætter dagsordenen, og ikke de kriminelle.";Tom Behnke
120896;Time;;Kl. 12:00
120933;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det justitsministeren.";Camilla Hersom
121045;Time;;Kl. 12:00
121081;title_name;":
Tak for det, formand, og en stor tak til partierne, som jo i dag med
en lille variation, men dog alligevel har været positive over for regeringens lovforslag. Som det har været fremme, er formålet med lovforslaget jo at højne sikkerheden ved vores domstole. Forslaget indeholder to elementer.
Der foreslås som sagt for det første, at der indføres en ordning,
hvorefter lands- og byretssager kan afvikles i en særligt sikret retssal, når særlige sikkerhedsmæssige hensyn tilsiger det. Jeg tror, at vi
alle sammen kan fremkalde billeder på nethinden af de meget store
politiopbud, der er ved eksempelvis Østre Landsret, som blev nævnt,
og man har også set det andre steder. Det er eksempelvis rockeres og
bandemedlemmers adfærd over for forbipasserende, over for politiet
og andre, som skal ind i retsbygningen, eventuelt for bare at følge
sagen eller for at være vidner. Det er helt uacceptabelt, og derfor

19

handler det selvfølgelig også om det, altså om, at vi på den ene side
sikrer, at vi har åbenhed om retsplejen i Danmark, fortsat skal værne
om den og fortsat skal have den, men på den anden side selvfølgelig
skal dæmme op over for de tendenser, som vi har set igennem flere
år, og som regeringen altså er fast besluttet på at gøre noget ved.
Domstolene får så samtidig en hjemmel til at etablere en eller
flere retsbygninger med særligt sikrede retssale til brug i sager på
tværs af retskredsene. I første omgang er tanken altså den, at der
etableres en sådan særligt sikret retssal i en retsbygning i umiddelbar
nærhed af Vestre Fængsel her i København til brug for retterne i Københavnsområdet. Retsbygningen forudsættes i givet fald også at
skulle anvendes af dommervagten ved Københavns Byret og Retten
på Frederiksberg. Med den del af lovforslaget – det har også været
fremme her under debatten i dag – følges der op på den aftale, som
regeringen lavede med Enhedslisten, Liberal Alliance og Det Konservative Folkeparti tilbage i november 2012, om Kriminalforsorgens økonomi for årene 2013-2016. Det var den første del.
For det andet foreslås det, at der skabes hjemmel til at foretage
sikkerhedskontrol i forbindelse med adgang til dele af retsbygningen
i form af visitation af påklædning og undersøgelse af medbragte effekter. Forslaget udspringer faktisk af et ønske fra personaleforeningerne ved domstolene. De har peget på, at domstolenes personale i
stigende grad føler sig utrygge i deres daglige arbejde. Der er også
flere blandt personalet, der har oplevet situationer i retssalen, hvor
de konkret har følt deres sikkerhed truet.
Så er det også rigtigt, at lovforslaget har givet anledning til kritik
fra navnlig domstolenes side. Der er under høringen bl.a. blevet peget på, at vi ved at placere retsbygningen ved Vestre Fængsel risikerer at sende et forkert signal om, at domstolene ikke længere er uafhængige, men er en del af politi og kriminalforsorg. Jeg må sige, at
den bekymring deler jeg ikke. Regeringen er meget optaget af domstolenes uafhængighed. Det er også vigtigt, at borgerne oplever, at
domstolene er uafhængige og er en myndighed, de har respekt for,
men jo selvfølgelig også er en myndighed, som de har tillid til. Jeg
vil gerne slå fast, at det naturligvis er helt afgørende, at en ny retsbygning i umiddelbar nærhed af Vestre Fængsel både udformes og
indrettes på en måde, der understreger, at bygningen rummer en uafhængig domsmagt. Derfor vil det selvfølgelig heller ikke komme på
tale at placere retsbygningen inden for fængslets mure, overhovedet
ikke. Så med den opbakning til regeringens lovforslag, som jeg har
hørt her i dag, er jeg sikker på, at vi finder en løsning, som også er til
gavn for domstolene.
Med de her ord, endnu en gang tak for opbakningen til regeringens lovforslag. Jeg ser frem til den videre behandling, hvor vi selvfølgelig står til rådighed for besvarelse af spørgsmål.";Morten Bødskov
124939;Time;;Kl. 12:05
124976;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Karsten Lauritzen, Venstre.";Camilla Hersom
125100;Time;;Kl. 12:05
125123;name_party;":
Tak til ministeren for talen. Det er en bemærkning til, at der jo er en
række høringssvar, ikke mindst det fra Domstolsstyrelsen, hvori man
påpeger, at der slet ikke er sammenhæng i økonomien. Og det forholder man sig ikke rigtig til i høringsnotatet, ud over at man konstaterer, at de beregninger, man har, er rigtige. Men beregningerne står
jo ikke i lovforslaget.
Jeg vil bare høre, om ministeren kunne sige lidt mere om, hvorvidt man er sikker på, at der er økonomi i det her, altså at det er udgiftsneutralt – især set i lyset af den kritik, som en række af høringsparterne har fremsat, af det med at samle alle grundlovsforhørene i
den her nye sikrede retssal.

20

Fredag den 8. november 2013 (FM )

Jeg synes principielt, det er en god idé, men alle høringsparterne
peger på, at det samlet set ikke vil være en besparelse. Jeg vil høre,
om ministeren kunne knytte nogle yderligere bemærkninger til det,
når man nu ikke har forholdt sig til det i høringsnotatet.";Karsten Lauritzen
126106;Time;Meddelelser fra formanden;Kl. 12:07
126144;Time;;Kl. 12:06
126181;title_name;":
Der er ikke mere at foretage i dette møde.";Camilla Hersom
126262;title_name;":
Ministeren.";Camilla Hersom
126285;Time;;Kl. 12:06
126321;title_name;":
Det er selvfølgelig regeringens opfattelse, at der her er tale om – om
man vil – en positiv business case, som det også formuleres i et moderne managementsprog. Hele grundlaget for det er selvfølgelig, at
økonomien hænger sammen, og at der også dér er en fordel ved at
gøre det. Og det er ved siden af de andre hensyn, der jo altså taler for
at gøre det, eksempelvis de sikkerhedshensyn, der er omkring afviklingen af de her højrisikosager, og så også det særlige hensyn, der er
– lige nøjagtig når vi taler om den her type af sager – til bl.a. personalet.";Morten Bødskov
126889;Time;;Kl. 12:06
126926;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
126960;Time;;Kl. 12:06
126983;name_party;":
Jamen jeg vil godt kvittere for svaret og sige, at det selvfølgelig er
noget, vi vil spørge ind til i udvalgsbehandlingen. Jeg kan forstå på
justitsministerens svar, at der ligger betydelige overvejelser bag, en
business case, og den ser vi så frem til bliver oversendt, så man kan
få overbevist også høringsparterne om, at de har helt forkert fat i det,
når de siger, at det her rent faktisk er noget, der kommer til at koste
penge, og ikke noget, der sparer penge. Men jeg kvitterer for svaret
og glæder mig til udvalgsbehandlingen.";Karsten Lauritzen
127529;Time;;Kl. 12:07
127566;title_name;":
Ministeren.";Camilla Hersom
127589;Time;;Kl. 12:07
127625;title_name;":
Det ser jeg frem til, og jeg håber, at Venstre bakker op om det her
forslag. Det er et forslag, som man måske med rette kan sige – med
den udvikling, der eksempelvis har været i rocker-bande-kriminaliteten, og de meget alvorlige sager, som bliver behandlet ved domstolene – man skulle have set på før. Nu tager vi fat på det, og jeg håber
selvfølgelig på, at Venstre også ender med at bakke op om forslaget.
Det hørte jeg også.";Morten Bødskov
128064;Time;;Kl. 12:07
128101;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger.
Dermed er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Folketingets næste møde afholdes på tirsdag den 12. november
2013, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal iøvrigt henvise til ugeplanen, der også fremgår af
Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:08).";Camilla Hersom
