split;reason;text;value
29831;title_name;"Tak til hr. Per Clausen. Der er ikke flere, der har
ønsket ordet for korte bemærkninger. Så går vi
videre til den næste ordfører, og det er fru Birgitte Josefsen.";Formanden
30003;Time;(Ordfører);Kl. 10:26
30036;name_party;":
I oktober måned her i år modtog jeg et forslag
fra Lægeforeningen om patienternes ret til rettidig udredning og behandling, et, synes jeg, meget interessant forslag, som faktisk fortjener at få
sat lidt flere øjne på og få en gennemgående analyse.
Indlægget starter som følger, og jeg vil gerne
citere:
»Alle patienter skal sikres adgang til sundhedsvæsenet uden urimelige ventetider. Særligt
korte, veltilrettelagte og effektive patientforløb
skal ikke kun tilbydes kræft- og hjertepatienter
eller patienter, der tilfældigvis har lidelser, hvor
der er et behandlingstilbud på et privat sygehus.
Det private og offentlige sundhedsvæsen bør arbejde som hinandens supplement, ...<<
Det er faktisk nogle kloge ord, som vi i Venstre hilser meget velkommen, fordi man netop
ikke alene skal fokusere på de livstruende sygdomme, men på sygdomme generelt, og sikre
både kvaliteten og sikre, at ventetiden bliver så
kort som overhovedet muligt.
Vi skal nemlig arbejde målrettet for at forbedre det danske sundhedsvæsen på alle niveauer,
og målet skal være, at alle får en hurtig behandling. Men det betyder jo ikke, at vi alene skal bestemme, hvornår det er, den enkelte ønsker at få
behandlingen. Vi skal også arbejde på, at kvaliteten altid bliver højere og højere og bedre og
bedre, og at det er et skattefinansieret sundhedsvæsen, hvor alle kan gå ind af døren uden at
skulle lukke tegnebogen op.
Men der bør, som der altid har været, også
være plads til, at den private sektor kan virke
som et supplement til det offentlige sundhedsvæsen.
Vi har i Danmark privatpraktiserende familielæger, privatpraktiserende speciallæger, privatpraktiserende fysioterapeuter og privatpraktiserende tandlæger, og jeg går ikke ud fra, at
nogen i denne sal ønsker at ændre på det unikke
system.
Ca. 20 mia. kr. ekstra er der investeret i sundhedssektoren siden 2001, og det er et kæmpe beløb, nemlig for 20.000 mio. kr. mere sundhed.

Torsdag den 13. november 2008 (F 1)
For det er jo det, der er sandheden: Der er investeret i sundhed, og vi ønsker, at der sker yderligere investeringer. Men vi ønsker, at investeringerne skal medføre flere behandlinger og bedre
behandling - behandling og kvalitet skal altid
være i højsædet.
Vi har da heldigvis fået meget for de penge,
der allerede nu er investeret. Aldrig er så mange
blevet behandlet hvert eneste år som nu. Aldrig
har vi haft så god en kræftbehandling som nu:
aldrig har vi haft så god en behandling på hjerteområdet som nu.
Det skal ikke være udtryk for, at vi er nået i
mål, for det gør vi aldrig: vi skal altid arbejde på
at gøre det endnu bedre. Det går den rigtige vej,
og det skal det fortsætte med at gøre, for i Venstre bliver vi aldrig færdige med eller trætte af at
tale om sundhed og vise handling for at øge behandlingsmulighederne for hver enkelt dansker,
der har brug for at frekventere lægen eller sygehuset. Den praktiserende læge og Danske Regioner som driftsansvarlig på behandlingsområdet
er grundstammen, de får i mange situationer
hjælp af de private aktører på markedet, og dét
er et fint udtryk for et godt privat og offentligt.
samarbejde, hvor det offentlige har serveretten,
og hvor det er patienten, det handler om, og
ikke systemet.
Det er det sundhedsvæsen, vi i Venstre vil
bygge videre på, bygge ud og bygge til, og vi leder konstant efter nye veje og nye løsninger til
patienterne, og vi overlader meget gerne populismen til andre, for i Venstre handler det om at
sikre behandling og tryghed for alle, der har
brug for at få leveret sundhedsydelser.
Så vil jeg gerne fremsætte et forslag til vedtagelse, og forslaget fremsættes på vegne af Venstre, De Konservative, Dansk Folkeparti og Liberal Alliance:
Forslag til vedtagelse
»Folketinget konstaterer, at det offentlige sundhedsvæsen siden 2001 er løftet med ca. 18. mia.
kr. De offentlige sygehuse vil også fremover ud- ,
gøre kernen i det danske sygehusvæsen, men de
private sygehuse og klinikker kan også indgå
som en del af det offentlige sundhedstilbud.
Folketinget bemærker, at den lige og lette adgang til sundhedsvæsenet er sikret gennem
skattefinansieringen af sundhedsydelserne, og
at det udvidede frie sygehusvalg har bidraget til

823

at skabe større lighed i adgangen til sundhedsydelser.
:
Folketinget konstaterer, at regeringen har
iværksat et arbejde, der skal sikre størst mulig
grad af fair konkurrence mellem offentlige og
private sygehuse. Med henblik på at styrke pa-,
tienternes rettigheder opfordrer Folketinget regeringen til at arbejde for, at den samlede behandlingskapacitet i det offentlige sundhedsvæsen øges og udnyttes bedst muligt.«
(Forslag til vedtagelse nr. V 9).";Birgitte Josefsen
34666;Time;;Kl. 10:31
34678;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at det offentlige sundhedsvæsen siden 2001 er løftet med ca. 18. mia.
kr. De offentlige sygehuse vil også fremover udgøre kernen i det danske sygehusvæsen, men de
private sygehuse og klinikker kan også indgå
som en del af det offentlige sundhedstilbud.
Folketinget bemærker, at den lige og lette adgang til sundhedsvæsenet er sikret gennem
skattefinansieringen af sundhedsydelserne, og
at det udvidede frie sygehusvalg har bidraget til
at skabe større lighed i adgangen til sundhedsydelser.
Folketinget konstaterer, at regeringen har
iværksat et arbejde, der skal sikre størst mulig
grad af fair konkurrence mellem offentlige og
private sygehuse. Med henblik på at styrke patienternes rettigheder opfordrer Folketinget regeringen til at arbejde for, at den samlede behandlingskapacitet i det offentlige sundhedsvæsen øges og udnyttes bedst muligt.«
(Forslag til vedtagelse nr. V 9).
Også dette forslag vil indgå i de videre forhandlinger. Der er ønske om korte bemærkninger, og
den første er fra hr. Jens Peter Vernersen.";Formanden
35783;Time;;Kl. 10:33
35808;name_party;":
Ordførertalen giver jo absolut anledning til flere
spørgsmål. Det første spørgsmål, jeg godt vil
stille, er, om de 18 mia. kr., man nu taler om
både fra ministerens side og fra ordførerens side, er en større stigning eller en mindre stigning,
hvis vi sammenligner med den stigning, der var
under den forrige regering. Det synes jeg er lidt
afgørende. Det er ikke så afgørende, at der bliver tilført midler, men hvordan har væksten været i forhold til det, der har været behov for?
Så vil jeg godt spørge, om ordføreren er enig i
det, der er udgangspunktet for den her fore-

824

Torsdag den 13. november 2008 (F 1)

spørgsel, nemlig at sundhedsministeren på De
Konservatives landsråd har tilkendegivet, at det
ikke ville være et problem, at 50 pct. af hospitalsvæsenet var privathospitaler. Og jeg vil også
godt spørge ordføreren, om man er enig i det
synspunkt, at 50 pct.s overpris på fedmeoperationer er noget, vi lever med.";Jens Peter Vernersen
36749;Time;;Kl. 10:34
36761;title_name;Ordføreren.;Formanden
36782;Time;;Kl. 10:34
36804;name_party;":
Tak for det. Det, jeg synes er vigtigt, er, at vi har
fokus på udviklingen i sundhedssektoren, og at
vi både tilfører midler til sundhedssektoren og
hele tiden går ind og fokuserer på, om de behandlingstilbud, der er, kan udføres på en bedre
måde.
Vi har heldigvis oplevet over de seneste år, at
der er kommet behandlingstilbud, som kan udføres i dag på meget, meget kortere tid, og d e t
vil så også sige til en billigere pris. Så når jeg
nævner de 18 mia. kr., er det jo ikke alene et udtryk for, at det er penge, vi skal poste i sundhedsvæsenet, men vi skal kigge på mange, mange andre faktorer.
Så bliver der spurgt, om jeg er enig i sundhedsministerens udtalelser. Nu står jeg på vegne
af Venstre, og det, vi er optaget af, er, at patienterne bliver hurtigt behandlet, og at de får en behandling, der er af høj kvalitet. Vi laver ikke procentregning i Venstres folketingsgruppe.";Birgitte Josefsen
37699;Time;;Kl. 10:35
37711;title_name;"Hr. Jens Peter Vernersen for yderligere en kort
bemærkning.";Formanden
37780;Time;;Kl. 10:35
37805;name_party;":
Det er jo altid sådan med de svar, der bliver givet her i Folketinget, at man skal lægge mærke
til, hvad der ikke bliver svaret på. Jeg spurgte jo
helt præcis om de 18 mia. kr., og det kan selvfølgelig også være lidt vanskeligt at have tallene
helt nøjagtigt. Jeg har nu fundet tallene frem til
den her anledning, og de viser, at der faktisk var
en højere vækst under den forrige regering.
Så vil jeg sige, at jeg også har forstået, at man i
Venstre også er uenige i det her spørgsmål om
privathospitaler. Er man tilfreds med, at man betaler en overpris for fedmeoperationer på 50
pct., som vi nu har set, og er man tilfreds med, at
95 pet. af borgerne venter i mere end et halvt år
på en behandlirig - for det er jo det, der er tilfæl-

det - når vi taler om disse 18 væsentlige operationer, man sammenligner med?
I og med at det i hvert fald er mindre end 5
pct. af borgerne, der bliver behandlet på privathospitalerne, vil det have den konsekvens for 95
pct., at de nu venter cirka et halvt år på at blive
behandlet for diskusprolaps eller grå stær, at få
fjernet mandler, eller at få lavet kunstig hofte
osv., og i forhold til en række af disse operationer er der sket en væsentlig stigning i ventetiden. Er det ikke et problem for Venstre?";Jens Peter Vernersen
39061;Time;;Kl. 10:36
39073;title_name;Så er det ordføreren.;Formanden
39104;Time;;Kl. 10:36
39126;name_party;":
Jeg vil gerne starte med at sige, at Venstre overhovedet ikke er uenige i brugen af privathospitaler. Som jeg sagde i min ordfører tale, er det
vigtigt for os, at det offentlige sundhedsvæsen
er grundstammen i det danske sundhedsvæsen,
men at privathospitaler er et godt supplement.
Det har vi sådan set haft i alle årene. Som jeg var
inde på, har vi privatpraktiserende læger, privatpraktiserende speciallæger, privatpraktiserende tandlæger og fysioterapeuter, og vi har så
også nogle private sygehuse og klinikker. Jeg synes, at det er rigtig, rigtig godt, at man kan supplere hinanden.
Det er jo regionerne, der i meget stor udstrækning står for samarbejdet med privathospitalerne, så jeg synes, at vi skal holde det på sporet, at det sådan set er det offentlige, der afgør,
hvor stor en sektor der skal være i det private regi.
Når vi taler om ventelister og ventetider, skal
vi altid arbejde for, at ventelister og ventetider
bliver så korte som overhovedet muligt. Men
når jeg sagde til hr. Per Clausen, at der er nogle,
der vælger at stå der frivilligt, så mener jeg det.
Der har netop været en lang debat i medierne
om ventelister og ventetider, og det har sådan
set afstedkommet, at der er flere borgere, der har
skrevet til mig og sagt, at de sådan set har valgt
at vente. De kunne godt være gået et andet sted
hen, men de har selv frivilligt valgt at vente. Og
vi skal jo ikke være dommer over borgerne.";Birgitte Josefsen
40552;Time;;Kl. 10:38
40564;title_name;"Når den røde lampe lyser, er vi langt, langt over
ventetiden. Undskyld, den næste korte bemærkning er fra hr. Jonas Dahl.

(104)
Torsdag den 13: november 2008 (F 1)
홢 ,
, Kl. 10:38";Formanden
40761;name_party;":
I april i år var ministeren ude at sige, at der ikke
skulle sættes en stopper for favoriseringen af ,
private sygehuse, og jeg citerer: For en sådan favorisering finder slet ikke sted, citat slut. Dengang mente ministeren ikke, at der var tale om
en favorisering af de private sygehuse i forhold
til de offentlige.
På et samråd i september i år var samme
sundhedsminister så ude at sige, at nu skulle
man have kigget på DRG-taksten, for den var
måske nok lidt for,høj for de private sygehuse.
Jeg vil gerne høre Venstres ordfører: Hvilket af
de to udsagn er Venstres sundhedsordfører enig
i? At der foregår en favorisering eller at der ikke
foregår en favorisering af de private sygehuse,
eller at DRG-taksten er højere for de private sygehuse end for de offentlige?";Jonas Dahl
41539;Time;;Kl. 10:39
41551;title_name;Ordføreren.;Formanden
41572;Time;;Kl. 10:39
41594;name_party;":
Nu er jeg jo ikke minister, så de spørgsmål, som
ministeren har været ude at kommentere, synes
jeg kan stilles til ministeren, men jeg vil sige, at
Venstre bakker op om det, der står i regeringsgrundlaget, nemlig at man skal lave en analyse
af taksterne, og at man skal have fairplay imellem det offentlige og de private. >";Birgitte Josefsen
41929;Time;;Kl. 10:39
41941;title_name;Hr. Jonas Dahl for sidste'körte bemærkning.;Formanden
41994;Time;;Kl. 10:39
42010;name_party;":
Når man nu siger fairplay, som ordføreren siger,
er det så rimeligt, at man på en lang række operationer har op til 20 pct. overbetaling og på enkelte operationer endda op til 50 pct., overbetaling i det private i forhold til i det offentlige? Er
det fair ifølge Venstres sundhedsordfører?
홢v Kl. 10:39";Jonas Dahl
42326;title_name;Ordføreren.;Formanden
42347;Time;;Kl. 10:40
42369;name_party;":
Der er stor grund til at analysere hele takstområdet, og det arbejde pågår, er jeg orienteret om, så
vi forventer, at der kommer en redegørelse, som
vi kan tage stilling til. Og det er sådan set det,
der ligger som baggrund i regeringsgrundlaget:

825

홢
홢 Kl. 10:40";Birgitte Josefsen
42649;title_name;"Så er det hr. Per Clausen for en kort bemærkning.
홢";Formanden
42710;Time;;Kl. 10:40
42727;name_party;":,
Jeg forstår på fru Birgitte Josefsen, at det er Venstres politik, at det ikke skal være afgørende,
hvor lang ventetid man skal have, hvis der er et
privat sygehus, der udbyder den behandling,
man har brug for. Det synes jeg er rigtig fornuftigt, det har Enhedslisten sagt i lang tid: men jeg
vil gerne spørge fru Birgitte Josefsen, hvordan
hun sådan har tænkt sig, at det skal sikres, om
hun tror, at det hjælper på muligheden for at
indfri det løfte, at man i dag har et betalingssystem til privathospitaler, der medfører, at de får
overbetaling, i hvert fald hvis vi går ud fra, at
det kan gøres for det, som det offentlige sygehus
får for at lave en tilsvarende behandling, og om
hun også mener, at det giver meget mening at
bruge sådan en betegnelse som »mest sundhed
for pengene«, når man sådan systematisk har \
overbetaling af privathospitaler.
,홢
.";Per Clausen
