split;reason;text;value
75041;name_party;":
Jeg må konstatere, at hr. Jacob Buksti er uenig
med den daværende finansminister, fru Pia Gjellerup.
Til de, der er interesserede, kan jeg give svaret
på spørgsmål nr. S 2598 fra den forrige folketingssamling, hvor antallet af personer på overførselsindkomster, fraregnet folk på SU, blev
gennemgået. Når man fraregner personer på SU,
viser det sig, at fra 1992, altså det sidste år med
en borgerlig regering, til 2001 - det sidste år med
en socialdemokratisk ledet regering - er antallet
af personer mellem 15 og 66 år på offentlige
overførselsindkomster ikke faldet. Uanset hvor
mange taljongleringer hr. Jacob Buksti vil gøre,
kan han ikke få andre tal, medmindre han direkte undsiger sin partifælle, den daværende finansminister.
I:
I

808

Torsdag den 17. januar 2002 (F 6)

Til hele spørgsmålet om beskæftigelsesfradraget må jeg sige, at hr. Jacob Buksti tilsyneladende har fået meget bedre tid, eftersom han kan
sidde og udlægge tanker og gøre sig ideer om,
hvad et udvalgsarbejde, der lige er sat i gang,
skal resultere i om et års tid. Hvis man på forhånd har en klar afklaring af, hvad der helt præcist skal gennemføres, er der jo ingen grund til at
undersøge noget, men nu skal udvalget gøre sit
arbejde, og så skal Beskæftigelsesministeriet arbejde med dets tanker, så den nye regering kan
sikre, at der kommer færre på offentlige overførselsindkomster.
(Kort bemærkning).";Kristian Jensen
76449;name_party;":
Jeg vil tillade mig at benytte muligheden for i en
kort bemærkning at fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at solidariteten i
det danske velfærdssamfund er under pres, pålægger Folketinget regeringen at sikre,
- at de nye ønsker om frihed, frit valg og selvudfoldelse ikke realiseres på bekostning af
den gruppe af medborgere, som ikke umiddelbart er i stand til at udnytte disse muligheder og derfor er truet af yderligere udstødning, og
- at finansieringen af det danske velfærdssamfund ikke sker på bekostning af en global solidaritet med den tredje verden.«
(Forslag til vedtagelse nr. V 5).
Hvis mit indlæg skal formuleres som et spørgsmål til ordføreren, kan jeg jo spørge hr. Buksti,
om han ikke synes, det er et godt forslag.";Ole M. Nielsen
77233;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.;Formanden
77359;Time;(Kort bemærkning).;Kl. 11.25
77395;name_party;":
Jeg vil gerne sige til Kristeligt Folkepartis ordfører, at jeg finder, det er et knaldhamrende godt
forslag, som her er blevet fremsat. Men som det
er fremgået af debatten, er Socialdemokratiet
selv medforslagsstiller til noget, som vi synes,

der måske er mere substans i. Men forslaget her
er jeg absolut ganske overordentlig positiv over
for.
Så vil jeg bare sige til hr. Kristian Jensen, at jeg
kan godt forstå, regeringen indimellem kaster
sig ud i øvelser, hvor man skal genopfinde ikke
bare den dybe tallerken, men også hjulet op til
flere gange. Men begge dele er altså opfundet,
og netop når det drejer sig om beskæftigelsesfradrag, er der altså en rapport fra ikke mindre end
fem ministerier fra oktober 1996, der helt tydeligt og klart analyserer alle virkninger af alle
mulige former for beskæftigelsesfradrag. Det
fremgår med al ønskelig tydelighed, bl.a. på side
67, at når man indfører et sådant system - og det
kan ethvert fjols jo regne ud - sker der det, at når
man kommer til at tjene mere, kommer man
også til at betale mere i skat, samtidig med at
man mister et tilskud. Det vil sige, at virkningen
for den enkelte er, at beskatningen af den sidst
tjente krone skærpes.
Hvis jeg forstår Venstres filosofi rigtigt, går
den ud på, at man skal skærpe lysten til at yde
en ekstra indsats, og at man skal nedsætte skatten på den sidst tjente krone. Men hvorfor skal
det så specielt gå ud over den lille mand, som
jeg ellers har forstået ligger hr. Kristian Jensen
og hans parti så meget på sinde, at de bredeste
skuldre snart er ved at bryde sammen.
(Kort bemærkning).";Jacob Buksti
79001;name_party;":
Jeg ved ikke, hvem af de fem ministerier der er
det fjols, hr. Jacob Buksti omtaler. Men jeg går
ud fra, at hr. Jacob Buksti respekterer, at den nye
regering har igangsat et udvalgsarbejde under
følgende syv hovedoverskrifter: bedre aktivering og formidling: flere ældre i arbejde: unge
hurtigt ud på arbejdsmarkedet: kvalificering af
arbejdsstyrken: indvandrere i arbejde: færre administrative byrder: det skal kunne betale sig at
arbejde. Hr. Jacob Buksti er naturligvis velkommen til at bidrage med sine erfaringer, når udvalgsarbejdet skal foregå.
Jeg er sikker på, at denne regering vil komme
med forslag, som vil gøre det betydelig nemmere at få flere i arbejde, netop fordi det er den
målsætning, der er nødvendig for at leve op til
forudsætningen om at have en solidarisk finansiering af fremtiden. Og så vil jeg bare sige, at
jeg takker for hr. Jacob Bukstis omsorg for vore
skuldre i Venstre. Vi skal nok klare det lidt endnu.

(102)
Torsdag den 17. januar 2002 (F 6)

809

der er et kolossalt behov for at omprioritere i
den offentlige sektor og dermed i den skattefinansierede velfærdsmodel for at finansiere bedre ydelser på disse to områder.
Vi har aldrig lagt skjul på, når vi taler om finansiering af velfærdssamfund, hvor vi altså
øger udgifterne og øger servicen i forhold til vores ældre og i forhold til vores syge medborgere,
at så koster det fra andre områder. Derfor, for at
foregribe det, som allerede har været nævnt i
forhold til det internationale, kan jeg sige, at vi
aldrig har lagt skjul på, at vi ønsker, at Danmark
skal give 0,7 pct. af BNI i ulandsbistand. Det er
det, FN anbefaler. Det vil være over det dobbelte
af EU-gennemsnittet. Og det synes vi ærlig talt
det danske samfund kan være godt tilfreds med
at yde.
Det, der ligger over 0,7 pet., og som man giver i dag, vil vi derfor omprioritere til hjælp til
de svage medborgere, vi har i det danske samfund. Det drejer sig altså i første omgang i forhold til dem,' der venter på at komme til sygehusbehandling, som ofte er afskåret fra at gå på
arbejde, og som har en utrolig psykisk belastning af at gå og vente på en sygehusbehandling,
hvor de ellers burde have en berettiget forventning om at komme til, når behovet opstår.
Derfor skal der gives et kraftigt løft til sygehussektoren, og derfor skal vi reelt sikre, at der
sker en aktivitetsforøgelse, der nedbringer venFormanden:
telisterne.
Udtrykket fjolser er i det hele taget ikke, hvad
I forhold til de ældre har man haft en politik,
jeg vil kalde for et parlamentarisk udtryk, og jeg
der hedder længst muligt i eget hjem, og det bevil henstille, at man respekterer det.
tyder, at der er mange ældre, der sidder ensomme rundt i eget hjem, og andre, der sidder på";Kristian Jensen
81739;name_party;":
plejehjemmene og har behov for yderligere
Dansk Folkeparti er tilhænger af den skattefihjælp.
nansierede velfærdsmodel, som jo også i stort
Regeringen har spillet ud med nogle tanker
omfang er det, det danske velfærdssamfund er
bygget op på. Men samtidig er det sådan, at den om frit valg, som på sin vis ideologisk set kan
skattefinansierede model, som jo indebærer, at 홢 være en god tanke, men som selvfølgelig kræver, at der er noget at vælge mellem. Derfor er
folk betaler ret høje skatter og afgifter, rent fakdet afgørende for Dansk Folkeparti, når man
tisk også skaber nogle kolossale og også berettitænker på sådan nogle nye ordninger, at man
gede forventninger om, hvad folk får ud af det,
sørger for, at der er indhold i valgmuligheden.
og her føler vi, at det danske velfærdssamfund
Og det vil sige, at vi er meget optaget af, at der
har haltet efter i en årrække, og at det nu er på
sættes flere ressourcer af til en bedre hjemmepletide at sætte fokus på nogle af de områder, hvor
je i det danske samfund, så de ældre føler en
folk har berettigede forventninger til, hvad de
større tryghed, også de ældre, som er placeret i
får for de høje skatter og afgifter.";Kristian Thulesen Dahl
82923;Time;"eget hjem.
Man kan diskutere, hvad solidaritet er, som
Det har jo også været det, der har været omdet nævnes i forespørgslen. Jeg bliver sådan lidt
drejningspunktet i valgkampen og derfor også
bør være omdrejningspunktet for, hvad der gen- tavs, når jeg også her i debatten hører en gå på
talerstolen og sige, at noget af det, der er afgønemføres her i Folketinget efter valget. Det er
rende for, om f.eks. jeg udviser solidaritet, er, om
bl.a. sygehusområdet og ældreområdet, hvor

(Kort bemærkning).";Kl. 11.30
83442;name_party;":
Det sidste er jeg helt tryg ved. Vi har som målsætning i Socialdemokratiet, at vi vil gøre alt for
at sikre, at regeringen kommer til at fungere så
hurtigt som muligt.
Når nu hr. Kristian Jensen siger, at man kan
lave det udvalgsarbejde, giver jeg bare en almindelig serviceoplysning om, at det allerede er
gennemført, i hvert fald for nogle af områderne.
Men når det drejer sig om den internationale udfordring, vi står over for, de perspektiver, der
ligger i den, og hvordan og hvorledes finansieringen af vort samfund skal tilpasses, kan jeg
bare ikke forstå, hvorfor regeringen synes, at
den skattekommission, man hu har lavet et
modstykke til i Norge, endda med dansk deltagelse, er det mest uinteressante.
Er det sådan, at de smagsdommere, som regeringen åbenbart forfølger, kun forfølges, fordi de
har en forkert smag? Hvis det skal være statsautoriserede smagsdommere og ikke uvildige
analyser, er det jo rigtigt, som hr. Kristian Jensen
siger, at de fjolser, jeg omtalte, skulle være de
fem ministerier. Men i al ubeskedenhed skal jeg
sige til hr. Kristian Jensen, at det ikke var dem,
jeg tænkte på. Det var nogle, der måske sidder
tættere på her i salen.

810

Torsdag den 17. januar 2002 (F 6)

jeg vil være med til, at et folketingsmedlems
barn kan få statsbetalt mad i skolen.
Altså i forhold til den ældre, som sidder og
venter på at få hjemmehjælp, i forhold til den syge, der venter på at komme til behandling, synes
jeg, at man fuldstændig skævvrider debatten,
hvis det afgørende for, om man udviser solidaritet, lige pludselig er, om mit barn, når han skal i
skole, kan få statsbetalt mad, eller om hans far
og mor har et ansvar for at sikre, at barnet får en
god kost.
Altså jeg synes bare, at vi skal finde ud af proportionerne og finde ud af, at det nok også er
vigtigt, hvis vi vil yde en bedre hjælp til de svageste i det danske samfund, at det så også handler om prioritering, medmindre selvfølgelig
man mener, at man bare kan sætte skatter og afgifter op.
Så er jeg inde på det sidste, jeg vil komme ind
på her i første omgang, nemlig i forhold til skattestoppet:
Det er jo fuldstændig rigtigt, som også hr.
Aage Frandsen har været inde på, at et skattestop, hvor man ikke hæver en indkomstskat eller en afgift i kroner og øre, selvfølgelig er til
gavn for alle, kan man sige, ud fra, at alle får noget mere råderum. Men noget af det, der er vigtigt for os, er da, at man med skattestoppet garanterer, at man ikke hæver afgifterne, netop
fordi afgiftsstigninger i den form, de kommer til
udtryk, jo er til ugunst for de svageste, for de laveste indkomster. Og hvis vi har en politik, der
hedder, at vi ikke skal skabe yderligere belastninger for de laveste indkomster i dette land, er
det da vigtigt, at man ikke har en politik, der går
ud på, at afgifterne bare skal stige og stige i det
uendelige.
Og der har hr. Aage Frandsen og de partier,
der udgjorde et flertal bag regeringen før valget,
et meget stort ansvar for, at man har ønsket at gå
videre med den strategi, det kom jo også til udtryk under valgkampen, og der er altså nogle
andre, der prioriterer anderledes.
Der har vi valgt at sige, at en af de gode ting
ved at lave et skattestop i et samfund, hvor vi i
øvrigt mener, at vi har høje skatter og afgifter, er
selvfølgelig, at det også er til gavn for den laveste indkomst, hvor man ellers må betale en uforholdsmæssig stor del af sin indkomst til f.eks.
vandafgifter, elafgifter og de andre ting, man
har været inde på her i debatten allerede.
Vi er medforslagsstillere til et forslag til vedtagelse. Det stemmer vi naturligvis for og for-

venter, at det bliver vedtaget, og at vi så kan
komme videre med arbejdet i en fart.";Jacob Buksti
87121;Time;(Kort bemærkning).;Kl. 11.35
87157;name_party;":
Hr. Kristian Thulesen Dahl talte også pænt om
solidaritet, og så kan det jo undre lidt, at man fra
Dansk Folkepartis side vil tage fra de allerfattigste i verden, nemlig fra ulandsbistanden, i stedet
for, som vi har foreslået flere gange, at tage fra
de allerrigeste i verden, nemlig de multinationale.
Derfor vil jeg gerne høre, om Dansk Folkeparti vil være med til at tage fra de allerrigeste i
denne verden til at finansiere velfærden i det
danske velfærdssystem, i stedet for at vi tager
fra de allerfattigste.
Så omkring kost. Jeg kan sagtens finde ud af
at give mine børn mad, og det går jeg ud fra at
de andre folketingsmedlemmer også kan, men
der er altså en del familier i dette land, som er
meget pressede både økonomisk og på andre
måder, og hvor det er svært at sikre, at børnene
får den ordentlige kost. Og alle undersøgelser
og alt, hvad der er foregået ude i skoler og daginstitutioner, viser, at hvis børnene får en ordentlig kost, så er det sådan, at dels lærer de meget mere i skolen og har det bedre, dels forebygger man en række sygdomme, som senere kunne føre til et stort pres på sundhedsvæsenet.
Så hvis man alene gør det op rent samfundsøkonomisk, kan det altså bedre betale sig at sikre, at der er en god kost til børnene, end at man
sparer den lille smule, man kan spare dér.
(Kort bemærkning).";Line Barfod
88498;name_party;":
I forslaget til vedtagelse bruger man udtrykket
»grønne afgifter«. Mon ikke vi på et tidspunkt
skulle definere, hvad vi mener, når vi taler om
grønne afgifter?
Der er jo forskellige typer: Der er nogle, som
helt klart har til formål at fjerne grundlaget for,
at noget produceres, og så lægger man en høj afgift på: så er det noget andet, der kan produceres i stedet for. Så er der f.eks. el, varme og vand,
hvor man mener, at det måske er fornuftigt at
have et begrænset forbrug i forhold til et overforbrug. Og så er der jo endelig benzinen.
Derfor vil jeg godt spørge ht. Kristian Thulesen Dahl: Hvad er det, man tænker på med
grønne afgifter, altså hvad er det for nogle ting?
For hvis det bare var el, varme og vand, kunne

Torsdag den 17. januar 2002 (F 6)
man bare sætte det i ro. Man behøvede jo ikke
lave skattestop på ejendomsværdiskatten, på
indkomstskatten osv., osv., hvis det var det, det
drejede sig om.
Dernæst vil jeg godt spørge hr. Thulesen
Dahl, om ikke det er sådan, at der kommer og er
kommet en skattelettelse til os, som er større, betydelig større end de grønne afgifter? Jeg refererer til hr. Kristian Jensens og hr. Jacob Bukstis
ordveksling om, om ikke tre komma et eller andet milliard er mere end én milliard.
(Kort bemærkning).";Aage Frandsen
