split;reason;text;value
26187;Time;"Så kan der også være den dårlige historie,
hvor man kun har en intention om at pumpe en
virksomhed op og derefter afhænde den. Hvis
der kommer en konjunkturkrise, risikerer virksomheden også at miste livet, for det er jo klart,
at jo flere penge man trækker ud af en virksomhed, jo mindre rum er der i den. Det er også årsagen til, at jeg på nogle tidspunkter - uden at
navngive nogen virksomheder - har sagt, at jeg
kan være betænkelig ved nogle kapitalfondes
måde at arbejde på. Men jeg har altså også eksempler på det stik modsatte, hvor virksomheder med masser af danske arbejdspladser faktisk
er blevet styrket og har udviklet sig, fordi en kapitalfond, der har kompetent viden om international handel med venturefinansiering og har
indsat kompetente direktører, har fået en sund
forretning ud af noget, der var en dårlig forretning. Vi har altså eksempler på begge dele, så
man kan ikke sige, at det kun er skidt, når det
også kan være godt. Der er eksempler på begge
dele.";Kl. 13.20
27192;name_party;":
Ja, jeg er godt klar over, at der er to sider af sagen, men jeg mener også, at trenden peger i retning af, at det er de ubehagelige overtagelser,
som står i kø foran os, og et aktuelt eksempel er
altså TDC.
Modellen er også at afnotere på Børsen, og jeg
kunne forestille mig, at det også var et område,
vi kunne kigge på. Jeg er godt klar over, at der er
tale om internationale regler, men vil ministeren
alligevel ikke være parat til at kigge på hele det
kompleks, som hedder afnotering og dermed
større lukkethed? Jeg kunne også trække det
aspekt ind, om skatteforholdene i virkeligheden
er i orden, for der er jo også en tendens til at
trække ejerskabet i skattely og dermed omgå
reglerne, og det kunne vel give anledning til at
sætte en nærmere undersøgelse i gang, også fordi sagerne står i kø foran os. Det er min fornemmelse og sikkert også ministerens.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ministeren ønsker ikke, at Danmark kun skal
være et sted for datterselskaber. Jeg ønsker, at
Danmark skal være et sted, hvor store koncerner
gerne vil blive ved med at være. Der er faktisk
mange af dem i Danmark, og de afleverer mas-

5977

ser af skattepenge, så dette hus kan dele penge
ud på andre områder.
Vi kunne jo tage et eksempel som Junckers
Fabrikker. Det er vel et eksempel på en virksomhed, der havde det svært, men som faktisk er
blevet ret velfungerende, fordi en kapitalfond
trådte til med nogle kompetencer. Der skal måske nok på et eller andet tidspunkt komme nogle eksempler på det modsatte, men vi skal altså
passe på, at vi ikke kommer til at tro, at vi kan
styre hele markedet, for det kan vi ikke.
Så er det jo stadig ikke forbudt at tjene penge
i Danmark. Det vil stadig være muligt at tjene
penge i Danmark, og der er altså både positive
og negative sider ved kapitalfonde. Men det tror
jeg ikke vi kan blive helt enige om her i spørgetiden.";Poul Henrik Hedeboe
29082;title_name;"Så er det hr. Poul Henrik Hedeboe for et sidste
spørgsmål.";Formanden
29165;name_party;":
Lige et sidste lille, kort spørgsmål om TDC-sagen: Tror ministeren, at den meget store belåning med den deraf følgende meget store renteudgift år efter år kan klares uden fyringer og
uden prisstigninger?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ligegyldigt om vi taler om private virksomheder eller offentlige virksomheder, ved vi, at noget af det, der er vigtigst for innovationen og udviklingen i en virksomhed, er konkurrenceparameteren.
Når der nu spørges til TDC, er det jo en virksomhed, der virkelig har formået at gå ud over
Danmarks grænser og har været med til at tjene
penge hjem til Danmark, og derfor vil jeg ikke
diskutere enkelte virksomheder, men blot sige,
at globaliseringen jo betyder, at der kommer
mere konkurrence. De virksomheder, der kan
klare sig, bliver store og stærke, mens de, der
ikke kan det, må lukke og slukke.
Jeg forstår godt hr. Poul Henrik Hedeboes bekymring, for jeg er også bekymret over nogle kapitler i bogen om kapitalfonde, og det har jeg givet offentligt udtryk for. Jeg vil sige, at der er
gode ting ved kapitalfonde, men der er nogle
forhold, jeg kan være bekymret over.
Der må laves internationale regelsæt på området, for det er den eneste vej at gå. Det hjælper
ikke noget, at vi her i Danmark begynder at af-

.

5978

Tirsdag den 25. april 2006 (F 33)

holde danske virksomheder fra at agere, for så
får de ikke den level playing field, som er så vigtig for, at danske virksomheder skal kunne klare
sig godt. Vi er jo begge interesserede i, at danske
virksomheder har mulighed for at gro og udvikle sig, og derfor håber jeg, vi i Erhvervsudvalget
kan være enige om, at der skal skaffes grobund
for danske virksomheder.
Hermed sluttede spørgsmålet.";Poul Henrik Hedeboe
30885;Time;;Kl. 13.25
30898;title_name;"Vi venter lige 5 minutter, inden vi tager fat på de
øvrige sager på dagsordenen, så medlemmerne
kan nå frem, inden vi skal til at stemme.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 33 [afstemning]:
Forespørgsel til økonomi- og erhvervsministeren [om EU-servicedirektivet].
Af Rune Lund (EL) m.fl.
(Forespørgslen anmeldt 21/2 2006. Fremme af
forespørgslen vedtaget 24/2 2006. Første del af
forespørgslen (forhandlingen) 20/4 2006. Forslag til vedtagelse nr. V 60 af Rune Lund (EL).
Forslag til vedtagelse nr. V 61 af Charlotte Antonsen (V), Niels Sindal (S), Helle Sjelle (KF),
Lone Dybkjær (RV) og Anne Grete Holmsgaard
(SF). Forslag til vedtagelse nr.. V 62 af Morten
Messerschmidt (DF)).";Formanden
31629;title_name;"Forhandlingen er sluttet, og vi går derfor straks
til afstemning.";Formanden
31704;Time;"Afstemning
Forslag til vedtagelse nr. V 61 af Charlotte Antonsen (V), Niels Sindal (S), Helle Sjelle (KF),

Lone Dybkjær (RV) og Anne Grete Holmsgaard
(SF) (se side 5914) vedtoges med 87 stemmer (V,
S, KF, RV og SF) mod 19 (DF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 60 af Rune Lund
(EL) (se side 5911).
Forslag til vedtagelse nr. V 62 af Morten Messerschmidt (DF) (se side 5920).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 122:
Forslag til lov om ændring af lov om social service, lov om social pension og andre love. (Udvidelse af personkredsen for støtte- og kontaktpersonordningen og lovpligtig revision af
ordningen m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 18/1 2006. Første behandling 3/2 2006.
Betænkning 30/3 2006. Anden behandling 18/4
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Kl. 13.30
32739;title_name;"Lovforslaget Ivil nu blive sendt til statsministeren.

Tirsdag den 25. april 2006 (L 141)

5979

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om ændring
af lov om almene boliger samt støttede private
andelsboliger m.v., lov om boliger for ældre og
personer med handicap og lov om boligbyggeri. (Revision af reglerne om frit valg af ældreboliger m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/1 2006. Første behandling 10/2
2006. Betænkning 30/3 2006. Anden behandling
18/4 2006).

Afstemning

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 102:
Forslag til lov om barseludligning på det private arbejdsmarked (barseludligningsloven).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 8/12 2005. Første behandling 18/1
2006. Betænkning 29/3 2006. Anden behandling
6/4 2006).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
33801;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 98 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Formanden
33943;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Omkostningsbestemte
takster for kommunale tilbud).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 25/1-2006. Første behandling 10/2
2006. Betænkning 30/3 2006. Anden behandling
18/4,2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om:ordét.

- .

Lovforslaget vedtoges enstemmigt med 104 홢
stemmer.";Formanden
34656;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 119:
Forslag til lov om et indkomstregister.
Af skatteministeren (Kristian Jensen).
(Fremsat 11/1 2006. Første behandling 25/1
2006. Betænkning 22/3 2006. Andenbehandling
30/3 2006. Ændringsforslag nr. 1 af 20/4 2006 til
tredje behandling af skatteministeren (Kristian
Jensen)).

5980

Tirsdag den 25. april 2006 (L 120)

Der var stillet 1 ændringsforslag af skatteministeren (Kristian Jensen).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF og RV) mod 3 (EL): 6 (SF) stemte hverken
for eller imod.";Formanden
35656;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 120:
Forslag til lov om ændring af forskellige love.
(Konsekvensændringer som følge af lov om et
indkomstregister).
Af skatteministeren (Kristian Jensen).
(Fremsat 11/1 2006. Første behandling 25/1
2006. Betænkning 22/3 2006. Anden behandling
30/3 2006. Ændringsforslag nr. 1 af 20/4 2006 til
tredje behandling af skatteministeren (Kristian
Jensen)).
Der var stillet 1 ændringsforslag af skatteministeren (Kristian Jensen).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.";Formanden
36287;Time;"Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF og RV) mod 3 (EL): 7 (SF) stemte hverken
for eller imod.";Kl. 13.35
36407;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 145:
Forslag til lov om ændring af forskellige skatte- og afgiftslove, lov om næringsbrev til fødevarebutikker, lov om restaurations- og hotelvirksomhed m.v. og lov om miljøbeskyttelse.
(Indsats mod skatte- og afgiftsunddragelse Fairplay II).
Af skatteministeren (Kristian Jensen).
(Fremsat 25/12006. Første behandling 7/2 2006.
Betænkning 5/4 2006. Anden behandling 20/4
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.

Tirsdag den 25. april 2006 (L 143)";Formanden
37119;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om ændring
af lov om institutioner for erhvervsrettet uddannelse, lov om Centre for Videregående Uddannelse og andre selvejende institutioner for
videregående uddannelser m.v. og en række
andre love samt lov om betaling for uddannelse i forbindelse med visse tilbud efter lov om
en aktiv beskæftigelsesindsats m.m. (Ophævelse af revisionsbestemmelse og omlægning
af betaling for aktiverede).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 25/12006. Første behandling 8/2 2006.
Betænkning 4/4 2006. Anden behandling 20/4
2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
. Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Formanden
38016;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

5981

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om at gøre den
29. august til national flagdag
Af Søren Espersen (DF) m.fl.
(Fremsat 27/10 2005. Første behandling 10/1
2006. Betænkning 16/3 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
38457;name_party;":
Det var en meget stor overraskelse for os, da vi
under førstebehandlingen pludselig måtte konstatere, at kun Enhedslisten - og det siger jeg tak
for - ville stemme for forslaget om at gøre den
29. august til national flagdag.
Den første overraskelse kom, da SF meddelte,
at man ville stemme imod. Det parti er jo udsprunget af DKP, og meget dårligt kan man sige
om kommunisterne - hvad vi også jævnligt gør
- men kommunisternes indsats i frihedskampen
i modstandsgruppen BOPA var legendarisk, og
netop BOPA-veteranerne har altid betragtet den
29. august som deres dag, som frihedskæmpernes dag, som den dag, hvor deres historiske indsats tvang samarbejdspolitikerne til at ændre
kurs.
At De Radikale afviste at ville støtte, overraskede os selvfølgelig ikke. Jeg mener, at med
den fortid, det parti slæber rundt med, med ledere som P. Munch og Erik Scavenius i partiannalerne kan jeg da sagtens forstå at De Radikale
ikke vil støtte et forslag, som hylder den dag,
hvor fedteriet for nazisterne ophørte.
Men at heller ingen andre partier ville støtte,
er dybt overraskende. Overraskende, fordi vi
forinden fik et klart tilsagn fra så vel Venstre
som De Konservative om, at man ville stemme
ja. Venstres hr. Søren Pind udtalte:
»Det forslag støtter vi varmt. Det er helt naturligt i betragtning af, at det var den officielle
dato for opgøret med samarbejdspolitikken.«

5982 .

Tirsdag den 25. april 2006 (B 61)

De Konservative var så begejstrede, at de ikke
nøjedes med at udtale støtte. De udsendte sågar
på partiets officielle papir en pressemeddelelse,
hvori det bl.a. hedder, og jeg citerer:
»»Det er en rigtig god idé at gøre den 29.
august til officiel flagdag. Det ville hvert år markere en fortjent hyldest til den gode moral og en
stålsat befolkning, der eftertænksomt og eftertrykkeligt fik ændret det officielle Danmarks
holdning«, siger kulturordfører hr. Jakob Axel
Nielsen. Hr. Jakob Axel Nielsen giver dermed
sin fulde opbakning til et forslag fra Dansk Folkeparti om at gøre den 29. august til officiel flagdag.«
Partiets politiske ordfører, fru Pia ChristmasMøller, bakkede straks kulturordføreren op ved
i Fyens Stiftstidende den 10. januar - den dag,
hvor førstebehandlingen skulle finde sted - at
udtale:
»Historisk bevidsthed er meget vigtig, og
det« - altså flagningen - »er en god grund til at
markere dagen, hvor vi brød ud af eftergivenhedens spændetrøje.«";Søren Espersen
40852;Time;"I samme artikel glæder formanden for Frihedskampens Veteraner sig i øvrigt over, at Folketinget nu endelig gør det, som frihedskæmperne har ønsket og bedt om i årtier.
Derfor er der måske ikke noget overraskende
i, at vi blev overraskede, da vi den samme dag,
vi mødte frem i Folketingssalen, pludselig fik en
blank afvisning fra de selv samme to partier,
som umiddelbart forinden havde rost forslaget
offentligt i skyhøje toner og givet tilsagn om at
stemme for det. Vi taler altså ikke bare om to
helt almindelige partier. Vi taler om Danmarks
to regerende partier, og jeg spørger: Hvor useriøs har man egentlig lov til at være, når man er
et regerende parti? Og jeg spørger: Hvad er det,
der har udspillet sig i Venstres gruppeværelse
og i De Konservatives gruppeværelse i timerne
op til førstebehandlingen i januar?
Én ting er, hvordan vi herinde, som desværre
er vant til det taktiske spil, opfatter en så dramatisk kovending, men hvordan mon man ude i
befolkningen opfatter sådan noget? Jeg ved i
hvert fald, at den håndfuld tidligere frihedskæmpere, som jeg efterfølgende talte med, var
rystede over det, som var sket. De kunne sim-

pelt hen ikke forstå det. Vi kan heller ikke forstå
det, og vi vil over for regeringen fortsætte med
at presse på for, at den 29. august bliver national
flagdag i Danmark. Vel er den 9. april værd at
erindre og den 5. maj naturligvis også, men den
29. august er og bliver besættelsens stolteste
dag. Den dag sagde Danmark definitivt fra over
for så vel nazismen som vort lands besættere.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 20 (DF og EL) stemte for, 90 (V, S, KF, RV og
SF) imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om ligestilling
med hensyn til fremmedadoption af danske og
udenlandske børn.
Af Simon Emil Ammitzbøll (RV), Lissa Mathiasen (S), Kamal Qureshi (SF) og Majbrit Berlau
(EL).
(Fremsat 10/1 2006. Første behandling 23/2
2006. Betænkning 6/4 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 47 (S, RV, SF og EL) stemte for, 62 (V, DF og
KF) imod.

Tirsdag den 25. april 2006 (L 104)
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 104:
Forslag til lov om ændring af patentloven. (Ratifikation af ændringer til den europæiske patentkonvention).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 14/12 2005. Første behandling 21/2
2006. Betænkning 6/4 2006).

5983

Forhandling

Jens Christian Lund (S):
Jeg vil starte med at rose ministeren for at tage
ændringsforslaget tilbage og stille et nyt ændringsforslag, som absolut er bedre end det første, der ganske vist heller ikke var ret godt. Men
jeg vil gerne sige, at når vi afgiver betænkning,
er det jo vigtigt, at det, der står i betænkningen,
er noget, som Folketinget kan bakke op om, og
som bygger på praksis i retssager osv. Må jeg
Der var ikke stillet ændringsforslag.
have lov til at læse noget, der ikke står i betænkningen, op for ministeren:
. Lovforslaget sattes til forhandling.";Kl. 13.40
